,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,182596.80620432776,47.69559702378603,37.35240607830259,1568.7015736924689,1223.102615088437,1032.7508369219033,387.92875483211185,15014,144813.74334146568,전라북도 김제시
150,전라북도,완주군,2010,282918.37117594643,59.35524036443625,40.9811621477044,2523.2720808439767,1529.4690853456832,1600.7935527588377,543.5261109229899,14319,219576.54237655792,전라북도 완주군
151,전라북도,진안군,2010,118253.90118066443,30.753397193943265,24.130615577828557,1046.1609183457529,809.7663497965682,661.2856608240046,230.21325554605167,3681,93855.39094705497,전라북도 진안군
152,전라북도,무주군,2010,116697.01340743493,25.15121482594166,18.41140228698784,1065.665737995077,715.1740246865555,686.0129028723364,244.20027929832247,3766,93213.99966173382,전라북도 무주군
153,전라북도,장수군,2010,76312.12619155468,20.950530507337337,17.782534083092866,656.9006748658662,599.262800527282,411.88632846536706,140.99026954329722,3372,61386.402945106405,전라북도 장수군
154,전라북도,임실군,2010,113303.32558704942,30.870118538355484,24.32634077645019,981.002262650015,803.7501774093938,620.2420390192813,221.55913968299006,4150,90123.42549371823,전라북도 임실군
155,전라북도,순창군,2010,131123.06887235257,29.346758458471843,21.126229881563145,1157.799228835504,814.6647904346596,722.7515045447933,264.187439889806,4490,102908.46257822057,전라북도 순창군
156,전라북도,고창군,2010,128475.19950659908,31.33814868232647,22.936715618627343,1128.2909060598824,856.648529964755,703.2531824003851,276.59123364628147,9932,101522.74041440336,전라북도 고창군
157,전라북도,부안군,2010,168750.84102593004,46.171029318212085,36.711154235437,1427.3333907816507,1193.0554458764238,948.0396544673445,364.3935272030143,9642,134590.09037354053,전라북도 부안군
158,전라남도,목포시,2010,70042.66643880364,25.913611695265963,19.191741142864668,584.3788018831799,646.735883506732,387.60928241077164,172.21465961597278,54683,58085.98230616906,전라남도 목포시
159,전라남도,여수시,2010,140021.54789073693,34.56592750802481,26.010663850066596,1226.1876105250096,956.7674267535441,794.33669027684,311.73723149136026,61928,110040.13565432739,전라남도 여수시
160,전라남도,순천시,2010,116875.96084430847,30.809220604113232,23.592402559895465,1019.1716573522311,833.0923454654273,662.9435803992457,259.8615827877198,66440,92320.02927930884,전라남도 순천시
161,전라남도,나주시,2010,141428.34899802075,30.887620954106847,21.409724775695995,1335.3043061383419,882.015901678361,816.5631914421166,303.52624195413193,14227,110928.15971568141,전라남도 나주시
162,전라남도,광양시,2010,154937.78857264595,36.02690046476021,27.564887553787443,1314.1723841279668,1009.5895400493941,879.2427767102599,340.4067670477681,35218,121812.94111335235,전라남도 광양시
163,전라남도,담양군,2010,138454.8069375266,30.353123162517743,21.273316893010747,1234.6050558906065,844.3854305890106,767.7262047509724,289.52514688262664,6849,108610.69844805045,전라남도 담양군
164,전라남도,곡성군,2010,110202.17438517752,25.925145763854605,19.431871777209675,951.1282492204058,724.6676265818837,599.7652057273166,226.65638974908512,4883,86742.01066003446,전라남도 곡성군
165,전라남도,구례군,2010,73305.5120035119,20.468422250864297,17.198226379343982,586.7705161858928,584.7398188329316,381.0199768836305,154.2172904835305,4118,58689.76579613965,전라남도 구례군
166,전라남도,고흥군,2010,125644.59666642219,34.554753380958566,25.788029804105975,1025.992131172027,948.3586270767433,676.6938646526049,273.0826095032211,9982,99858.80769341139,전라남도 고흥군
167,전라남도,보성군,2010,134156.05340657258,30.713836583451027,21.664466802059554,1182.8817988497174,904.8262805648828,734.3633576436463,284.08373086167876,6817,105639.63560720002,전라남도 보성군
168,전라남도,화순군,2010,157920.34756753597,31.697366245217108,21.19941157310105,1414.4996019571404,910.8939175687728,889.2267759207291,334.10650773884527,13064,123213.39159710331,전라남도 화순군
169,전라남도,장흥군,2010,74344.44948134728,23.260683916917277,18.384438956416492,645.3240837981147,722.5967156201878,382.83738075740524,164.59467955443142,6841,61181.02310902173,전라남도 장흥군
170,전라남도,강진군,2010,68764.76695996957,23.150041444332686,18.478747702512138,595.3631385159438,699.1548762824826,358.6285625888051,151.97744626415124,6720,56964.316690456275,전라남도 강진군
171,전라남도,해남군,2010,71350.65427170164,23.40743175512646,18.38628965086162,654.8605557526291,681.8768736570036,383.35403348627716,161.97722900208916,12899,58673.973647420935,전라남도 해남군
172,전라남도,영암군,2010,121867.80702537297,28.83718828777249,20.62121691997677,1145.100511465079,837.5699098273346,694.9233432074773,266.21536704349046,10146,96478.18934473034,전라남도 영암군
173,전라남도,무안군,2010,123099.08006337476,28.421673798229875,20.017789136500284,1156.9445799540779,820.7141388103888,707.9229729146018,271.7872537736632,13455,97314.15115039537,전라남도 무안군
174,전라남도,함평군,2010,132667.63882115428,29.482814810635144,20.827831280233077,1253.0962316915152,855.8204633252998,773.6302177219435,291.13934401165477,5307,104498.57019888127,전라남도 함평군
175,전라남도,영광군,2010,139211.8183465702,30.72067493216022,21.70973492961869,1271.948148036826,874.2878087456911,784.4703828941233,296.45759024547544,9703,109268.66180711972,전라남도 영광군
176,전라남도,장성군,2010,150171.0112988585,32.17961768898147,22.23608628743401,1371.8454454553678,894.4148186684164,846.8095118080447,317.2539886089953,7061,117417.90664997826,전라남도 장성군
177,전라남도,완도군,2010,52000.26469751241,19.80321209784575,17.096533269433152,412.251011944838,631.9810769190228,224.92055363233902,103.43963324255928,8164,43706.900650954834,전라남도 완도군
178,전라남도,진도군,2010,90126.99065671141,28.471688014230295,20.93952196703036,831.1015945063726,772.1174737281979,488.1651825096374,212.81993792249378,5141,73179.67837964735,전라남도 진도군
179,전라남도,신안군,2010,164290.28563449797,39.66646557986609,24.406406263248947,1681.6756783102444,1023.9937119701066,997.8649214450891,407.474369438224,5705,129253.05239736337,전라남도 신안군
180,경상북도,포항시,2010,214322.4446890229,44.4347762889138,30.317177582362678,1848.5720845512817,1355.7885770128896,1236.6326582712118,456.72664653107427,105625,171475.91460453838,경상북도 포항시
181,경상북도,경주시,2010,251628.49775627343,47.91083687887181,31.567959323552248,2338.2429176768487,1330.6923649058972,1576.9881595301383,555.1137670886542,50618,199249.8832327204,경상북도 경주시
182,경상북도,김천시,2010,151955.71277382105,34.130772463869405,24.29737145408504,1497.6654524079902,909.4198172518828,961.3789045836304,318.30387525153077,24898,121015.74271647833,경상북도 김천시
183,경상북도,안동시,2010,63366.66261970508,19.24777565819348,15.175910343082212,444.4586730416964,670.5276205726827,283.7989687415191,112.80932895736828,29605,53607.65766399222,경상북도 안동시
184,경상북도,구미시,2010,198155.6047958217,37.05187277679954,26.05917208181159,1854.1608511278805,1070.8534850982264,1192.3469480176354,406.0612752718574,94966,156426.7916177612,경상북도 구미시
185,경상북도,영주시,2010,63745.02418021047,20.60535882383329,15.632994110628346,471.9165568315151,656.2433091446562,287.9048410239897,114.39598710594764,20829,53677.7331700341,경상북도 영주시
186,경상북도,영천시,2010,247373.91436677557,42.073112360438834,28.642004315852617,2077.478787720356,1380.1017502992772,1358.7222523558896,505.1571842328778,16122,196195.09745565616,경상북도 영천시
187,경상북도,상주시,2010,106592.96972598079,29.62290334169181,22.281624189096664,942.5321653315276,817.2449681532145,613.3004354547209,199.0373947680937,16953,86353.76484548299,경상북도 상주시
188,경상북도,문경시,2010,91401.57391240836,27.614797409516427,21.737942960164354,667.147549622576,872.439903918745,429.531669355459,177.5542209413222,12779,75772.61465056104,경상북도 문경시
189,경상북도,경산시,2010,242552.11269453686,37.736079544064324,25.819152578984987,1995.9332048015171,1263.0663939430478,1291.4670864380432,480.404945355579,46063,190695.92354805555,경상북도 경산시
190,경상북도,군위군,2010,182351.39114157445,34.486962969146894,24.718306296077117,1615.4803732246398,1068.6695243387005,1043.0093877280117,363.346137576808,2640,144892.72647930653,경상북도 군위군
191,경상북도,의성군,2010,100563.80400012153,26.711157777567117,19.711314435232453,939.7310227871792,800.8970479867968,595.6753419131121,198.55038790677776,6749,82141.29711393108,경상북도 의성군
192,경상북도,청송군,2010,58226.7602449119,18.053464491366938,14.28278649281699,431.2576721639989,632.2119494460454,263.73709008415847,110.56643053524553,3331,49543.3221301193,경상북도 청송군
193,경상북도,영양군,2010,63719.42482286205,19.539749396464014,15.074481908105613,470.8429905779397,653.8208294382781,288.93550984588,118.13301481521108,2281,53641.6108345971,경상북도 영양군
194,경상북도,영덕군,2010,138913.09409126054,30.23118718714969,20.97792882384165,1158.5176015898592,900.0321305971303,825.6533289242504,295.64906869775047,5392,111968.19867966136,경상북도 영덕군
195,경상북도,청도군,2010,246315.31671249375,39.79011621736126,26.766549155198852,2170.128572358487,1320.6327167763347,1401.0722964022655,518.1566620939302,5624,194504.2507792644,경상북도 청도군
196,경상북도,고령군,2010,169421.20697935703,30.902187338739314,22.851698479489684,1480.0604314260352,978.4079601442005,946.5377762801841,343.20926886066025,4864,134347.88724308586,경상북도 고령군
197,경상북도,성주군,2010,195686.5468289407,34.794580874329455,24.62392381211247,1799.0602357790494,1048.8038999582968,1155.8447645309432,403.2298254865378,6366,154382.6815777191,경상북도 성주군
198,경상북도,칠곡군,2010,216089.3404054519,37.4109129460689,25.81359256542172,1985.4747616927086,1114.9629500340811,1279.3392733057426,442.45237606067855,22848,170132.81620189248,경상북도 칠곡군
199,경상북도,예천군,2010,80820.40447069972,24.646579686014412,18.62261101108344,593.7689748618645,808.6817831928577,368.3845075019515,147.69422396794516,6020,67658.49736934106,경상북도 예천군
200,경상북도,봉화군,2010,73020.59837597258,21.162954074478574,15.637881192535119,546.2569848413777,678.5555268621364,339.4679759414778,137.5765306154952,4369,60608.0074651131,경상북도 봉화군
201,경상북도,울진군,2010,36940.36186553366,12.793594273692714,10.059193319308166,291.84922683564196,343.8022530247796,199.3157757196314,74.2631074246989,8704,31014.413620359614,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,292810.314612882,36.126927729206756,25.04118806682345,2674.5691589369076,1504.6054245501884,1824.824646997109,648.5988515963003,236080,233556.90765522266,경상남도 창원시
204,경상남도,진주시,2010,154084.2264419394,27.628678187134,21.669655107405028,1436.4906605516828,988.0725207049073,946.7979249226275,342.53935604742134,72461,123400.45909218864,경상남도 진주시
205,경상남도,통영시,2010,218010.3293576287,36.378143926987775,26.215760270672817,2352.086116315612,1216.1583591174474,1601.133450902557,521.0303537826187,25457,173500.55891810026,경상남도 통영시
206,경상남도,사천시,2010,127213.52063857955,28.701785227871827,23.402850233349923,1141.3615646817925,899.3026242731664,752.3495809155256,284.2480154457052,20316,102101.21232158897,경상남도 사천시
207,경상남도,김해시,2010,268478.5735635655,34.15244613251899,24.800397121374182,2386.672136449663,1363.8249010809168,1626.9695774237455,596.6561232549643,118950,214670.31657003477,경상남도 김해시
208,경상남도,밀양시,2010,253111.0960003509,36.36523335478123,25.243711905308235,2206.466469608388,1335.1838200995999,1471.5897023730795,538.5132000837351,18554,201253.92379552085,경상남도 밀양시
209,경상남도,거제시,2010,249066.72784124728,33.60748924485383,23.767580401125073,2400.2882566783283,1326.2674246483234,1669.4892717794824,584.7924225535894,48370,199863.8235823747,경상남도 거제시
210,경상남도,양산시,2010,254443.90933589175,32.72504595991373,23.44983860759584,2209.332063156058,1275.9967327157858,1517.0301232815336,559.3023114972958,56021,203693.8399945403,경상남도 양산시
211,경상남도,의령군,2010,175683.52450700715,29.3989780090135,22.448548865399196,1577.5610661985902,1098.5076526077369,1053.5299906510018,379.9825085570007,3847,140574.7806688919,경상남도 의령군
212,경상남도,함안군,2010,238362.8170054404,36.36054506848179,25.80232648586787,2339.5341593501153,1313.4803069195275,1544.5905776679165,535.9793890445856,11336,188903.5232061093,경상남도 함안군
213,경상남도,창녕군,2010,222498.40329917037,34.80420384923397,24.294638504180977,1978.2184517407861,1213.5536290188106,1283.0173817618866,468.17670960412636,9151,175896.97220830186,경상남도 창녕군
