,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,136284.83451134872,37.829004015218274,30.23076871991238,1147.1744267371707,974.6829636286626,758.4433767382643,295.9797951223606,15014,109245.42600807209,전라북도 김제시
150,전라북도,완주군,2010,188735.4037102996,43.40084549589139,32.033551343202014,1742.3737495129142,1126.2937941147811,1096.7932460244258,378.42481298051564,14319,148375.9119128985,전라북도 완주군
151,전라북도,진안군,2010,109934.92820131956,26.95914082115356,21.156844282446986,1011.5785566117655,729.2393663163127,631.9587928544569,228.9701547907638,3681,87520.70159808881,전라북도 진안군
152,전라북도,무주군,2010,112584.98879125027,25.48838453258628,19.715450022799367,996.9475879688,716.2688151396036,647.5802490110341,233.35902381353407,3766,89842.39270906441,전라북도 무주군
153,전라북도,장수군,2010,101052.89521577102,24.11055627683284,18.74240013021074,890.0424528390905,688.889833641527,578.5498921478992,206.50074128284524,3372,80606.08644645095,전라북도 장수군
154,전라북도,임실군,2010,102539.521513231,26.685225643322795,21.383792287148093,890.4174840219163,716.8286909260112,567.3024781718796,205.66841144388957,4150,81910.03673975106,전라북도 임실군
155,전라북도,순창군,2010,95767.2855032439,25.44953609577664,20.314799651133864,824.500407749852,702.3806006092838,525.1976680063225,200.8399406520287,4490,76406.99368884916,전라북도 순창군
156,전라북도,고창군,2010,110201.4500656084,29.34228835135093,23.249738928495766,919.8539549695515,821.723977729287,593.5714345848555,235.08394393961268,9932,88042.81813506295,전라북도 고창군
157,전라북도,부안군,2010,121259.58327789558,32.8009878716377,25.915548017686238,1010.6106476282044,868.1170126058751,668.8854495275432,262.6656982583995,9642,97065.3899349844,전라북도 부안군
158,전라남도,목포시,2010,126061.41101857192,33.80950991564183,22.348243641130644,1207.7688491256147,854.7586308010275,740.4647222909457,304.763374352867,54683,100229.91070224135,전라남도 목포시
159,전라남도,여수시,2010,167318.02713370972,40.72879556632131,29.962655254776042,1485.5078023732467,1092.398979876116,1001.9893574163989,372.65824644010985,61928,132332.23922928207,전라남도 여수시
160,전라남도,순천시,2010,156539.20826256525,36.472799346697876,26.311328899699113,1307.994774782706,963.665253133328,850.6395916377469,340.8095665439639,66440,121523.6494535869,전라남도 순천시
161,전라남도,나주시,2010,124590.99116176549,29.994327944724528,21.750842434330735,1086.5822063561382,900.8475876576472,692.876243325734,266.40775581418893,14227,99198.87146083932,전라남도 나주시
162,전라남도,광양시,2010,138696.69498735285,32.33331404414796,24.250806357188946,1369.5056984442654,842.5755410452417,843.5053976184755,307.29516923996835,35218,108539.58385150992,전라남도 광양시
163,전라남도,담양군,2010,110273.8213872574,27.67939394272178,20.534826968236764,959.9623315443642,772.5155212987029,606.1141496231752,230.16225183746533,6849,87842.58837583604,전라남도 담양군
164,전라남도,곡성군,2010,91810.31369264021,22.82764495805695,18.074565650062592,776.1258897293337,685.8539796451319,496.25556839622254,188.03584334236757,4883,73345.34115683216,전라남도 곡성군
165,전라남도,구례군,2010,88978.35831037132,23.442405235704204,18.31313211507683,752.9439820673474,661.8241922594918,489.0038085121573,184.72887087520456,4118,71084.27959436267,전라남도 구례군
166,전라남도,고흥군,2010,109366.75457118779,28.611378292894784,21.017402201402863,899.3130904331988,892.4207502710905,583.9769318746385,235.34380988812984,9982,88119.38797934495,전라남도 고흥군
167,전라남도,보성군,2010,95581.15769495345,26.626003035184656,20.16463820874555,842.9282809438923,763.5072372920276,517.7520054482362,204.71667508172067,6817,76804.7355415133,전라남도 보성군
168,전라남도,화순군,2010,126476.4517776444,28.694014574095753,20.997394743009743,1118.406199820851,850.9651403439245,703.6492282639371,282.7070678804268,13064,99751.55766344462,전라남도 화순군
169,전라남도,장흥군,2010,87742.66329800394,24.466406707811398,18.965663076213286,747.9284942980989,710.6936063899384,463.7152045814568,184.43562393581234,6841,70473.54607063536,전라남도 장흥군
170,전라남도,강진군,2010,87053.72218021574,23.761425261406856,18.60792277715678,805.2803958175343,714.3327495959088,465.55120158588585,188.12661357684593,6720,69947.57037540847,전라남도 강진군
171,전라남도,해남군,2010,98492.18161309905,27.553659330614444,21.11824804214309,860.1205256145676,829.1429318796863,522.9615650430201,213.4335359797368,12899,79422.47777693806,전라남도 해남군
172,전라남도,영암군,2010,98064.07107363363,26.314325698640452,19.747747681863622,934.2298526307625,739.1670575766466,567.9152267142468,217.63402834218476,10146,78526.81678726566,전라남도 영암군
173,전라남도,무안군,2010,99535.4047976409,24.89369542922156,19.215398424702876,915.4914975464496,759.1339299657259,570.4899795313813,219.67543566252635,13455,79648.30992256728,전라남도 무안군
174,전라남도,함평군,2010,99000.28484522185,24.601853443873754,18.560348458597776,878.5354476190253,729.263515073744,546.5867316913105,211.0789816439417,5307,78982.26587710649,전라남도 함평군
175,전라남도,영광군,2010,110029.81944958128,28.996490604942302,21.623319597406688,979.5387085865393,786.7028587881242,601.9747195694188,240.33197631312632,9703,87525.550105384,전라남도 영광군
176,전라남도,장성군,2010,118359.3922034542,28.590322850392116,20.925513789452616,1067.4089058246368,792.6394315216248,655.9408398817918,253.11329209667545,7061,93750.84504499994,전라남도 장성군
177,전라남도,완도군,2010,108710.45933109905,29.18481535170754,22.352716550489532,972.0056070833516,809.6080598451725,595.826537390082,239.83824916065203,8164,86957.60590474747,전라남도 완도군
178,전라남도,진도군,2010,91476.13815811362,25.32372285592804,18.052512369041313,822.9336268395656,717.5226865689659,501.1883459226874,197.90764382009624,5141,73346.91439036407,전라남도 진도군
179,전라남도,신안군,2010,131358.258802447,34.642809472191615,22.661813500743577,1269.4475715168517,876.2353479749455,774.6362059465819,318.2195883736859,5705,104235.57962816182,전라남도 신안군
180,경상북도,포항시,2010,300228.5039064116,53.51864224071568,36.19919848383643,2646.869423377969,1637.0096360921234,1803.2080833664888,643.0930368130049,105625,238885.54830453728,경상북도 포항시
181,경상북도,경주시,2010,243823.533527867,43.995874607198516,30.766225862394545,2072.4739856664237,1448.5721724371874,1397.854953873631,511.22926395323697,50618,195074.64791115475,경상북도 경주시
182,경상북도,김천시,2010,148555.0359521596,32.83139876434219,25.636716856792724,1315.6973891829539,980.0042548437343,825.214345001302,297.15641790367124,24898,118833.91366422895,경상북도 김천시
183,경상북도,안동시,2010,135959.75286019174,31.644102636612494,23.511873079837027,1178.9936947908789,1035.7957392874237,706.1903534557918,270.6049064146606,29605,110469.6253622852,경상북도 안동시
184,경상북도,구미시,2010,231318.40930393708,45.38350091016658,29.88902989190325,2396.365609535126,1096.6076506289874,1540.545404620383,462.19961979211,94966,180687.26827721688,경상북도 구미시
185,경상북도,영주시,2010,89466.99979553583,24.727799124373956,18.36194097538742,698.8620970153577,757.6066380583566,451.9001999615498,178.00600959070778,20829,73375.22720485732,경상북도 영주시
186,경상북도,영천시,2010,184829.67273527506,33.23637766432361,23.42432162841838,1581.8319768331794,1143.4404100948204,1039.8034491136693,387.76462958991203,16122,148552.85730210267,경상북도 영천시
187,경상북도,상주시,2010,136866.32033594835,33.38289336107337,24.537363580939843,1159.593589943643,977.6046656142196,751.4672309078969,273.46017362923186,16953,110250.9470608499,경상북도 상주시
188,경상북도,문경시,2010,128053.22394964227,30.0312462464225,21.142096557404205,1106.7049236121698,870.6544413160415,713.4456310996536,266.6059124127428,12779,102891.21250048281,경상북도 문경시
189,경상북도,경산시,2010,230478.9129716383,39.30067329920849,25.695417662842086,2047.2627342521002,1251.178753749293,1340.774657516488,486.85440031249004,46063,183571.7103796483,경상북도 경산시
190,경상북도,군위군,2010,119121.8146647613,26.259359248191515,19.495946380410665,1008.181931796379,809.3466064200787,667.1638863180727,241.30198651410484,2640,95942.95827518348,경상북도 군위군
191,경상북도,의성군,2010,115288.3876111383,26.978208918733703,20.870252082007955,924.0800268170169,879.9223255524779,609.8631770826557,225.51755319744117,6749,93983.75722749745,경상북도 의성군
192,경상북도,청송군,2010,113027.1827693135,24.572766642635386,18.17097423243151,934.822453239341,782.9320993296099,617.938779620689,228.59404542381753,3331,91194.74165656693,경상북도 청송군
193,경상북도,영양군,2010,89088.11104738888,22.517593060724682,16.04385685117028,721.6443885732864,674.5487517619678,474.62586496696315,175.3245636067938,2281,72419.46098290665,경상북도 영양군
194,경상북도,영덕군,2010,138499.52253389874,28.386462934859388,19.56546806882548,1184.8007015197127,876.4980134020628,787.4734284769302,289.83443793086127,5392,110991.38317338438,경상북도 영덕군
195,경상북도,청도군,2010,172764.60353477072,29.979107826557787,21.620605381661182,1456.580795950788,1033.2159698261862,988.4393666553269,362.9253609651468,5624,138441.56934242242,경상북도 청도군
196,경상북도,고령군,2010,136404.79178799488,25.207219940930436,19.184241406842368,1186.0234199751162,835.0179007186772,778.9290066194058,285.98726715162525,4864,109407.7525159073,경상북도 고령군
197,경상북도,성주군,2010,145825.77912888426,29.29851541767379,21.57769291174109,1293.8795756127845,899.4825717035349,845.0345338481633,305.298314075317,6366,116366.34686034398,경상북도 성주군
198,경상북도,칠곡군,2010,176193.9366016963,34.93685929286283,23.67827812400825,1785.1014434210304,993.3245488358011,1162.8599760264328,396.0074009349361,22848,139824.94362817126,경상북도 칠곡군
199,경상북도,예천군,2010,107310.57333320973,24.587882309389553,18.33438588330777,883.0163867508268,808.0050373413999,572.4927512499534,216.75632111226548,6020,87107.12087210285,경상북도 예천군
200,경상북도,봉화군,2010,73454.14075473152,22.67819412296005,17.50537546854958,578.3108062848394,643.4319482478609,371.1751325703632,145.1702993069014,4369,60601.51755196045,경상북도 봉화군
201,경상북도,울진군,2010,61163.69555182512,19.20141773047905,15.077620051382905,435.4377134128503,576.32877331869,291.90390144191565,122.08325281470299,8704,50833.90687767711,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,465541.5687454808,49.22347066976575,29.87702482734764,4477.6788095523125,2187.5939279187623,3007.3203809809825,1019.4590714118082,236080,367080.9868005284,경상남도 창원시
204,경상남도,진주시,2010,214474.50568332174,34.94724052581556,27.036246801936677,1866.0156443821156,1229.3750850876759,1233.5620426111677,452.81289511347904,72461,170177.7138386593,경상남도 진주시
205,경상남도,통영시,2010,181947.95430766133,31.253598091760594,22.353570209279567,1762.2731244350798,1075.3154362043185,1217.7908948439313,433.228143322829,25457,146619.03301790118,경상남도 통영시
206,경상남도,사천시,2010,147978.16444688907,27.665062421405654,21.32839661021414,1347.5889724767806,979.9566004235088,904.1111515069794,335.63382127344113,20316,119362.87179859211,경상남도 사천시
207,경상남도,김해시,2010,314601.1520366993,46.15549385137,32.48379029326584,3069.287860925951,1476.2305681099951,1946.9235344294823,718.2778036341382,118950,246925.08604553042,경상남도 김해시
208,경상남도,밀양시,2010,194856.19051329355,32.61699078917806,23.843496629656816,1644.7399663756282,1176.0551331822708,1120.4509489269549,419.5082178704681,18554,156348.47517715543,경상남도 밀양시
209,경상남도,거제시,2010,218717.73180846687,36.2071184925902,26.09071178409133,2335.81338139571,1138.0463585056573,1617.0998302710982,527.8219137301527,48370,174680.40423028212,경상남도 거제시
210,경상남도,양산시,2010,247890.2737963645,38.715884382394464,26.197961883259048,2266.4941816208056,1213.8106369980064,1505.5746197543,561.1355239407071,56021,197318.03153245896,경상남도 양산시
211,경상남도,의령군,2010,144734.9572896318,26.04748065775184,20.426084823980496,1271.8745436318,882.2500480739329,846.8468159553154,311.68731146767254,3847,116112.28483039032,경상남도 의령군
212,경상남도,함안군,2010,174342.19201370396,29.712089138877495,22.124451475649686,1571.5160355909034,1018.5237244390695,1050.4213171250224,382.7440222601561,11336,139520.90612492498,경상남도 함안군
213,경상남도,창녕군,2010,162326.01605180427,29.235553303644387,21.55209219148725,1377.4225071079218,1015.5785589862315,938.8604460382033,344.0559445217695,9151,130331.44881098748,경상남도 창녕군
