,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,100530.76922903954,39.70809292654959,35.16599913550365,754.6527090768986,942.9758073398576,525.0925207267621,241.3221014918131,15014,83762.9051692387,전라북도 김제시
150,전라북도,완주군,2010,98176.23526582491,33.28895248179173,29.23023177061066,1088.0297584472519,802.6765459342201,649.9874977055744,218.74371198772656,14319,80575.61162175216,전라북도 완주군
151,전라북도,진안군,2010,39846.21726362123,14.992082546669632,14.143177324410072,428.3215534769347,396.74452181947294,230.7898908363472,91.98027684189998,3681,33417.839115230934,전라북도 진안군
152,전라북도,무주군,2010,38631.63779227746,12.315049088055945,11.4278212899503,305.5518530367607,333.2338863377762,207.85256453611163,78.21198456779719,3766,32018.725162750354,전라북도 무주군
153,전라북도,장수군,2010,35326.71089831007,11.225601153388874,9.556205021760436,296.8786321223038,360.77824364444757,212.78827061139927,63.44659185980399,3372,29348.49181166045,전라북도 장수군
154,전라북도,임실군,2010,42244.8224268426,16.758236321445096,15.930990307310816,353.60355647875235,407.57676906097754,212.71752032550683,66.01540267447338,4150,35453.81545811994,전라북도 임실군
155,전라북도,순창군,2010,40930.105243988306,16.59923095562081,15.799405103225885,323.3408755939969,431.2540185037204,214.28696586124175,86.58871844784323,4490,34033.58227478663,전라북도 순창군
156,전라북도,고창군,2010,67897.39305308454,22.980723930719066,21.266153195705886,427.4026877568885,695.940041650236,314.8314629092789,144.05818084488135,9932,56236.72166671625,전라북도 고창군
157,전라북도,부안군,2010,68754.13535652273,26.052902932135247,22.510943414319843,460.266698478073,661.993700877791,331.85542901740666,161.94828618558142,9642,57059.446839965,전라북도 부안군
158,전라남도,목포시,2010,229414.16294732483,51.30572556050294,29.057985963492918,2411.5331517946915,1264.271296458736,1420.0496944362503,576.1841857434869,54683,178601.417698722,전라남도 목포시
159,전라남도,여수시,2010,277998.97871177935,67.63935862015717,48.04624378415575,2421.7575933142966,1707.117040244494,1718.36793081568,630.4460992229351,61928,219460.29943590553,전라남도 여수시
160,전라남도,순천시,2010,258719.155840875,56.09135221945628,37.369503711754874,2043.8413000593803,1347.4467536292977,1360.0081004667134,568.9428396817389,66440,196191.6145698703,전라남도 순천시
161,전라남도,나주시,2010,94702.46579235462,26.522491944910268,20.266092152269977,640.9970710475516,971.1895785895157,475.74921391455507,204.5246599941508,14227,78986.25295511694,전라남도 나주시
162,전라남도,광양시,2010,146354.45309352165,37.27803354421789,27.51767168606916,1746.0266795955308,710.7165959531644,957.5578589943538,334.73626110909623,35218,111531.44571291417,전라남도 광양시
163,전라남도,담양군,2010,56589.35285683395,19.32941035410584,14.901076139926637,447.6753029539975,556.0265761940157,287.5302366707156,110.5759720603611,6849,47571.985972106944,전라남도 담양군
164,전라남도,곡성군,2010,42189.27641523933,10.245930081605657,9.485055243042728,296.9217953149726,435.4214877947472,198.47914405636516,72.59712398973954,4883,34996.548401317654,전라남도 곡성군
165,전라남도,구례군,2010,39173.67194950254,13.907921410732174,11.320573389068194,290.9671855639913,380.14915934862074,212.64455888781814,74.17931991537988,4118,32444.502587475698,전라남도 구례군
166,전라남도,고흥군,2010,78310.74643001988,25.44753434442371,18.43058121759852,465.0588968924255,977.8598570962565,349.85679338590705,166.80382757178944,9982,66903.48402785159,전라남도 고흥군
167,전라남도,보성군,2010,55836.92750284776,22.745543628221633,18.411529504371124,498.87859848516916,649.479063379303,277.96307481424014,115.63568211782392,6817,47250.41061370084,전라남도 보성군
168,전라남도,화순군,2010,77006.73823733625,20.30449238726141,17.566267631990105,655.1442087788574,722.0313366780896,413.14556273959977,214.24731299395413,13064,62133.19534701602,전라남도 화순군
169,전라남도,장흥군,2010,49616.00114778268,18.192901818766394,15.68514027889677,314.26377990594943,536.6704756719014,213.35476796632383,88.82993897119631,6841,41125.57260843665,전라남도 장흥군
170,전라남도,강진군,2010,48656.20465995571,15.47626474945409,14.77040858172199,524.7694642619172,564.4023963309929,217.7248626374842,103.33349508779457,6720,40338.4235216298,전라남도 강진군
171,전라남도,해남군,2010,82193.60907187517,27.952200011075305,23.671197256238955,632.6006217253332,943.0522226991322,378.3962223153209,171.85985028318166,12899,68437.03610687079,전라남도 해남군
172,전라남도,영암군,2010,65968.14534379086,21.85647260528098,17.49703550340223,756.7555255717298,582.0866489350989,442.3135911176482,157.04143688222464,10146,54390.22638351687,전라남도 영암군
173,전라남도,무안군,2010,78754.85186898688,19.138341328074468,17.451653192479792,773.0933824069466,719.7480004198856,494.0869527784901,179.2919238948349,13455,64226.428988834545,전라남도 무안군
174,전라남도,함평군,2010,45449.5735355794,13.83115831238322,12.1550721868545,330.8987064745163,476.566111723935,213.85550297915617,90.81540841643772,5307,38097.37950780191,전라남도 함평군
175,전라남도,영광군,2010,64058.84427811102,23.738488927170632,18.477789052465173,535.6567650503318,611.1816884929764,302.95089969162547,155.18402030213886,9703,52736.06952538426,전라남도 영광군
176,전라남도,장성군,2010,56360.69589458057,17.692814277329923,14.079724167916712,495.69143146597395,525.4134447270422,275.619150691246,127.82733298104799,7061,46914.99409103196,전라남도 장성군
177,전라남도,완도군,2010,60458.91297537375,24.516289214383377,21.123268692012914,497.66856941776564,595.1479872538779,293.2686573546149,132.79899930995464,8164,50729.52479646634,전라남도 완도군
178,전라남도,진도군,2010,42502.41687179169,17.449336972692862,12.179167791578807,327.9193525275337,482.1273748818891,201.65857506462712,80.352354725627,5141,35376.8462749992,전라남도 진도군
179,전라남도,신안군,2010,57619.23621378859,26.40287013588755,19.611728360133743,410.05830598999154,576.2450309704849,306.76676896709176,147.57354442503575,5705,48879.35628218,전라남도 신안군
180,경상북도,포항시,2010,482749.7893493979,91.42095706773468,59.89490463917091,4296.8414722293965,2631.1943446063974,2988.45121772342,1047.4196628727595,105625,383773.42367728334,경상북도 포항시
181,경상북도,경주시,2010,261824.94287346117,59.27492980568863,42.04387597122366,2053.963049621552,1898.8116383149345,1387.0970634531238,521.3280619031232,50618,211903.77892523076,경상북도 경주시
182,경상북도,김천시,2010,139487.47763107697,35.76677117880087,32.12701683823748,1162.5252345192291,1135.1834610526394,686.5263542061658,267.3210392661466,24898,113595.47964816469,경상북도 김천시
183,경상북도,안동시,2010,164689.05720992686,39.80664663683959,30.001015646338207,1545.3509042167327,1420.2096756754959,799.2657746669705,322.7870397183664,29605,135318.28632942232,경상북도 안동시
184,경상북도,구미시,2010,381075.5816449863,76.01570176827173,46.38233573040849,4445.386308866529,1360.2766394729022,2846.304993270141,736.6328607429211,94966,292252.7791586289,경상북도 구미시
185,경상북도,영주시,2010,116189.56678754564,28.24555325759502,19.31120729223432,833.8300344202086,945.378728762427,541.5808883799268,216.99794442332936,20829,94726.26904819152,경상북도 영주시
186,경상북도,영천시,2010,112784.81687949739,28.535440083238605,20.369799229418202,917.753107212739,1020.5293638471774,563.3189534580791,234.69308834064066,16122,94234.63298535044,경상북도 영천시
187,경상북도,상주시,2010,111403.43767782753,38.49970104595341,29.449063580951666,773.4825101422698,1132.749124392456,520.9670527979323,196.78853118884183,16953,92800.79433421213,경상북도 상주시
188,경상북도,문경시,2010,86770.41126693242,26.923757350724493,17.81087025347503,650.712087437891,786.1142346483969,425.95438403870315,174.96498156941936,12779,71789.64057756895,경상북도 문경시
189,경상북도,경산시,2010,237962.22022506985,50.11600601907619,28.477859642309998,2361.417809870725,1347.3388653506188,1518.019857717019,534.3666035794885,46063,192055.64921445205,경상북도 경산시
190,경상북도,군위군,2010,40106.905867004214,13.175516285928762,11.355895998934644,257.01290397082374,421.9685450873581,206.2706639652886,85.83392536448042,2640,34101.99170962311,경상북도 군위군
191,경상북도,의성군,2010,69506.23956948826,21.086572158660307,19.31295293175305,429.5476156891075,793.2462189307535,313.2618040136081,116.6504203825465,6749,60082.981269590004,경상북도 의성군
192,경상북도,청송군,2010,39973.982828589316,11.206430567539094,10.328108140203904,248.19024289751943,406.7196499246308,199.0428746385258,81.92393814184467,3331,33769.88612343265,경상북도 청송군
193,경상북도,영양군,2010,29693.36831405963,10.980888671868954,7.52537369114266,186.4886773591314,304.2233408140065,139.27731414255297,47.211424162565585,2281,25065.8678222229,경상북도 영양군
194,경상북도,영덕군,2010,53831.21440355689,16.678521655661143,11.289500199288696,369.202649258699,555.4025347942884,258.5851068071184,121.99383695936609,5392,45625.30591058059,경상북도 영덕군
195,경상북도,청도군,2010,60562.63914506887,19.52724786167856,14.981136147177969,357.23051517145166,644.3622320818266,283.01672531498144,114.05513093382503,5624,51306.45756473592,경상북도 청도군
196,경상북도,고령군,2010,49447.15251216586,14.062037416929028,12.275813909024265,376.5902387589626,437.6502375570401,238.47718700181383,100.57328896356482,4864,41333.502022316345,경상북도 고령군
197,경상북도,성주군,2010,59281.396163092206,18.65431225138228,15.917648360821746,399.5312952728613,596.9119994097697,298.6235499545456,129.18554107666787,6366,49741.38668509849,경상북도 성주군
198,경상북도,칠곡군,2010,126235.19083169714,33.95014756222179,21.30872710378895,1779.4913647947155,798.5899543619013,1171.5366630644066,364.43193787663125,22848,101731.83603341902,경상북도 칠곡군
199,경상북도,예천군,2010,57229.03888983979,14.948964870692595,12.245958581581283,366.09959140844023,655.229543255922,259.86740381458753,95.54463900045992,6020,48828.214663715764,경상북도 예천군
200,경상북도,봉화군,2010,43972.33998070799,19.095059643179187,14.713781632682167,352.5654355814163,467.9344345986906,208.0270236037155,68.468908432921,4369,37503.37529449776,경상북도 봉화군
201,경상북도,울진군,2010,57264.79130744048,19.740389234328248,14.608480673789968,389.85922054772345,573.4694695152485,264.2358339180182,105.13165672420239,8704,47550.149609068685,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,999840.6914237187,85.8594312152968,43.69078810743441,9941.892512635013,4377.086701520789,6659.027917149683,2188.1933642285035,236080,783648.6611447213,경상남도 창원시
204,경상남도,진주시,2010,317864.3392426733,49.78615780460094,39.12507694906979,2734.0668834040757,1723.6326085389055,1765.6658036651352,645.648001548417,72461,249364.16357922676,경상남도 진주시
205,경상남도,통영시,2010,145637.69935780746,31.92536790917756,20.326498824787713,1602.2530382530042,959.2073333693838,1109.8329756145708,394.8764996662645,25457,118830.63053635284,경상남도 통영시
206,경상남도,사천시,2010,120127.03630801891,25.60095908793501,19.42189020806739,1175.8882333514114,930.9952632153584,767.4783767419751,293.1662397869036,20316,98293.5530595033,경상남도 사천시
207,경상남도,김해시,2010,475415.61946803104,78.58066486145125,53.499408889430356,5236.735556977552,1932.40708070662,3047.7495709958357,1136.6683796300601,118950,363970.2593232128,경상남도 김해시
208,경상남도,밀양시,2010,120364.13812757794,29.354388860496726,23.033375313640406,802.7481790802591,1075.6001661477728,579.9405798679174,256.54822525718623,18554,99419.69329054859,경상남도 밀양시
209,경상남도,거제시,2010,226543.6493274861,48.12324352851376,33.77125276336907,3227.105314351173,1033.4632869464597,2229.665833915738,620.4308794889575,48370,178810.94883724817,경상남도 거제시
210,경상남도,양산시,2010,257442.29996376476,52.64204964289983,32.01875224178873,2634.888260356395,1095.4392654524002,1646.40353456291,633.2307631811661,56021,202406.8425202524,경상남도 양산시
211,경상남도,의령군,2010,46134.31953875286,15.852577420138514,14.971400631489658,370.63874062393955,447.01191746936985,226.09376429509155,94.86226253359209,3847,38799.96464488273,경상남도 의령군
212,경상남도,함안군,2010,81234.28633586362,23.06664018444268,18.561037157811384,729.6292913457428,656.1189444042419,468.67599738451963,187.89698966559274,11336,66805.06800472602,경상남도 함안군
213,경상남도,창녕군,2010,75259.023165707,23.02921477042635,17.628674276718996,484.1332119661572,779.29833616671,383.3338438890355,152.6022775829213,9151,63001.57964600467,경상남도 창녕군
214,경상남도,고성군,2010,70909.96267982508,20.29053658063995,19.41431193540475,597.622408288198,674.430336725221,451.13827708508876,177.7533897876611,8433,59384.96687775719,경상남도 고성군
