,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
148,전라북도,남원시,2010,126324.69659037476,29.748814994857142,23.29738641872879,1106.7949395162304,855.907906631665,706.1834522480657,261.0827811472568,16630,100508.72921274469,전라북도 남원시
149,전라북도,김제시,2010,142915.1833213816,37.28657792908138,29.224298768914597,1250.12750588955,972.0902164638782,813.7637740266555,310.0975334940527,15014,113984.7985346864,전라북도 김제시
150,전라북도,완주군,2010,193191.6804791789,43.07916281253796,31.326302797051408,1785.843572248531,1130.0845996322284,1129.9652815133181,392.0709765150211,14319,151776.39377798606,전라북도 완주군
151,전라북도,진안군,2010,125930.32666531103,28.707455498609942,22.080335234428,1148.6185300816753,809.974422022631,731.2924343616731,264.7388969585036,3681,100181.8842867524,전라북도 진안군
152,전라북도,무주군,2010,130227.54896467953,28.426096962849144,21.375225493056426,1173.9332227526413,811.4821757673453,758.2712189689189,274.3879854287095,3766,103640.321990381,전라북도 무주군
153,전라북도,장수군,2010,117148.19236477037,26.39469304827918,20.161475358098244,1033.696487389087,773.9102214781644,670.612218145268,241.5115278458382,3372,93288.37360598608,전라북도 장수군
154,전라북도,임실군,2010,123704.12167127784,29.00988173555339,22.447452748430923,1092.5505809104432,809.8779258897766,698.0552021135937,252.74878240050543,4150,98348.25809349987,전라북도 임실군
155,전라북도,순창군,2010,105258.65173461953,26.82272919817613,20.933155956886427,912.1252363021534,745.6613483001047,582.7681053584414,221.07464805884425,4490,83913.92288511309,전라북도 순창군
156,전라북도,고창군,2010,117991.63497177948,29.974045060897662,23.17743682710796,1006.3429522872063,836.2756958288053,647.5459582093476,251.03504932385275,9932,93990.22368949285,전라북도 고창군
157,전라북도,부안군,2010,129399.72636052116,33.59937675876416,26.185489008467144,1125.8765354828504,892.178796911034,732.5094478432545,281.33405077408287,9642,103221.21472101088,전라북도 부안군
158,전라남도,목포시,2010,115466.27472493073,32.06410519808872,22.091791890560355,1066.4459293747423,813.5752178087178,665.1720592075418,272.1227562681094,54683,92146.8292204669,전라남도 목포시
159,전라남도,여수시,2010,166576.8291192982,37.52373647959749,27.633211820795143,1490.0767155358258,1063.7627893061874,996.0193945123045,369.1035993775692,61928,131898.5630649414,전라남도 여수시
160,전라남도,순천시,2010,152980.98605301158,35.14904846720392,25.50632924722365,1325.7382806431447,956.7255645740094,859.7130996695803,333.061816997662,66440,119638.2536177122,전라남도 순천시
161,전라남도,나주시,2010,128430.17760404998,30.45105937750865,22.197934107089463,1142.140754633343,893.171251114596,722.5296063402683,274.7121214732944,14227,101869.11515374134,전라남도 나주시
162,전라남도,광양시,2010,147885.80031374475,32.06849494066918,24.15292182563047,1386.3733302535202,904.7893016465978,879.5765680433602,325.9417561336238,35218,116748.17671695321,전라남도 광양시
163,전라남도,담양군,2010,118644.55472369914,28.70436714811847,21.21876243319901,1038.2476664725168,801.5971957319533,658.9486093402207,248.97333562536755,6849,94271.9072103286,전라남도 담양군
164,전라남도,곡성군,2010,111213.72179097471,25.800286150634797,19.812234955167064,976.619200182189,764.9127181081155,627.7787298475508,232.3272095716486,4883,88544.07105173488,전라남도 곡성군
165,전라남도,구례군,2010,119754.8736253642,27.259665336289018,20.607345174785124,1058.946070993839,786.9569825603388,685.9418727828703,252.66257640291192,4118,95071.32440849378,전라남도 구례군
166,전라남도,고흥군,2010,107073.90534684989,28.078877818798418,20.979400057411986,913.9630040031752,846.2104717724329,592.0606665048235,233.40281936743983,9982,86105.71561198133,전라남도 고흥군
167,전라남도,보성군,2010,103458.02565162297,27.430656733265607,20.80419128692833,910.759974290855,787.7270534412175,567.1393744430051,220.6493754802151,6817,82798.00237270985,전라남도 보성군
168,전라남도,화순군,2010,132374.8322809422,29.729472813376752,21.70582201748464,1169.5906444698678,870.5853973202685,739.053310134156,289.4924661727212,13064,104368.2675773853,전라남도 화순군
169,전라남도,장흥군,2010,97522.90203637886,25.960610259714738,19.923826138112776,845.1228876261274,752.7349120727638,524.5303196931159,205.5064483358464,6841,78039.77695238702,전라남도 장흥군
170,전라남도,강진군,2010,93245.8207217876,25.199951917191378,19.75804155084947,845.2386661124697,745.7116958362391,504.0536493903868,202.8928369658984,6720,74837.09093502254,전라남도 강진군
171,전라남도,해남군,2010,101382.60670900461,27.625544666480373,21.279844883682323,898.9343288614591,813.1720963405511,547.8269983375374,221.91406894041094,12899,81381.22371061271,전라남도 해남군
172,전라남도,영암군,2010,105606.27192303726,27.689310676126563,20.83847650206217,979.8972463560774,778.7256816712832,603.8703308932048,231.2784863139305,10146,84352.49287609493,전라남도 영암군
173,전라남도,무안군,2010,109287.27077182227,27.221751119149634,20.673016237728234,996.6368321428769,797.6060366346203,624.359430870834,238.5634195936621,13455,87106.70775236089,전라남도 무안군
174,전라남도,함평군,2010,107421.56083940476,26.706570060721248,20.17699054908004,963.1661702756996,774.6069077298087,602.9664187952957,230.92808095053852,5307,85533.57948579057,전라남도 함평군
175,전라남도,영광군,2010,113375.73945849494,29.427225302859085,22.1071988068644,1006.5580456062742,804.2377729012803,625.8695314571423,246.18004522911903,9703,90146.73201121709,전라남도 영광군
176,전라남도,장성군,2010,126856.25102547032,29.78688812704515,21.79145971955389,1139.1514189675804,828.9268581365922,709.5914620254367,270.02451484074527,7061,100341.86007861231,전라남도 장성군
177,전라남도,완도군,2010,104114.12085175443,27.91288807593822,21.72681793215923,929.3714516144829,781.0753436063641,572.5243304842039,230.42003985779766,8164,83313.18310782981,전라남도 완도군
178,전라남도,진도군,2010,101571.71850745975,26.662603861001926,19.518933102380906,915.3022879817274,758.8505222660121,559.8725442988919,223.40400147706617,5141,81043.76391987808,전라남도 진도군
179,전라남도,신안군,2010,140538.3441045951,35.74064261638592,23.392439875931473,1367.525216616544,914.2887070916006,830.3182873769678,337.5744553109705,5705,111077.18277021815,전라남도 신안군
180,경상북도,포항시,2010,262258.8334109206,45.78588968510011,31.384347922541323,2297.9665344763266,1457.888763388563,1564.0430176689874,561.0746848808092,105625,209078.51914335217,경상북도 포항시
181,경상북도,경주시,2010,228832.95274664945,40.61698486963631,28.59506998463962,1969.129116437527,1338.1962467067237,1326.7392345310966,482.67498372022925,50618,182924.0661330836,경상북도 경주시
182,경상북도,김천시,2010,162058.73854708226,34.5883674217376,26.182828689470092,1471.2978272184957,1013.097975916747,937.3618515055646,336.4930430860498,24898,129145.13798090408,경상북도 김천시
183,경상북도,안동시,2010,140489.4888142193,31.122293322725437,22.811927787587674,1233.7661839448608,979.4286331246702,763.1599259902843,287.64291775357015,29605,113177.50699888503,경상북도 안동시
184,경상북도,구미시,2010,214838.33402925526,40.95098935793332,27.888671161511276,2125.647426340902,1078.9332604112176,1379.7702181356783,439.08271858539075,94966,168854.79856962606,경상북도 구미시
185,경상북도,영주시,2010,122974.55797075848,28.42645525172078,20.579810368632398,1025.1288687777583,857.4855459838975,663.1485150235255,251.74407732731157,20829,99106.53045141231,경상북도 영주시
186,경상북도,영천시,2010,184354.18888036197,32.784142440952195,23.28013893971187,1587.82742866591,1112.1130126760027,1050.2208058573017,387.4714636512104,16122,147807.95613171815,경상북도 영천시
187,경상북도,상주시,2010,146279.94896345193,34.45321609450613,25.17258023365062,1292.0211467673794,978.0841797502738,831.7144629220388,299.8537181308172,16953,117313.0535231459,경상북도 상주시
188,경상북도,문경시,2010,139498.7007065505,31.911128526162415,22.755058338567736,1245.0900444279087,907.4469104820901,800.2097148281061,293.58486862667604,12779,111811.08925628637,경상북도 문경시
189,경상북도,경산시,2010,219303.9865689636,36.77184286714497,24.809693874648037,1922.9004001254493,1198.3943829136922,1264.9562472312637,460.875456754636,46063,174502.533022094,경상북도 경산시
190,경상북도,군위군,2010,144963.90639001838,28.32400239366822,20.62972479489882,1273.6094096503996,880.8053416107725,839.9815111648869,302.05827051768927,2640,115860.88019485088,경상북도 군위군
191,경상북도,의성군,2010,138961.33530007815,29.05786517493776,21.641607934924835,1200.8085891182598,913.0481490150657,784.0181171790108,285.084514180204,6749,111659.1762669976,경상북도 의성군
192,경상북도,청송군,2010,119322.24848295457,26.226893796849982,19.336351368973784,1001.1435257042051,804.3334221271189,663.4224422467182,247.50793768157078,3331,96030.4204205054,경상북도 청송군
193,경상북도,영양군,2010,110732.09548910908,25.352726566930627,18.5087548312447,922.3150888879305,760.0679250990886,605.8757778950318,228.29898696653353,2281,89156.93486227229,경상북도 영양군
194,경상북도,영덕군,2010,132524.22402509482,28.351303327247066,19.986391016459283,1132.2985551669562,860.0058976013247,750.8609141607557,278.4442881213102,5392,106405.11846403615,경상북도 영덕군
195,경상북도,청도군,2010,175006.43141817703,30.150777036372375,21.80545252614565,1490.9923541587686,1035.9834865728135,1004.2323613530256,368.44147718080336,5624,140074.76955576,경상북도 청도군
196,경상북도,고령군,2010,154276.1138480864,28.535815123201136,21.258423551297547,1354.892835202169,917.4030346020284,888.3386838260396,324.304556757847,4864,123164.16264773032,경상북도 고령군
197,경상북도,성주군,2010,157477.12018942696,29.995808071101262,22.114096900992394,1394.271670281238,942.304864676396,920.4344094275905,333.2669382542584,6366,125642.85778141754,경상북도 성주군
198,경상북도,칠곡군,2010,179742.03224051092,33.881825775972054,23.575668934920568,1737.4752971515882,1011.2283607982761,1140.113249094854,395.2740552012576,22848,142889.64543211545,경상북도 칠곡군
199,경상북도,예천군,2010,129610.04099276252,28.84353348691823,21.073214638283837,1135.0127201583975,873.4483918434584,730.4939663986125,267.8026431190151,6020,104255.98089884696,경상북도 예천군
200,경상북도,봉화군,2010,106457.14204914782,26.558410224047346,19.792562808352734,891.0037368670995,772.0546910280173,573.889499738014,218.44450701107397,4369,86159.96439487864,경상북도 봉화군
201,경상북도,울진군,2010,83413.15706305573,23.589146182043336,17.985538072194714,628.0197316622035,709.5940929086878,422.39035837794063,173.00126677615145,8704,68591.72696881073,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,370036.7594190527,43.072032446740856,27.63154205343497,3504.484144238577,1803.2254389390282,2356.6046009475676,809.440522660147,236080,292496.84402016574,경상남도 창원시
204,경상남도,진주시,2010,199529.12827562273,34.15776993100382,25.89169575693012,1759.6918404900136,1149.1391061714598,1160.2833221409796,422.99802745945317,72461,158291.79842510377,경상남도 진주시
205,경상남도,통영시,2010,187104.33768919375,31.411434329458686,22.602159993636217,1772.3654084344137,1072.8330974526746,1212.2983553786255,432.4302641083437,25457,150005.5813616881,경상남도 통영시
206,경상남도,사천시,2010,163867.0603938705,29.956213911004596,22.468764258293717,1483.8315213004516,1011.378171063146,983.2410937587664,360.94695424961986,20316,131014.73300625419,경상남도 사천시
207,경상남도,김해시,2010,282993.7118096465,40.81328046901704,29.097208449874575,2673.1052001519615,1381.214871410221,1736.127388498714,637.2074504662199,118950,223493.63578170622,경상남도 김해시
208,경상남도,밀양시,2010,193664.57104715816,32.299793946040324,23.569320318969435,1658.574143059691,1145.8986810437552,1123.2088581711148,416.6905714459699,18554,155103.39860407726,경상남도 밀양시
209,경상남도,거제시,2010,213894.03481101908,34.81612052290272,25.10095291149914,2149.3520942235637,1139.1542202772291,1474.4336634642107,498.33884964352194,48370,170699.20266165986,경상남도 거제시
210,경상남도,양산시,2010,237878.42116082506,35.94685084073857,25.015378000786935,2136.5455102266005,1200.4470865391054,1432.6909371925487,529.8739155021052,56021,189738.47733644594,경상남도 양산시
211,경상남도,의령군,2010,157447.9122721714,28.413848296172134,21.60915017128721,1387.4720998321538,946.5123599461713,922.9643335959254,337.3798404509212,3847,125935.21005722828,경상남도 의령군
212,경상남도,함안군,2010,180424.86405067376,30.45920717232542,22.557094665368712,1620.7027819774517,1047.3497563635049,1084.8437713449566,392.5868550553508,11336,144229.84290685836,경상남도 함안군
213,경상남도,창녕군,2010,170789.076320256,30.238252402302678,22.16759255412142,1468.365851653666,1036.666726733024,991.889259183086,362.4427813108164,9151,136755.77993396352,경상남도 창녕군
