,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
148,전라북도,남원시,2010,119197.96616609163,28.80318978414553,22.758302893555513,1041.0216928125462,827.2078863081376,662.6157377185582,246.2913786702081,16630,94933.54621782812,전라북도 남원시
149,전라북도,김제시,2010,148574.34746563452,38.337260334033715,29.904071491166107,1300.569235734199,997.0388744844626,848.6334188329779,321.3275248404921,15014,118331.10632106711,전라북도 김제시
150,전라북도,완주군,2010,197463.15278715664,43.91958441386117,31.87748106129274,1825.4000590240676,1146.059845647441,1153.520540359513,397.20850893094484,14319,154856.862978471,전라북도 완주군
151,전라북도,진안군,2010,123495.01105270014,28.620201002927093,22.04205945609516,1114.4392743428327,793.5781708458488,706.6855963838163,257.3858155483929,3681,98099.31022505042,전라북도 진안군
152,전라북도,무주군,2010,122574.13577834396,27.581303976117287,21.11805868356841,1091.5703825146195,783.9160396496018,705.4424759300424,255.6645022525015,3766,97828.34936045748,전라북도 무주군
153,전라북도,장수군,2010,120219.64152855976,26.8118791524787,20.46884764424506,1061.1320240415132,782.7472524197544,687.3463478866362,247.1240726643756,3372,95600.12915933036,전라북도 장수군
154,전라북도,임실군,2010,116824.32511446792,28.707379492989755,22.384356726956412,1037.6423360027225,779.7799133594629,659.7653462784654,237.49073268325685,4150,92919.74835993626,전라북도 임실군
155,전라북도,순창군,2010,107686.3846020135,27.056203468997072,20.982641381232966,935.9785121255537,751.0812003895046,597.4862291194144,226.02479196310424,4490,85692.15263447682,전라북도 순창군
156,전라북도,고창군,2010,112961.77686412747,29.596104379905864,23.082774105511863,961.1471236537577,822.5576102596776,615.3574110701935,240.92227948395703,9932,90034.11978776072,전라북도 고창군
157,전라북도,부안군,2010,126362.61534093648,33.3207626436755,25.985867772100153,1069.0858013299232,887.3894407118963,702.3063495389874,272.8249278836246,9642,100883.3324248556,전라북도 부안군
158,전라남도,목포시,2010,110280.96925492102,31.133914323805694,21.43458178666348,1016.7566195313071,791.9636360183357,633.742530194237,262.26179760553424,54683,88204.5195576944,전라남도 목포시
159,전라남도,여수시,2010,157940.45017406007,36.50461146483604,27.009897974524183,1416.2492242259268,1031.072384980658,944.2613881372166,348.9727195195826,61928,125021.08209522624,전라남도 여수시
160,전라남도,순천시,2010,153774.6832310488,35.06802293173496,25.455599956888225,1335.293391475487,957.7611836479695,866.2765789284613,334.58526141388927,66440,120206.80800132756,전라남도 순천시
161,전라남도,나주시,2010,127856.16328147445,30.444132251071753,22.137685072889926,1139.4222152256048,888.0585043395159,719.8140046868776,273.64264173129953,14227,101366.73317989221,전라남도 나주시
162,전라남도,광양시,2010,139927.22943401863,32.27040507170108,24.275595285359547,1338.8963317026357,876.7688854166902,835.9852745319171,307.2112924013012,35218,109982.82771484792,전라남도 광양시
163,전라남도,담양군,2010,116980.01831118272,28.641133225001322,21.279067838307107,1022.099923790459,800.8352174459313,645.2503110517262,245.15031596899397,6849,92899.50073258697,전라남도 담양군
164,전라남도,곡성군,2010,98549.12430352427,24.590933577701257,19.298533727712183,839.7498168177068,724.390231925449,538.7917626061686,205.24221270460012,4883,78713.65081676163,전라남도 곡성군
165,전라남도,구례군,2010,107170.16153045956,26.077927825511527,20.108070491549018,942.6505711816795,752.8320613947178,611.1391670195159,227.64485403458144,4118,85372.22587348548,전라남도 구례군
166,전라남도,고흥군,2010,108455.61508806443,28.331930432487173,21.128176193564915,912.6676248646628,857.3785117914028,588.9815042014624,234.9919531440836,9982,87146.72417785108,전라남도 고흥군
167,전라남도,보성군,2010,105831.31361733489,27.655832443460007,20.796773259098707,928.4141379541842,796.0675273226177,577.8023963608849,224.81590305870395,6817,84530.73520658274,전라남도 보성군
168,전라남도,화순군,2010,136222.9365311009,30.280813756545665,21.87603395254338,1208.0737903916,883.0249466395865,762.1071794119449,297.3865583582812,13064,107244.18644811037,전라남도 화순군
169,전라남도,장흥군,2010,93474.59424741968,25.369714460917702,19.454203412304725,815.3527550259265,736.6861116379478,502.97111585769085,199.09684658783166,6841,74918.73162749385,전라남도 장흥군
170,전라남도,강진군,2010,92202.9967747441,25.05459297492886,19.402354799221747,833.7396609516243,740.6695812863844,496.4806324598939,199.1698423726341,6720,73979.51495189256,전라남도 강진군
171,전라남도,해남군,2010,99727.67409118774,27.47047645643397,20.816435020458908,886.3765703954124,802.1655542895708,539.2086801176896,217.3149419328589,12899,80067.45176191203,전라남도 해남군
172,전라남도,영암군,2010,101238.53033361833,26.842226472252122,20.15623983238087,938.6080924595008,758.8357912790157,574.8276337931317,222.89550712657692,10146,80945.5845839307,전라남도 영암군
173,전라남도,무안군,2010,112401.84335965673,27.86705084112807,21.017796535125026,1028.0636099807343,810.7016315828082,643.238471646269,245.92185393916367,13455,89483.8799130235,전라남도 무안군
174,전라남도,함평군,2010,109269.81564600914,27.100689923672448,20.387750231629738,983.1654554648638,781.8845586336197,614.8922616571901,235.2406755166604,5307,86936.37018508323,전라남도 함평군
175,전라남도,영광군,2010,114648.75149783486,29.494413420150412,22.086976259665786,1022.6581879970418,807.8284941150512,632.9633513867402,248.45215334475608,9703,91066.60195162226,전라남도 영광군
176,전라남도,장성군,2010,123433.56496367956,29.622342606778325,21.775927165902406,1106.858883650369,821.3059628967292,686.7355411002084,262.9098575897432,7061,97634.9887800399,전라남도 장성군
177,전라남도,완도군,2010,111793.9946760411,29.304213711331172,22.166437254426253,1012.5197185213405,815.998722725373,618.3555113294434,247.16839463380444,8164,89145.28084950132,전라남도 완도군
178,전라남도,진도군,2010,101846.76751692634,26.750529653909698,19.55976353653478,927.3184274839981,764.8394005290123,564.4446559751913,224.64326868916186,5141,81397.53963524332,전라남도 진도군
179,전라남도,신안군,2010,141926.74799402457,35.79428184405454,23.199411916020612,1385.400451642159,918.9938613854652,838.6449707608608,341.4836310744734,5705,112106.88888839714,전라남도 신안군
180,경상북도,포항시,2010,268697.2230783553,46.19371042309607,31.545374444643944,2359.1788211626013,1477.372946791772,1605.1017464817983,575.2305008005688,105625,214072.65593671438,경상북도 포항시
181,경상북도,경주시,2010,235037.35558643585,41.04041049195496,28.767701631904153,2019.6138392614648,1358.4390944987365,1360.9362283316761,496.01475843743543,50618,187795.53631444665,경상북도 경주시
182,경상북도,김천시,2010,163709.67619774863,34.401875172470405,25.90887064391195,1470.9284689760366,1023.3275246699524,937.8051591049516,334.2032663055717,24898,130438.40334819123,경상북도 김천시
183,경상북도,안동시,2010,132683.23202115996,30.374679317251676,22.48577467750767,1147.1597177926346,968.4243612274449,705.0847008062248,268.42863721116186,29605,107325.52238124746,경상북도 안동시
184,경상북도,구미시,2010,213504.16009282414,41.785359684579745,28.23602934919342,2134.1490035300158,1072.9360131705332,1372.0621860413394,435.3814119402172,94966,167393.66465654378,경상북도 구미시
185,경상북도,영주시,2010,115349.34702344015,27.290924691771586,20.034312897555065,946.6214248381874,836.5649513902858,608.5077252961499,234.373320916353,20829,93201.2017182862,경상북도 영주시
186,경상북도,영천시,2010,191697.8306779508,33.47110624150223,23.66682035114808,1645.90333700864,1143.109496301753,1087.3401649742748,402.00952502575126,16122,153562.7337429735,경상북도 영천시
187,경상북도,상주시,2010,144046.7114845393,33.714172071443514,24.591156282197762,1263.2749834890146,972.1160067426204,814.5985920006804,295.3659191686586,16953,115516.85181032038,경상북도 상주시
188,경상북도,문경시,2010,139493.54448711852,31.6101812040103,22.473485725031633,1253.8601357242278,898.0016462972995,799.391240775565,293.1583960373392,12779,111707.16174624389,경상북도 문경시
189,경상북도,경산시,2010,224240.4752008111,37.18083402865222,25.03658861722768,1964.8990269279784,1217.1181866413417,1292.4548313566945,470.7244180256278,46063,178313.05258790427,경상북도 경산시
190,경상북도,군위군,2010,142274.5309501307,28.75955195064597,20.720105669739333,1258.511516319193,874.5928033435232,824.7907664796104,295.1339730304401,2640,113585.8907858573,경상북도 군위군
191,경상북도,의성군,2010,130880.0040719264,28.463915471955076,21.311628041761498,1107.628087008807,897.8994259394586,725.6261435195593,266.5016802639815,6749,105559.02630299081,경상북도 의성군
192,경상북도,청송군,2010,123393.18059777138,26.52530223134388,19.396970999558466,1039.0849091169787,823.4835329555153,687.493952503178,253.5279047262021,3331,99228.31046485287,경상북도 청송군
193,경상북도,영양군,2010,107815.54492978635,25.12077810469983,18.28175976689669,876.8754756316898,768.4309372887604,577.426641129548,217.25948784792845,2281,87158.73688414622,경상북도 영양군
194,경상북도,영덕군,2010,140940.93765162656,29.271679809064405,20.402461995937454,1207.7465812615285,897.7076591985316,799.884989740196,293.17511406441355,5392,112954.05064042877,경상북도 영덕군
195,경상북도,청도군,2010,182884.1076499571,30.88229569221011,22.22563211188117,1560.9870855928987,1067.8367604837892,1052.1510301073865,385.5895532047976,5624,146281.444654345,경상북도 청도군
196,경상북도,고령군,2010,155151.28742158142,27.95555931179421,20.789969418739737,1364.2335347065077,912.9035247107948,895.8409479936606,325.2232554729789,4864,123857.9892437465,경상북도 고령군
197,경상북도,성주군,2010,161284.7647432037,29.88980909802133,21.895066829195798,1428.1424783496193,950.4797253191639,939.9496418451621,338.2335324794302,6366,128612.57993934673,경상북도 성주군
198,경상북도,칠곡군,2010,181605.83167504772,33.585651701709075,23.276488163899803,1752.156631825994,1010.5469532125765,1147.6176424567886,396.6852892721621,22848,144338.04256531174,경상북도 칠곡군
199,경상북도,예천군,2010,120589.48614420994,27.096926173659867,19.803325888744514,1024.8858929168678,840.6395498330044,663.8357420518574,246.58108291949537,6020,97187.391183998,경상북도 예천군
200,경상북도,봉화군,2010,99008.06289988854,25.23901629888676,18.983892735569526,811.6218901917147,743.8158765854675,523.7418274243792,202.92540305252356,4369,80336.99322445522,경상북도 봉화군
201,경상북도,울진군,2010,76072.63700047463,21.67269667315706,16.68857826485116,571.5582477434037,648.2178797486117,386.6692899003146,157.94052678756577,8704,62613.6876585964,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,375129.5990765296,43.635618455837985,27.956574139187595,3551.1446229017697,1823.9653132356045,2388.516873028263,821.1325770234109,236080,296498.16559469106,경상남도 창원시
204,경상남도,진주시,2010,200091.95663667406,33.86482680480057,25.684217258572602,1758.254386385674,1155.4871502814572,1160.7897861770352,423.99035285514356,72461,158893.9960185194,경상남도 진주시
205,경상남도,통영시,2010,191861.78084847535,31.761965996382166,22.893867813683535,1806.3705355235686,1095.222878888043,1238.6513195635641,442.65600279267414,25457,153811.0915330573,경상남도 통영시
206,경상남도,사천시,2010,162837.44008581867,29.002199353555973,21.902099827955446,1453.3446922942708,1012.5488518656139,971.8618947086646,360.49043502090444,20316,130494.0908210235,경상남도 사천시
207,경상남도,김해시,2010,285434.446627325,40.809631379639114,29.046802433553882,2695.1959459563727,1388.2284484760305,1751.7490717184974,642.7210724059618,118950,225433.83589501664,경상남도 김해시
208,경상남도,밀양시,2010,197477.60695432112,32.27787245911193,23.49782802752595,1694.642316868018,1155.6946509688185,1149.065040717644,425.06936335848724,18554,158130.58672460594,경상남도 밀양시
209,경상남도,거제시,2010,219677.8973727376,34.9187209557299,25.137674727845784,2201.3172539919483,1152.0895619547116,1510.8532513544062,511.3665797223791,48370,175191.85522826618,경상남도 거제시
210,경상남도,양산시,2010,243865.46699869266,36.36093357115289,25.205996015495188,2189.486179245967,1221.643715879614,1470.1253326437154,543.1772977784863,56021,194475.47398024687,경상남도 양산시
211,경상남도,의령군,2010,156157.62020063426,27.417960935087105,21.09704730220238,1381.6213570679045,932.5956025062014,921.5780391026066,336.4329590351656,3847,125037.54189917933,경상남도 의령군
212,경상남도,함안군,2010,180915.20570829825,29.876098411223463,22.172603781882835,1628.5773805924746,1040.1411998927624,1090.9948741961787,395.31671997686385,11336,144606.13968988822,경상남도 함안군
213,경상남도,창녕군,2010,173330.85258550412,30.23375038927975,22.218717331771117,1492.618055533561,1044.7121614256723,1008.164114919045,368.3451097282745,9151,138758.93917337677,경상남도 창녕군
