,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
148,전라북도,남원시,2010,106555.46928192777,28.01317865873718,22.9541781509151,903.652350441396,791.4846221435233,569.5152866947623,215.74652139952363,16630,85165.17620943984,전라북도 남원시
149,전라북도,김제시,2010,140622.37665636945,38.355692726693185,30.539980860134143,1201.5688475873762,987.5368619923755,788.9860212715464,305.8576546253456,15014,112538.90833260071,전라북도 김제시
150,전라북도,완주군,2010,185802.8408902337,42.92726523186527,31.83938049521212,1727.5274029778102,1113.031060350247,1087.8271702223954,375.22252964488314,14319,146189.10940385138,전라북도 완주군
151,전라북도,진안군,2010,112852.36939411687,26.861262800238954,21.046624698263496,1024.4903609167102,741.478073337273,642.2720201504031,235.14963075687098,3681,89830.14181570696,전라북도 진안군
152,전라북도,무주군,2010,109526.77567506477,25.095673400794915,19.574371529149076,972.6997499251584,708.273974046424,632.1871904531396,227.68049843558254,3766,87557.06328116184,전라북도 무주군
153,전라북도,장수군,2010,109902.76487000205,24.781214168429834,19.06057446996118,969.9942478113235,727.5652559322916,629.8761213980462,224.17920795684796,3372,87466.29215957371,전라북도 장수군
154,전라북도,임실군,2010,102221.68869506274,26.513802923614556,21.201961937617295,899.3730823421944,713.8961959108386,570.0449276335478,205.89144573460607,4150,81685.85566765226,전라북도 임실군
155,전라북도,순창군,2010,94773.22791876148,25.185357532586643,20.139544370761467,812.3095237277945,700.3287761385262,520.0652099803893,199.69216984794159,4490,75772.99935805264,전라북도 순창군
156,전라북도,고창군,2010,107045.42971654881,28.70841757496698,22.84293107226634,891.869658198781,804.8498409159605,575.0044747117443,228.34787685699592,9932,85587.92303999231,전라북도 고창군
157,전라북도,부안군,2010,118778.49167318312,32.3794663602713,25.553856911025463,987.1486624889952,857.4793658555999,653.1258731516075,258.35656892728963,9642,95112.09047294478,전라북도 부안군
158,전라남도,목포시,2010,127098.18705088863,33.96822244498317,22.453733135241027,1214.3838602023375,857.8283077246051,745.3327343654764,306.93481894207986,54683,100964.00490627385,전라남도 목포시
159,전라남도,여수시,2010,176108.55779157477,41.05139965078891,30.047904986012774,1573.819928828356,1129.3421828933679,1062.3690713464691,391.5253332776496,61928,139248.4779732242,전라남도 여수시
160,전라남도,순천시,2010,169797.84424651018,38.245762681867326,27.272977032146176,1448.3545554778236,1017.3985348308687,943.7594826260932,370.4121655918009,66440,131838.79623946495,전라남도 순천시
161,전라남도,나주시,2010,123797.888383789,30.00884980280026,21.933147921769567,1075.4102033838005,902.6562882498031,689.3267880715679,265.200957781728,14227,98678.95533478324,전라남도 나주시
162,전라남도,광양시,2010,138726.01652314444,32.59626894606013,24.464291415233852,1366.4527510359922,846.3306388959064,838.9553133673248,305.4641143486452,35218,108558.28338028441,전라남도 광양시
163,전라남도,담양군,2010,109935.66581814451,27.5354601625637,20.50035850012026,954.7982301976564,772.7614246562753,603.6247270033516,229.3324153985039,6849,87626.26613361566,전라남도 담양군
164,전라남도,곡성군,2010,90258.2273761752,22.558935845246282,17.951350517336166,760.0149509852691,679.7819296088242,485.94730101796983,184.73572719506393,4883,72176.1168028769,전라남도 곡성군
165,전라남도,구례군,2010,97025.08643354687,24.22329944724095,18.725084642448124,838.7276983659044,698.0380673152209,545.7759427499836,203.72202960922405,4118,77442.65491292642,전라남도 구례군
166,전라남도,고흥군,2010,105070.94661506017,27.900107733956695,20.658567145189867,858.9708456536124,876.1440862152743,561.3153967107706,227.39370963171734,9982,84937.53205458574,전라남도 고흥군
167,전라남도,보성군,2010,95296.65847271125,26.359101672347485,20.073002247195213,837.7724093241475,760.8504723634178,515.5312653323919,203.34057664321605,6817,76611.69641936502,전라남도 보성군
168,전라남도,화순군,2010,127866.06946471326,28.870712036977455,21.266529708475453,1130.0645665926497,860.3968283096383,712.8437819854518,285.713238563496,13064,100876.66314209656,전라남도 화순군
169,전라남도,장흥군,2010,87016.37684442097,24.346286812933254,18.911937249332684,741.0797187349956,706.4329244491781,459.454230033716,182.59535634990274,6841,69914.05708527676,전라남도 장흥군
170,전라남도,강진군,2010,85880.62217790107,23.672768853062745,18.727060449319026,788.6472033326712,715.0858836255863,456.0455534024071,185.27361207605486,6720,69095.07558290599,전라남도 강진군
171,전라남도,해남군,2010,97012.12015199101,27.3348202003994,21.03176157691783,850.6162975711734,817.5301653661106,516.1970045592813,210.1857982754275,12899,78216.30137655028,전라남도 해남군
172,전라남도,영암군,2010,96238.88447848201,26.01328682937038,19.634729494256817,914.2845438060775,732.0291747054189,556.337837984699,213.37735627995858,10146,77148.38480247857,전라남도 영암군
173,전라남도,무안군,2010,105805.99940647699,26.04901983578841,19.927877811900125,975.1477549020226,784.684322507743,608.7104191831419,231.71164446353265,13455,84411.42153072933,전라남도 무안군
174,전라남도,함평군,2010,102809.40802195246,25.698617936723522,19.469919457823384,916.8613306073246,750.3014410713891,573.7980641306792,220.62442231953443,5307,81985.38766939518,전라남도 함평군
175,전라남도,영광군,2010,108772.57344764048,28.86646887963571,21.55453052065775,965.1557927038276,785.1515449647009,593.4175140300804,237.68728532358472,9703,86616.66586522307,전라남도 영광군
176,전라남도,장성군,2010,115289.86964278876,28.172845835614332,20.79960723761296,1034.864400886682,784.4421556909417,636.6119597830866,246.64451457174533,7061,91467.34039901171,전라남도 장성군
177,전라남도,완도군,2010,105996.50849622782,28.8657158477923,22.17099168753258,954.6662793575084,791.3452597194272,581.2452925364661,234.49317205727377,8164,84813.1377864545,전라남도 완도군
178,전라남도,진도군,2010,89960.78657921348,25.03416100736197,17.87696533102725,808.4478484323739,709.8479301383812,491.6761134153443,194.65890046009503,5141,72193.19120941259,전라남도 진도군
179,전라남도,신안군,2010,130386.09426202053,34.50826372465252,22.65615257376593,1252.6518092334804,871.2508387943099,766.4885722866517,315.37007937867634,5705,103452.50631613795,전라남도 신안군
180,경상북도,포항시,2010,301718.6584740692,52.78535080078962,35.6007029750759,2658.2442206144146,1649.4738809631465,1818.8321668315468,648.4301796511949,105625,240212.7423046291,경상북도 포항시
181,경상북도,경주시,2010,241346.19548372919,43.8107701229225,30.740423188255146,2049.431049386447,1441.0801024667926,1381.25784779516,505.54788035776363,50618,193149.31023727008,경상북도 경주시
182,경상북도,김천시,2010,155681.20241732377,33.77449183539851,26.264366140219295,1377.7709055074522,1020.1430840764663,868.2867384772874,313.3839639506185,24898,124457.65060476614,경상북도 김천시
183,경상북도,안동시,2010,137032.5384483596,31.650124677099264,23.495272341747384,1200.9023269987154,1032.5929806948427,716.1985895694273,274.1603313178933,29605,111180.66151716825,경상북도 안동시
184,경상북도,구미시,2010,237195.17162581586,46.33198076269773,30.497773839005575,2463.780007356576,1109.4264525866504,1582.2626598745899,478.21218282468175,94966,185064.27400895918,경상북도 구미시
185,경상북도,영주시,2010,114619.68112321879,27.301972109418315,19.86392584546807,917.455702342667,849.8491668563462,592.5225825598575,229.9331815656473,20829,92765.36079560374,경상북도 영주시
186,경상북도,영천시,2010,182265.6025932096,32.98366206512974,23.27400881256451,1558.704905234146,1133.2282846746912,1024.0916364526604,382.0975230188834,16122,146548.11632611896,경상북도 영천시
187,경상북도,상주시,2010,134447.2095822056,33.23581002626654,24.572365582496882,1139.1037155033764,969.0164503971916,739.008858152748,269.6435511348517,16953,108402.62180204628,경상북도 상주시
188,경상북도,문경시,2010,128931.16028999453,30.452224104938747,21.467392898637986,1129.8267917828487,875.651500579798,726.2884478671316,271.5685295142673,12779,103620.88161906664,경상북도 문경시
189,경상북도,경산시,2010,228448.54906404548,39.230669962224795,25.66979869771642,2038.0939623390716,1244.4875866849352,1335.4272554168263,483.91757132554307,46063,182014.56034783332,경상북도 경산시
190,경상북도,군위군,2010,131283.51980743077,27.140667636962554,19.738138119835444,1146.517430732242,828.3181915374744,755.6552697650953,272.5606644693203,2640,105037.61345231454,경상북도 군위군
191,경상북도,의성군,2010,121554.43105232582,27.54364918112902,21.129353597877152,1000.6098042087032,886.4149276465563,656.2709848393122,241.12781504947233,6749,98570.77003766493,경상북도 의성군
192,경상북도,청송군,2010,113080.00294285628,24.55189101907435,18.17433162789142,943.1572489240393,769.6002983525804,627.5767138323758,232.14342288248477,3331,91122.8443142457,경상북도 청송군
193,경상북도,영양군,2010,96734.43611079731,23.01430711442232,16.60606400470307,780.0900058081243,700.9277851545512,515.5440995339521,191.65361316468773,2281,78350.91108189814,경상북도 영양군
194,경상북도,영덕군,2010,131137.29281718077,27.7844855798213,19.223680963958156,1117.3641603435801,854.7275868050456,740.5260544169146,273.9029613899645,5392,105339.56910682595,경상북도 영덕군
195,경상북도,청도군,2010,167160.22853543656,29.421375492792556,21.302580993588432,1405.840812446082,1013.0236301108952,953.424774966814,350.7194362950499,5624,134072.56944963487,경상북도 청도군
196,경상북도,고령군,2010,139665.65172491668,25.829019856434396,19.48926508708484,1221.184757162117,843.3299539010646,800.5711996524278,292.16653619496935,4864,111815.35491362117,경상북도 고령군
197,경상북도,성주군,2010,151231.6222340265,29.453827680959833,21.79032228346421,1330.4776987609446,920.6461117707237,876.1653580764107,316.97524078224205,6366,120717.26335481854,경상북도 성주군
198,경상북도,칠곡군,2010,176572.0516096962,34.44725433316585,23.41391119913123,1788.2994795575253,987.900613504233,1167.5465537929636,396.1081238967212,22848,140275.23483128476,경상북도 칠곡군
199,경상북도,예천군,2010,111388.29068617804,25.137759201127597,18.615911244668823,925.9127524206001,812.9074136676692,602.2416392016371,223.78894179862897,6020,90146.22147010628,경상북도 예천군
200,경상북도,봉화군,2010,73269.50268682685,22.58954356146347,17.356156786857373,589.2232580348709,640.8127624940101,377.4918578612326,146.27542562310776,4369,60466.63874951656,경상북도 봉화군
201,경상북도,울진군,2010,74558.83149112499,21.62418008546926,16.537853765220625,555.930909806722,644.2049493408529,375.293991689224,152.84906210323987,8704,61391.88946451671,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,465090.13601980486,49.69473590366557,30.193047644967233,4470.931752190151,2190.7313025497056,3003.5300653927825,1018.1751127033135,236080,366656.89804107946,경상남도 창원시
204,경상남도,진주시,2010,216317.6152520985,35.749705649062996,27.36748920541217,1891.5669279669594,1231.38068506401,1245.5101101352311,455.81130928388524,72461,171403.4174467772,경상남도 진주시
205,경상남도,통영시,2010,183005.984939721,31.693778751588287,22.60049357498399,1773.5076291722005,1078.6203634171106,1217.607328542877,432.95986652545326,25457,147291.9822057894,경상남도 통영시
206,경상남도,사천시,2010,158057.16336773,28.565491440359168,21.603642962037952,1420.7475505132538,1006.6195485929873,947.6505638609168,353.2096551712719,20316,126933.22982450116,경상남도 사천시
207,경상남도,김해시,2010,313008.12809229107,46.177157039637635,32.51769299026857,3059.8535682036413,1468.4820277038928,1939.1518502952563,714.1563699158671,118950,245599.5195748519,경상남도 김해시
208,경상남도,밀양시,2010,191579.61769158783,32.24414483568849,23.655630888649487,1612.9490761139577,1164.1265944294782,1099.6495016642532,412.315659109609,18554,153783.78001741398,경상남도 밀양시
209,경상남도,거제시,2010,220424.63849759934,36.66734541498055,26.35054345035091,2343.723742378017,1136.3558814169824,1614.0530551282643,527.2392558525604,48370,175585.96447050225,경상남도 거제시
210,경상남도,양산시,2010,245912.15862385606,38.69081687475878,26.180246513558295,2254.0504068402206,1203.938251394662,1495.9846660632509,556.2801355561753,56021,195693.289732716,경상남도 양산시
211,경상남도,의령군,2010,141183.76723173287,25.81155179906055,20.25911664670447,1244.1674540822735,866.075579770415,827.0416126606729,303.6232838236472,3847,113300.40227574666,경상남도 의령군
212,경상남도,함안군,2010,168568.0884942571,29.061061288809828,21.74178962751889,1518.2034966089818,992.7238963927902,1014.3307749430501,369.91821630003466,11336,134980.28978467663,경상남도 함안군
213,경상남도,창녕군,2010,160531.40810285704,29.065658271871744,21.463341201041224,1361.4631253523273,1008.3133043160917,928.0154470474678,340.1140999801528,9151,128929.46592495374,경상남도 창녕군
