,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,106793.39192346581,39.42249223951056,34.352541327705694,826.3367774934513,948.4115225849141,567.0011175101616,251.69459625746487,15014,88243.00255187806,전라북도 김제시
150,전라북도,완주군,2010,111732.42375367683,34.6503672139405,29.50446646952732,1186.8436183684491,848.9528727002883,718.0411472617681,243.44418875935048,14319,90728.02748783486,전라북도 완주군
151,전라북도,진안군,2010,51831.55084364309,16.89170134163833,15.246961042570696,527.7251584482206,454.6047511140822,300.20786182494976,115.78981061214967,3681,42713.975606898886,전라북도 진안군
152,전라북도,무주군,2010,51319.299012544856,14.543485604784143,12.804834304232658,424.7355459531838,400.24974380662223,283.468620086265,105.28017475594987,3766,41945.1816687563,전라북도 무주군
153,전라북도,장수군,2010,47454.873290844385,13.469698624785291,11.131439701075786,409.3329811737668,421.2780999457787,282.59552995940396,90.16930945521571,3372,38824.40988748604,전라북도 장수군
154,전라북도,임실군,2010,53992.47001333779,18.534035936159746,16.87247405234566,461.98825165277685,465.6649916747152,283.88383444250655,93.18539527613983,4150,44539.216427082254,전라북도 임실군
155,전라북도,순창군,2010,49462.69377186392,18.001699144469843,16.504104723007792,400.9144198755757,473.61588163213185,262.64499066428334,104.34987263842773,4490,40649.362578597,전라북도 순창군
156,전라북도,고창군,2010,74996.47112874914,23.965427060854505,21.531826620472593,509.6757449855228,715.860806192682,362.0942850515879,159.2390894817133,9932,61588.86597754139,전라북도 고창군
157,전라북도,부안군,2010,77325.88082720553,27.133818797735238,23.041216100362913,554.263983876943,695.1519911083609,388.25845528655157,178.75105770703726,9642,63589.19090740133,전라북도 부안군
158,전라남도,목포시,2010,213222.98910821587,48.57163234253677,28.08594725670982,2220.673905456287,1200.3640587683515,1313.1207614645452,532.9854242186129,54683,166323.18892026748,전라남도 목포시
159,전라남도,여수시,2010,262017.63690974258,63.3609499074049,45.14874956517276,2288.8541448522756,1616.1227355186618,1615.3184920233086,593.1723890345667,61928,206911.15181691622,전라남도 여수시
160,전라남도,순천시,2010,243602.89888686224,53.178118922823444,35.73723148733951,1943.4221231293482,1291.9191977769353,1289.0884594983324,535.4866577605535,66440,185228.93935849983,전라남도 순천시
161,전라남도,나주시,2010,99445.16744144204,27.075409706018995,20.550333672412787,711.5437082186274,960.2391047969085,510.4309050670877,214.3937122913988,14227,82203.39818386074,전라남도 나주시
162,전라남도,광양시,2010,147400.9628791439,36.557039455361625,27.041405908213296,1700.5852046092512,740.9350721869827,950.3726896458522,334.9654069077593,35218,112918.83634854836,전라남도 광양시
163,전라남도,담양군,2010,65406.69229801297,20.658650673304653,15.794959489314277,531.411167819593,590.7554352481935,340.3141072136806,130.26475506671707,6849,54203.93281940501,전라남도 담양군
164,전라남도,곡성군,2010,52448.008684748194,12.527282849152652,10.989567489446104,398.5040027524434,483.94453851110495,262.92936976686786,96.4693181376697,4883,42968.270683736664,전라남도 곡성군
165,전라남도,구례군,2010,50455.905255777914,15.822559660103217,12.643453850211774,399.1286658783632,437.49667878443137,278.81447107004186,99.16203059989658,4118,41207.33886551126,전라남도 구례군
166,전라남도,고흥군,2010,82824.78374933221,25.86544529367791,18.814891540369914,532.1262233327805,960.6085717475114,386.34482671167444,176.79831149184798,9982,69948.8468830678,전라남도 고흥군
167,전라남도,보성군,2010,62601.80426284465,23.43896192643891,18.76666033844375,556.9829548179699,669.2996423832748,318.75058597215343,130.56713984606682,6817,52301.03720099661,전라남도 보성군
168,전라남도,화순군,2010,84911.94238416449,21.662712544398076,18.16910849327131,728.6828585153647,743.6809471507978,459.93165900659943,225.0880069896826,13064,68171.46800229939,전라남도 화순군
169,전라남도,장흥군,2010,56437.86992084139,19.273774438951452,16.301951630145293,390.6039778264546,567.1593102133085,257.8759830779328,105.56130815528684,6841,46380.54830517982,전라남도 장흥군
170,전라남도,강진군,2010,55296.790060241794,16.89991493000939,15.488095048841865,572.7785452940819,590.9631556686518,260.0622488858235,117.88835423076128,6720,45463.88924059953,전라남도 강진군
171,전라남도,해남군,2010,84835.54110510496,27.874438409471388,23.30568558790822,669.8759829535136,923.7071076048749,402.04927751490777,178.72593997460848,12899,70205.88196135058,전라남도 해남군
172,전라남도,영암군,2010,71854.29068758174,22.712945210561973,17.994071006804464,790.5110511434592,611.1732978701978,466.62718223529635,168.08287376444926,10146,58844.45276703376,전라남도 영암군
173,전라남도,무안군,2010,83034.70373797376,20.27668265614894,17.903306384959585,804.1867648138929,730.4960008397716,512.1739055569801,187.5838477896698,13455,67432.85797766909,전라남도 무안군
174,전라남도,함평군,2010,54385.893001654316,15.684324769516593,13.316759262684023,421.9363526306674,519.5930839718495,269.87186779364765,111.03541727363658,5307,44939.02603250185,전라남도 함평군
175,전라남도,영광군,2010,70755.68855622203,24.47697785434126,18.955578104930353,599.313530100664,637.3633769859525,346.90179938325093,167.3680406042777,9703,57813.1390507685,전라남도 영광군
176,전라남도,장성군,2010,66207.39178916113,19.385628554659842,15.159448335833423,585.3828629319481,567.8268894540846,336.238301382492,147.65466596209598,7061,54376.988182063906,전라남도 장성군
177,전라남도,완도군,2010,66628.95077671537,24.978605130062316,21.199618002787403,558.785927299404,621.1831849421021,332.7509522742128,146.51276382923294,8164,55331.5063362534,전라남도 완도군
178,전라남도,진도군,2010,51052.50700613149,18.82827352460148,13.256593184124824,411.219725945769,523.532486980798,253.21696169818517,100.92277364909904,5141,41999.93596114343,전라남도 진도군
179,전라남도,신안군,2010,70111.95368695006,27.829281298857158,20.207547578031306,552.940958205827,627.162095803517,385.5169847138029,175.96915264599775,5705,58258.77401400025,전라남도 신안군
180,경상북도,포항시,2010,451058.4414668908,84.87700192690433,55.81283374470998,4009.5933434844073,2462.8761372759604,2783.782137523488,977.5102614256426,105625,358664.76113759057,경상북도 포항시
181,경상북도,경주시,2010,256821.50540957897,56.583722427609594,40.105561649089275,2039.4555861164226,1817.697761158077,1376.866257663799,515.2715604482684,50618,207539.03023928995,경상북도 경주시
182,경상북도,김천시,2010,143045.45090992795,35.62276442749174,31.30226750589362,1208.2869142772774,1119.3072863616821,723.5036252317176,277.8511892353298,24898,116073.45998359699,경상북도 김천시
183,경상북도,안동시,2010,161256.0263470699,38.54087934696125,28.97007425889025,1500.323997373307,1357.6746550452576,794.0452404124652,317.7182953733463,29605,132179.65237890274,경상북도 안동시
184,경상북도,구미시,2010,357542.7547556424,71.01292729798251,43.73941336020751,4115.72331765586,1320.9000825335088,2637.9563423324944,694.5935533927823,94966,274790.0385801668,경상북도 구미시
185,경상북도,영주시,2010,118195.47861870097,28.428033341960514,19.600567451431093,873.6198093790118,935.6863166664298,566.3270313603957,223.92637122585157,20829,96154.31133225367,경상북도 영주시
186,경상북도,영천시,2010,122773.41697742458,29.116702424954855,20.767442283414496,1011.8129705490683,1032.6541320897084,631.7461494157837,256.07882464784586,16122,101702.412496454,경상북도 영천시
187,경상북도,상주시,2010,116781.66223972735,37.941781866626265,28.83564967975231,851.4848854185424,1112.5466963102633,568.0215077442595,212.27093110421617,16953,96615.44974202929,경상북도 상주시
188,경상북도,문경시,2010,95210.50107260548,27.79420411588005,18.59998445303534,742.717906351043,807.5774370284862,485.6368301621373,194.27250322137806,12779,78204.78441806282,경상북도 문경시
189,경상북도,경산시,2010,234943.82254214733,48.15769260491805,27.915766245396917,2294.8150970449788,1324.5590448309893,1479.777560621862,523.1927772236553,46063,189276.22355418588,경상북도 경산시
190,경상북도,군위군,2010,55019.16633477251,15.258265293315525,12.65425991615241,399.9815263605026,487.8932016842603,296.1368453781062,116.95586249358931,2640,45766.357816163116,경상북도 군위군
191,경상북도,의성군,2010,78978.18856112468,22.170285563279826,19.612904223484996,535.7305325675075,807.7229358190456,377.8559197306371,139.7359055314664,6749,67082.23354865398,경상북도 의성군
192,경상북도,청송군,2010,50068.05675748487,13.276077589013315,11.586519805270328,344.2590315065165,458.7745795988554,257.58640592517327,103.05712520052647,3331,41687.81265392441,경상북도 청송군
193,경상북도,영양군,2010,41337.97670199669,13.03570258590297,9.102672466589878,292.52433352075104,369.33076984299544,206.7788399243669,73.25932639997194,2281,34277.4553383144,경상북도 영양군
194,경상북도,영덕군,2010,64401.93104203406,18.330987403445764,12.496730832500464,471.28539952913405,597.6598635416487,324.4892816900806,142.7900879665554,5392,53792.409883617875,경상북도 영덕군
195,경상북도,청도군,2010,76836.271687873,21.01626814746788,15.941047558186957,518.6503988266642,699.8061424049301,385.54993325806873,150.1367501767065,5624,63930.248320040155,경상북도 청도군
196,경상북도,고령군,2010,64415.54147911065,16.104200303870588,13.543290059306273,516.6528767030918,505.95583090018494,331.4339155175103,132.4937290033832,4864,53023.04080234423,경상북도 고령군
197,경상북도,성주군,2010,73082.63042157312,20.24719155539077,16.780893319507147,539.3290867035951,645.4012250625526,385.7968052760509,157.8577342047678,6366,60408.159744447876,경상북도 성주군
198,경상북도,칠곡군,2010,133871.26862167087,33.93895852260883,21.626719768946558,1773.8553401016025,828.5313625834237,1167.1120878108306,368.8379426837303,22848,107599.30470468756,경상북도 칠곡군
199,경상북도,예천군,2010,67599.53089327157,16.93358696994163,13.515384776139678,476.9630897363543,686.4098014272199,327.82423504149915,120.51347692879598,6020,56777.72193079947,경상북도 예천군
200,경상북도,봉화군,2010,53815.50718387495,20.252062689944857,15.475879381363013,437.58178704146405,514.5652630171911,266.12488885622776,92.1577401342098,4369,45169.017780744725,경상북도 봉화군
201,경상북도,울진군,2010,61690.58848645613,20.41892002857206,15.141308050574263,433.18564723307736,594.5463335286953,292.8289122311709,115.8294439368871,8704,51077.68652594924,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,909881.1001283244,79.76358550346075,41.407815228252225,9022.30074957567,4009.843242549778,6044.390371928354,1991.225845364378,236080,713496.9838525284,경상남도 창원시
204,경상남도,진주시,2010,301064.67945536977,47.58876782775528,37.25416955550381,2595.9949401351673,1641.8093793901103,1679.8838607265384,614.1073670522933,72461,236428.57996900065,경상남도 진주시
205,경상남도,통영시,2010,151154.60425926972,31.823410721251864,20.641650828675346,1621.5336814549873,975.0809761459283,1121.0862331991755,399.36429591251795,25457,122978.09639949878,경상남도 통영시
206,경상남도,사천시,2010,126212.31327972624,26.18991768995849,19.826720081787798,1218.9402637580417,941.1012524143873,797.691945036693,302.5255763555282,20316,102834.01410667847,경상남도 사천시
207,경상남도,김해시,2010,447933.3014397077,73.19200187560351,50.015198169261424,4870.47355393263,1853.5842479287924,2860.3655194428648,1065.3366037138794,118950,343900.43186451803,경상남도 김해시
208,경상남도,밀양시,2010,130423.35937293727,29.72283827201566,23.07833381872974,921.1771400050038,1083.9076274044007,654.9711376348114,278.4758581392552,18554,107050.78649524967,경상남도 밀양시
209,경상남도,거제시,2010,224417.854389369,46.16610260370051,32.50004606327792,3069.4862614278663,1047.5431790626674,2119.4382969994144,602.3502400892149,48370,177408.00880503515,경상남도 거제시
210,경상남도,양산시,2010,254648.8552902063,50.23671271018464,31.003844500196728,2563.6363775566506,1110.1117716347758,1615.9227342981371,618.468478875526,56021,200598.1193341115,경상남도 양산시
211,경상남도,의령군,2010,62069.92750589366,17.64705643890024,15.928627633717404,517.0746639641962,518.7691680379111,326.239483906939,129.70233053075307,3847,51279.80709257077,경상남도 의령군
212,경상남도,함안군,2010,95006.69976697199,24.062798729484918,19.108080200541018,853.2444383107264,710.8015590341358,554.4119752228303,216.39538216195845,11336,77567.67587112174,경상남도 함안군
213,경상남도,창녕군,2010,89335.46650514759,24.106502086383607,18.302107828619306,628.5185689251683,817.6125206146969,472.95018510393953,183.57912682509445,9151,73869.24697873097,경상남도 창녕군
214,경상남도,고성군,2010,84544.0626633266,21.55412188217015,19.813576562606684,726.0848152510642,721.1746612134393,532.6106531235637,205.48373877482143,8433,69960.6961290919,경상남도 고성군
