,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,146522.32730386298,38.027528686036995,29.671006702415056,1261.1919390712826,993.8254569759222,824.5536045766718,314.4046305188286,15014,116754.29629888553,전라북도 김제시
150,전라북도,완주군,2010,198820.91311213578,44.187963432528065,32.029907636177754,1812.5325452143086,1158.0223719438666,1146.1525232642332,396.69142425268933,14319,155867.743205328,전라북도 완주군
151,전라북도,진안군,2010,123768.50558769568,28.961060315396345,22.272885922113595,1125.137684844825,794.2979282939282,710.6389345625125,257.9121283406017,3681,98304.55922000014,전라북도 진안군
152,전라북도,무주군,2010,122118.55006762777,27.319899094724164,20.961090932143858,1092.6368676943216,773.1718584393683,708.1750589040563,254.3008337074179,3766,97407.88868488262,전라북도 무주군
153,전라북도,장수군,2010,116563.07262367014,26.717857083844088,20.556844601543187,1024.7056465124413,764.6737985271806,660.0925372107511,238.34104499251353,3372,92626.71670079637,전라북도 장수군
154,전라북도,임실군,2010,110493.9542747441,27.917106170121205,22.014785618660888,964.5785963751329,759.6132853054805,615.2739436920348,224.6309902479622,4150,88062.17784884496,전라북도 임실군
155,전라북도,순창군,2010,103696.98282906412,26.7903321101118,21.037373874638035,895.0380174074678,745.6131043923571,569.3714469047904,217.37225545199345,4490,82582.49105299843,전라북도 순창군
156,전라북도,고창군,2010,115346.68686673304,30.022150090104542,23.32084462087064,986.2831743901031,832.2071711927332,629.0335940857547,246.1933271377445,9932,91848.64221546911,전라북도 고창군
157,전라북도,부안군,2010,129135.42915421237,33.76707750731442,26.371147949738532,1097.1747870221147,898.1862606125868,721.0439267347435,277.8384094109126,9642,103061.03991741611,전라북도 부안군
158,전라남도,목포시,2010,110733.23156515928,31.220145870732964,21.428861504883574,1022.0311121520591,793.8034576224312,637.1377400166515,263.6196614638585,54683,88561.64007370741,전라남도 목포시
159,전라남도,여수시,2010,161027.43930054936,36.937440481018726,27.22471625608883,1449.703630934855,1040.4979194825712,964.2376669281629,355.8366212726382,61928,127346.34404299423,전라남도 여수시
160,전라남도,순천시,2010,147089.71072926943,34.64302009693962,25.252757295151795,1271.9958623846746,928.1977838979379,821.3598767356791,319.62434086380586,66440,114895.4262337951,전라남도 순천시
161,전라남도,나주시,2010,129619.74014130938,30.58705952735145,22.12946822685889,1160.8572065621674,891.5934034931047,731.8209692290659,277.22840354774826,14227,102660.24663689398,전라남도 나주시
162,전라남도,광양시,2010,135745.4296612545,31.410257811165923,23.71369665073359,1287.5071417326371,860.1512457739314,811.7036417965603,299.10307473285343,35218,106791.73896774708,전라남도 광양시
163,전라남도,담양군,2010,120487.00330619207,29.160859136623106,21.5667491575117,1056.7199435703255,815.5495288995105,666.9399948987219,252.8550846741267,6849,95574.87971829301,전라남도 담양군
164,전라남도,곡성군,2010,99604.18183769635,24.86337816866068,19.552155360573334,849.4972962602662,728.2676417153906,542.5302442269863,206.50003540328981,4883,79430.71480361852,전라남도 곡성군
165,전라남도,구례군,2010,97469.94108047396,25.074046662866273,19.51904958322172,831.4594992287516,711.8430421421934,535.9972551587198,203.58574485581843,4118,77701.8910078377,전라남도 구례군
166,전라남도,고흥군,2010,110282.39625723792,28.497431402189676,21.184542486004922,928.1440152535163,862.4177331971376,597.0316672391368,238.24426827606965,9982,88461.58490091721,전라남도 고흥군
167,전라남도,보성군,2010,101940.18111167,26.981830482682845,20.369145425365957,894.8827535133115,779.8291112724777,555.6071603798763,218.10351616367552,6817,81559.79590784576,전라남도 보성군
168,전라남도,화순군,2010,136832.4430780717,30.397253502383762,21.91753471150667,1214.4952458662544,884.6610060384471,766.0811062753744,298.88951675970117,13064,107709.74228191233,전라남도 화순군
169,전라남도,장흥군,2010,94221.04376914739,25.533036237498745,19.532186372815186,821.3468506263989,740.221264445644,506.2459480930936,200.64071306949987,6841,75462.19550929757,전라남도 장흥군
170,전라남도,강진군,2010,92202.9967747441,25.05459297492886,19.402354799221747,833.7396609516243,740.6695812863844,496.4806324598939,199.1698423726341,6720,73979.51495189256,전라남도 강진군
171,전라남도,해남군,2010,98932.01992188557,27.0875194282947,20.493136727025952,875.4026449999087,797.9292126541732,533.9308473820228,215.1745326286452,12899,79487.0229949117,전라남도 해남군
172,전라남도,영암군,2010,102033.32113835042,26.892409959864732,20.089392961827567,949.2151898593763,758.8121184403445,580.381345931818,224.56791548125926,10146,81506.53227299763,전라남도 영암군
173,전라남도,무안군,2010,103115.46262587531,25.878509061967495,19.531883913946146,940.2759971959428,766.2959199608297,583.9885480358645,226.62906932860156,13455,82309.49705436261,전라남도 무안군
174,전라남도,함평군,2010,110649.22121377995,27.229862499999566,20.38188960707566,995.6526526957526,789.109665450958,621.396120128252,238.07151663030382,5307,87992.06887348574,전라남도 함평군
175,전라남도,영광군,2010,116905.1862074476,29.780548792243216,22.08372072904346,1043.2227569695274,816.8644827399735,646.1631382076419,252.85432416723506,9703,92771.22535813416,전라남도 영광군
176,전라남도,장성군,2010,126855.82558038445,30.143201236730466,21.9813951470237,1143.673117975452,832.1933993123292,708.0325250786464,270.3278736407865,7061,100200.96952332997,전라남도 장성군
177,전라남도,완도군,2010,116487.81066411322,29.925503259094334,22.545961771988036,1048.4349795238309,844.1234969659116,644.6588998743794,257.10085618360233,8164,92793.69246256856,전라남도 완도군
178,전라남도,진도군,2010,97991.89894767258,26.324755436985107,18.85938894974543,889.5118267798559,748.2547773010073,540.7727010461078,214.03874338296575,5141,78420.50423932869,전라남도 진도군
179,전라남도,신안군,2010,144545.5074081324,36.1968722957128,23.31383116209639,1415.9114152080272,929.5215541889262,856.0717474735467,348.2545844054204,5705,114100.11454213382,전라남도 신안군
180,경상북도,포항시,2010,263702.65463020175,45.98381204115277,31.536082248925858,2306.310942861202,1448.774473125645,1568.338727292699,564.9583651668581,105625,210093.70881015708,경상북도 포항시
181,경상북도,경주시,2010,237667.36626711907,41.21230871191143,28.84619792943446,2046.3497707273673,1363.948688533477,1378.72325462304,502.3404346945871,50618,189816.35455688008,경상북도 경주시
182,경상북도,김천시,2010,150709.26070155215,32.60863146133456,24.798860295054652,1343.3331376717456,963.4503856475886,850.1995091202938,303.3724779780855,24898,120270.4803742274,경상북도 김천시
183,경상북도,안동시,2010,127400.92073428287,29.616941567928254,22.068290715282505,1086.7582989691875,951.6910594051833,670.7631632021429,255.16527181524808,29605,103350.42144738522,경상북도 안동시
184,경상북도,구미시,2010,207275.9842515433,40.610335505544704,27.3776387215529,2065.3691428492366,1056.6520716141479,1329.2377815040923,419.7563117001916,94966,162799.4388687855,경상북도 구미시
185,경상북도,영주시,2010,102735.36828864223,25.52195074634898,18.961494353156855,827.6580365753005,784.4775845260845,532.1327380803561,208.2584126796972,20829,83351.56802716204,경상북도 영주시
186,경상북도,영천시,2010,194929.70191843007,33.83696551179593,23.821626294753337,1675.8694351721972,1155.9601061306112,1107.8948044820188,409.07678157624616,16122,156115.67039785616,경상북도 영천시
187,경상북도,상주시,2010,141893.45671539337,32.78700879610161,23.94987193526288,1234.2337149959637,955.7074518147363,797.1841343144883,289.298010632343,16953,113782.87702182366,경상북도 상주시
188,경상북도,문경시,2010,136478.01948122217,31.07177291599119,21.94208945760697,1205.6873771135752,890.0553755560132,775.2137697598971,287.8135430371538,12779,109273.67859850421,경상북도 문경시
189,경상북도,경산시,2010,227971.27351622118,37.4911571790441,25.255246226459082,1993.7405714954903,1229.5120964119155,1311.3865818356646,477.65802678871194,46063,181180.58535685216,경상북도 경산시
190,경상북도,군위군,2010,140530.7643795908,29.21755103800686,21.215078635731253,1221.2887077009832,887.6314831814817,799.6364821661956,290.50460317555957,2640,112382.03272583416,경상북도 군위군
191,경상북도,의성군,2010,124569.04574213325,28.068237454668008,21.16073507030324,1031.789903961127,890.4182323927259,675.1225748545019,248.99276251938252,6749,100766.04062917638,경상북도 의성군
192,경상북도,청송군,2010,129039.81024489447,27.314298811741985,19.762713248651817,1092.2700040657062,848.9867614824988,717.1784514591732,263.41874884570075,3331,103601.8666978853,경상북도 청송군
193,경상북도,영양군,2010,99707.65020222735,24.13278056943683,17.412432113279387,805.2599886493433,736.7729403767847,534.2809699861109,201.52748881941213,2281,80957.97067573361,경상북도 영양군
194,경상북도,영덕군,2010,149556.43448377072,29.964099063266893,20.731324163884416,1289.3866347400856,919.8937840068439,855.9927183973127,311.26901198913544,5392,119539.91524692829,경상북도 영덕군
195,경상북도,청도군,2010,186970.84015048432,31.318697090791197,22.48837221057194,1599.3722815603355,1083.0308056438569,1077.322278605635,394.57206209176076,5624,149470.3891846261,경상북도 청도군
196,경상북도,고령군,2010,154959.00088952412,27.851405495572738,20.855115280194052,1356.9049800213654,923.7212621021852,891.9361917301362,326.0031344635575,4864,123909.17185576826,경상북도 고령군
197,경상북도,성주군,2010,166503.89833548004,31.716369823193556,22.929101007809038,1499.2866409198884,969.6154528147026,973.2096739329121,347.762873822084,6366,132201.07341953763,경상북도 성주군
198,경상북도,칠곡군,2010,187073.40705418034,35.27586379245739,24.198301797839164,1814.082550426317,1030.5778170934946,1177.038747521332,405.5950042590268,22848,148132.4520395256,경상북도 칠곡군
199,경상북도,예천군,2010,118296.16902151548,26.40892448239222,19.358358705517674,1001.893632049339,826.5545267498841,645.1035113244105,240.20436717550277,6020,95327.98220989233,경상북도 예천군
200,경상북도,봉화군,2010,78798.43164208783,23.24519264167254,17.835607756408425,634.8265806112812,671.6431571360117,409.70498041283724,160.6004864264089,4369,64790.7299994475,경상북도 봉화군
201,경상북도,울진군,2010,62411.366344943,19.230191691976056,15.231565773009038,448.7859581861146,579.8043123642173,300.3187445050465,126.23800321680343,8704,51849.32214591671,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,376977.9128322682,43.400735246763126,27.77026702704594,3570.909117859176,1827.0558253251636,2402.010551424282,825.8737989094608,236080,298019.88165960653,경상남도 창원시
204,경상남도,진주시,2010,194078.46692378158,32.240375612602605,24.881671528206308,1694.6461581961528,1134.9301653401687,1126.0177000684623,414.2552468459936,72461,154496.96190062794,경상남도 진주시
205,경상남도,통영시,2010,186165.75155864647,31.270479539015216,22.74387167278768,1778.6357889765495,1085.8221373610609,1222.4941042686135,435.03899498633785,25457,149717.03986951115,경상남도 통영시
206,경상남도,사천시,2010,155680.87444836902,28.073165039821397,21.69198840443292,1396.1349323557558,993.3908005643422,937.8782024767149,346.7398907997904,20316,125171.94544296275,경상남도 사천시
207,경상남도,김해시,2010,285895.8248915924,40.616246756629536,28.937154904142766,2690.8220080096426,1393.4800229122195,1751.314185667317,644.2051080297672,118950,225899.19664879495,경상남도 김해시
208,경상남도,밀양시,2010,205663.75928940054,33.01451374685862,23.920915361535492,1769.6316595548178,1186.9969808585965,1200.3578627241727,443.1894615261614,18554,164578.12214695592,경상남도 밀양시
209,경상남도,거제시,2010,221359.109803752,35.259698106408976,25.3374599204958,2235.863863219248,1162.4103984366457,1535.746272594456,518.2065656802845,48370,176715.128480006,경상남도 거제시
210,경상남도,양산시,2010,245020.4318527323,36.28949763370829,25.171316039669303,2193.7502668232323,1228.5027939986717,1474.1567189632945,546.349814985583,56021,195460.16988879748,경상남도 양산시
211,경상남도,의령군,2010,159267.71058749172,27.77920888913262,21.34301809229071,1407.1816259784553,947.8646647342756,937.9850924124102,343.1262570947931,3847,127468.78821038576,경상남도 의령군
212,경상남도,함안군,2010,185559.12899414785,30.329722178840186,22.423994168647003,1672.3940067608294,1059.6985549525555,1120.427429896107,405.6861258995906,11336,148251.36651656718,경상남도 함안군
213,경상남도,창녕군,2010,176699.16120206207,30.269203775593585,22.20239107598543,1525.0542938376252,1054.3754959842647,1030.5547954722322,375.6353651677367,9151,141441.22721255713,경상남도 창녕군
