,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2290,광주광역시,광산구,2020,328964.3971379908,72.51269606571798,38.051034804035105,1842.0594699774026,1470.2736247846751,1346.6174466360837,627.7954151001653,84842,262418.07757647673,광주광역시 광산구
2291,대전광역시,동구,2020,222500.29737412542,36.68630407495139,23.963442083677247,990.9895884820908,1526.543274644326,817.7377726079654,499.89149104634555,33100,188692.5542136719,대전광역시 동구
2292,대전광역시,중구,2020,235551.50342094683,41.166389532512525,26.732683740457006,1000.4665273010911,1533.9282897739542,817.2347574361721,513.163584415724,35278,199426.30113838942,대전광역시 중구
2293,대전광역시,서구,2020,402686.0284302335,66.3825429045763,35.54120876992164,2173.9663436652295,1852.8129436129898,1726.6012713588414,802.4825749030964,81067,334714.9441229655,대전광역시 서구
2294,대전광역시,유성구,2020,327640.6690114896,66.4261504730466,35.21376192461737,2049.6493314718123,1280.204778148934,1537.3348037025617,565.528331017229,63295,269983.9344516943,대전광역시 유성구
2295,대전광역시,대덕구,2020,207621.29493222278,35.23754972011308,23.688250879582576,930.2155295524004,1157.9531441501726,791.5001834587245,497.25019029859624,26991,174951.5312683956,대전광역시 대덕구
2296,울산광역시,중구,2020,228556.00043009612,37.784569467764285,22.61905527983471,1108.0577668700157,1174.18013322758,873.4970142708951,495.93773865995814,33277,193006.6182454319,울산광역시 중구
2297,울산광역시,남구,2020,290467.48098668957,42.218915926033475,28.696859970766102,1548.6910342281303,1367.312880326367,1234.3857306498765,610.5511160667718,50315,244839.78093112327,울산광역시 남구
2298,울산광역시,동구,2020,186158.7626463734,30.445927102087055,19.0324489144657,987.0462983340817,881.4282465775736,744.0143930593022,417.51733637499984,26119,156141.46201760287,울산광역시 동구
2299,울산광역시,북구,2020,228023.15402003436,42.666640151498925,23.051994451339457,1647.0375814227505,911.5849750496612,1022.034407175825,471.51428040140223,40118,188497.9627598423,울산광역시 북구
2300,울산광역시,울주군,2020,227689.80377355323,44.721932456439475,28.333230604513403,1304.7376268071996,1337.6720515911848,892.1601293426202,490.98095665761866,36490,191237.02651988665,울산광역시 울주군
2301,경기도,수원시,2020,952374.1522764971,147.80046551039837,79.04375082760087,5445.574268498452,3992.4682439682474,4420.552275828194,1831.6758344483271,195221,797132.4101647732,경기도 수원시
2302,경기도,성남시,2020,780727.4506599376,100.21132305333356,59.65663750803109,4237.053104556735,3542.2621846478087,3535.2943003698924,1358.981390794268,142820,662476.8832488718,경기도 성남시
2303,경기도,의정부시,2020,434846.48538958706,57.28609953833162,32.63902820178883,2179.928887496909,2307.2043878428526,1736.3332974034568,931.8857949450578,70360,369303.0862270475,경기도 의정부시
2304,경기도,안양시,2020,504551.5911492808,68.66439445072822,37.979720618397785,2943.161508184425,2262.935718045088,2174.0547338035617,858.6741549421132,84596,427456.477202675,경기도 안양시
2305,경기도,부천시,2020,694781.3570077284,102.42108632914336,54.22236814915969,3621.651698348682,3332.3737558812045,2788.303415816943,1402.3976844342033,116661,594947.3023910671,경기도 부천시
2306,경기도,광명시,2020,332699.5100029027,44.695359023890056,26.572394359642587,1822.1364467731141,1561.3331939363384,1422.5110117741526,638.3097008429257,49223,280444.25909095525,경기도 광명시
2307,경기도,평택시,2020,502821.45662052033,95.53526510130861,55.648034236196835,3280.8458604904317,2362.9249372270615,2587.9014517312253,1183.7138513771936,88367,419902.3813437018,경기도 평택시
2308,경기도,동두천시,2020,175390.9013866615,25.77569670997317,16.64020827813607,830.2354498376211,1100.8163191056262,695.4405195546644,408.2416340829158,14052,149693.37045554392,경기도 동두천시
2309,경기도,안산시,2020,590285.3103838242,80.41048625750092,49.12934993713048,3223.591789623397,2737.4795486697094,2637.875920252151,1514.381365213848,104425,496872.3502707693,경기도 안산시
2310,경기도,고양시,2020,874183.7518956264,132.2978905397239,70.20025750679018,4519.054714183876,4146.730896337498,3452.300753472847,1612.4718653570965,171588,736502.133454805,경기도 고양시
2311,경기도,과천시,2020,173288.29004806234,20.037032188093836,12.450429711999968,966.399161058965,757.715895925406,797.3417009521038,292.2498128874331,10370,147006.94018609467,경기도 과천시
2312,경기도,구리시,2020,261697.2452206147,34.52144451230524,20.257813651072844,1351.0935864407775,1220.6410018000006,1053.7442513004396,557.7611700441979,30262,222643.48606032407,경기도 구리시
2313,경기도,남양주시,2020,614187.00332287,88.72923768687166,54.19415139072338,3177.070412815391,2916.6188483937117,2156.705748635763,1331.0357613678852,126408,508994.85361288494,경기도 남양주시
2314,경기도,오산시,2020,297571.71154675225,52.178467671268116,29.16776661438044,1830.7020982074268,1204.050261210136,1430.926186069497,655.5005765785452,41703,247019.19695261723,경기도 오산시
2315,경기도,시흥시,2020,478597.4035420246,68.59835423337152,42.158198282873336,2946.380238181884,1890.023328231829,2339.559201519631,1156.0268482329977,84267,400330.30688681715,경기도 시흥시
2316,경기도,군포시,2020,320996.5346194838,50.681514294614544,28.96604713177166,1891.371466437516,1461.8031325129236,1395.8117514152743,589.4366828147618,43221,271149.80377672106,경기도 군포시
2317,경기도,의왕시,2020,252194.78472526703,33.51339061269215,20.74285574296626,1424.2254857315581,1129.4254686606052,1091.016398274344,445.42530804190187,24712,213838.5026127024,경기도 의왕시
2318,경기도,하남시,2020,332884.7014418101,39.25117633389741,24.347854460022685,2044.0710863632974,1378.3528930591763,1509.701420287218,627.4446104586142,44175,283020.2380049033,경기도 하남시
2319,경기도,용인시,2020,876202.8425666158,131.5769086239615,82.27515504681429,5066.120016759341,3567.0123310896156,3528.863736575885,1453.4200963871656,197850,718882.2169870634,경기도 용인시
2320,경기도,파주시,2020,449620.4295645316,81.61452526052655,50.088196632007254,2528.611382010998,2352.1174978689633,1837.8151592686406,967.3027716625558,80680,374935.1606045231,경기도 파주시
2321,경기도,이천시,2020,276145.54057113157,49.588130190814205,32.12237178147085,1561.0590440146318,1414.1056221046522,1245.7700355584263,599.7862517138786,36448,231772.26876054445,경기도 이천시
2322,경기도,안성시,2020,264485.85416229384,58.32771165529039,38.50932751670422,1412.0040289899925,1518.996774823678,1163.5713455167397,593.064067865515,29356,221431.57388849836,경기도 안성시
2323,경기도,김포시,2020,462459.28548407124,80.81146538119512,40.978082323481,2907.352676847719,1869.2401646338385,1982.995268279807,906.0906011445554,82366,385353.2282785256,경기도 김포시
2324,경기도,화성시,2020,729638.6295496032,135.14998618762735,76.9668412222839,5508.707360512251,2556.936012301109,3768.8470946579955,1452.0143351452743,162859,595698.7811415885,경기도 화성시
2325,경기도,광주시,2020,399297.6628116129,45.62657521501246,30.636444528267546,2420.0043841407905,1799.2833837925348,1799.1285988270356,928.9813306911532,57264,339309.0530905046,경기도 광주시
2326,경기도,양주시,2020,614187.00332287,88.72923768687166,54.19415139072338,3177.070412815391,2916.6188483937117,2156.705748635763,1331.0357613678852,39092,508994.85361288494,경기도 양주시
2327,경기도,포천시,2020,204988.3587697773,34.92868730260771,29.807875949406856,926.3440904760977,1414.3325973721112,836.1277613687242,492.73923546963,19720,176416.15336294743,경기도 포천시
2328,경기도,연천군,2020,116786.21220275736,22.054805491564764,17.92501217859009,588.7442490496443,826.0998760454853,473.1561136140006,265.7971942685904,5249,99926.91753667829,경기도 연천군
2329,경기도,가평군,2020,133348.13179326773,20.915683908160215,17.317357525591085,640.76824946857,929.5514910721369,511.73867832489276,312.7943563064478,7395,115022.04531951723,경기도 가평군
2330,경기도,양평군,2020,198729.93056903183,31.212275555358357,24.666816014434886,955.3826335319638,1275.9267382420821,744.7666596035924,381.3736415478659,15414,170752.12325319427,경기도 양평군
2331,강원특별자치도,춘천시,2020,228795.0618580548,37.78070854131224,34.04847669102227,1265.8404565470194,1542.5483472674105,836.5521990006433,474.3322332644814,44485,193032.61737142978,강원특별자치도 춘천시
2332,강원특별자치도,원주시,2020,278628.46324325976,58.83196778696785,41.655367093251144,1592.313784535965,1751.45181134103,1169.4906954285384,614.6761162856137,58029,233738.26535063627,강원특별자치도 원주시
2333,강원특별자치도,강릉시,2020,166700.92107815863,30.797361397717612,29.118437657661403,742.6722076213929,1352.0846725902322,620.4206063240938,328.8313519497074,30887,142664.33266104897,강원특별자치도 강릉시
2334,강원특별자치도,동해시,2020,88405.53932755269,17.818923402862215,15.908695043279176,403.4303176283301,714.2952927904279,314.84751914199995,200.71583387424715,14221,75000.96968976734,강원특별자치도 동해시
2335,강원특별자치도,태백시,2020,47230.283737394864,12.209005733220849,13.032762790793072,184.62958914349008,428.7186162414554,156.63467873179283,116.64203633812389,6122,40663.888160245835,강원특별자치도 태백시
2336,강원특별자치도,속초시,2020,66124.08033845013,10.926752673945668,12.192872751128363,326.8744641868286,514.6626283564381,252.6563496877731,175.55687054246326,12111,56708.0438380716,강원특별자치도 속초시
2337,강원특별자치도,삼척시,2020,72262.48964848323,18.025927917930623,18.20921765145792,366.54739935310107,660.8837397212577,241.91884565147947,154.0139348075958,8756,62178.299926025604,강원특별자치도 삼척시
2338,강원특별자치도,홍천군,2020,87149.8342993738,25.58277844406855,23.82300770795102,414.9193026081936,805.5509071031923,305.40441623289036,186.7245054147467,8258,75569.08508816184,강원특별자치도 홍천군
2339,강원특별자치도,횡성군,2020,86558.33084203729,21.736006332757356,20.53462537054526,399.06183191715473,741.6838740431677,302.5342305160755,185.95016663596635,5394,74503.37794511588,강원특별자치도 횡성군
2340,강원특별자치도,영월군,2020,53619.54994608247,16.84691950096781,15.126169066755516,205.48423072281102,509.3136470649954,165.2843176039984,124.16032213130053,4576,46687.96612635427,강원특별자치도 영월군
2341,강원특별자치도,평창군,2020,57048.61588945647,17.840037644564465,18.665964782266126,210.4553054361039,509.76243495968083,187.8595560754129,128.35211708368925,4603,49797.37247339441,강원특별자치도 평창군
2342,강원특별자치도,정선군,2020,47150.39767246561,16.00419043834858,16.437455190393546,180.92636919494447,453.59945247184874,149.20572855694158,103.99334592744535,4111,41369.75073436381,강원특별자치도 정선군
2343,강원특별자치도,철원군,2020,73811.30062775932,15.867362149056436,17.741927467851294,450.533653203028,608.4725249126719,308.9167251615862,169.5211423368461,6244,63125.98896116492,강원특별자치도 철원군
2344,강원특별자치도,화천군,2020,46150.40863512801,15.386217148739034,15.21040493478968,260.9705014403446,373.4608124145007,197.0447998322158,108.02002621502459,3077,39853.28024136014,강원특별자치도 화천군
2345,강원특별자치도,양구군,2020,37306.13304043213,12.464641536259336,12.228882597608152,228.50480639716153,306.04304784962056,163.65984609995996,91.31065286186265,3249,31971.866359848602,강원특별자치도 양구군
2346,강원특별자치도,인제군,2020,41792.13101354081,14.738203909344008,13.939976035299848,260.0211073188931,321.8851704593576,193.91169793355476,88.83756843148174,3939,36218.633808947976,강원특별자치도 인제군
2347,강원특별자치도,고성군,2020,33489.7840738481,11.298509041694023,12.730517037999821,145.2024316590789,348.0931125190789,128.71040865093187,79.37002671857651,2750,29520.510404444023,강원특별자치도 고성군
2348,강원특별자치도,양양군,2020,42785.892953054645,14.915486944804003,13.732840974965567,176.3185062174814,398.74278542282315,164.11645581484265,91.56549317614596,3046,37360.35951098619,강원특별자치도 양양군
2349,충청북도,청주시,2020,645959.3758299714,101.05613754541754,71.65588266940586,3931.808169819317,3414.616815265148,2984.8347159261284,1321.839257123169,142032,537708.7825191271,충청북도 청주시
2350,충청북도,충주시,2020,177576.48549733107,38.3176060972939,31.080261369943543,878.9756544197002,1419.2169647529156,687.5679864013515,409.6845821765959,30569,151719.25745499026,충청북도 충주시
2351,충청북도,제천시,2020,122152.27362842551,31.231491684164375,23.118228208004574,562.5795358965623,1034.9949394980638,398.62755802499066,275.30020029548206,19084,104682.14533080597,충청북도 제천시
2352,충청북도,보은군,2020,82979.0789176165,22.62832901172427,18.44081280777196,400.61870291730287,752.9956252647846,300.64019886432453,182.41952340831673,3370,71012.6061083244,충청북도 보은군
2353,충청북도,옥천군,2020,98851.68891705829,23.625432632805744,16.30743635433169,447.1486928329589,819.1519201827813,345.9523701615374,210.763080920386,6238,84366.28542364523,충청북도 옥천군
2354,충청북도,영동군,2020,84972.0930772807,20.536405351519747,17.068472429555012,425.15848993127156,813.952509260672,272.15983765401796,177.079139986231,5646,72762.7641351825,충청북도 영동군
2355,충청북도,진천군,2020,148703.1908338109,28.84157631859978,21.907950470731567,904.2362050022556,851.0927651741376,709.0204805261388,354.8716322713518,13321,124243.33467585803,충청북도 진천군
2356,충청북도,괴산군,2020,75014.32892357084,20.371073194618084,17.473275354870008,306.49333102439715,691.9614637555638,286.70125707495424,151.70411579911098,3557,65246.17348628292,충청북도 괴산군
2357,충청북도,음성군,2020,142984.87309842158,31.619846243840545,25.112325405097483,717.6849803488814,1063.709327415999,621.5172804617304,350.2794088047754,12403,121475.51371342147,충청북도 음성군
2358,충청북도,단양군,2020,44370.084564275254,14.450500194312998,13.24461337294858,153.3991914475028,465.80627201722734,122.23981622180568,91.05602093984001,3078,39021.4031247942,충청북도 단양군
2359,충청북도,증평군,2020,102378.06563433161,18.057432114739758,13.022660663195197,580.829217333644,646.3631988648901,480.1903921377987,232.2813547883317,5661,85980.36130373817,충청북도 증평군
2360,충청남도,천안시,2020,555885.8068460746,98.01195624192367,65.24971701843948,3833.8343802809736,2535.599456987005,2752.8289910566773,1291.2343977016262,113977,459835.27932275255,충청남도 천안시
2361,충청남도,공주시,2020,135309.40076490838,35.911284198599574,28.13799875824358,659.0398722443176,1173.2709288789843,466.5856027715575,287.8300330822767,13505,115728.07768843207,충청남도 공주시
2362,충청남도,보령시,2020,102258.06999117606,32.4088998124329,28.381371241241546,426.1384163254653,1004.5460877594887,330.3576383911656,236.19980539319,13365,88307.60794201693,충청남도 보령시
2363,충청남도,아산시,2020,329921.20029201795,62.665881237205795,45.946964690500984,2084.8346341387983,1706.1321569089928,1452.5003120563633,850.5746204389566,57069,271402.6465188499,충청남도 아산시
2364,충청남도,서산시,2020,152481.32293197938,35.20852187019612,27.24172962233887,916.6848983758947,1103.8020049051022,625.3746132152808,385.7883035995906,28319,128348.00157385413,충청남도 서산시
2365,충청남도,논산시,2020,132085.47503491666,33.903524506096375,31.43877597624431,578.5187002110807,1261.4508069246824,435.14534110736,284.88295424697253,15705,113020.1988912409,충청남도 논산시
2366,충청남도,계룡시,2020,96373.89674241151,18.881272232111286,12.614538015776875,464.6737181412137,540.0597052061777,343.3634834219324,194.15842525836706,9586,78992.08848807115,충청남도 계룡시
2367,충청남도,금산군,2020,81297.66569289278,20.95438889576013,18.277330597227966,346.2015435232764,781.5205104800407,241.8946421113387,171.94689179021455,6547,69470.87630712667,충청남도 금산군
2368,충청남도,부여군,2020,96614.74188915898,30.786308584755304,25.85368313875459,355.8368895683013,995.4166300432453,284.73991181224835,199.38644594399133,7479,83374.59575880023,충청남도 부여군
2369,충청남도,서천군,2020,87485.45681865395,26.451952962441123,23.960310714908363,346.65753051093384,904.77912490921,257.9778035641847,183.8174811047695,5538,75561.5656053837,충청남도 서천군
2370,충청남도,청양군,2020,71716.17351578952,20.816967805537185,17.453187134809887,337.5342121013605,684.2181761555719,250.1834894983287,152.1050228292509,3357,61414.88803260982,충청남도 청양군
2371,충청남도,홍성군,2020,114023.3897629327,28.121389093225602,23.290682117034656,636.9217733789062,964.9787929606109,421.12530926685724,249.54525920778394,15484,96376.45608590817,충청남도 홍성군
2372,충청남도,예산군,2020,118301.06093385138,31.239798002592334,26.780114064077317,563.6849291495548,1075.7768887501995,452.62151956521,269.4014370588948,8977,101506.00782256576,충청남도 예산군
2373,충청남도,태안군,2020,80563.83884184922,23.271294290022315,20.77768849313857,360.6835711278381,770.4548989905015,286.7519224878134,187.36616955571256,7030,70008.42899910371,충청남도 태안군
2374,전라북도,전주시,2020,487631.8438596247,89.46915883301807,60.70551495796027,2361.477012986032,2643.6875032151456,1799.3880453386753,912.1872146530611,117143,401642.7272299528,전라북도 전주시
2375,전라북도,군산시,2020,229905.60869042968,59.08233669924892,49.27483876186937,1084.2860523160432,1659.9826942872253,845.7281610588635,535.7232385148128,43824,192802.89265631675,전라북도 군산시
2376,전라북도,익산시,2020,243659.27403543016,66.10228275828975,51.996903819126345,1045.7151003168522,1811.917111178997,734.3241577140599,526.9254498448132,45195,204726.62431457842,전라북도 익산시
2377,전라북도,정읍시,2020,122206.68236962803,39.04837555363885,32.370575634691924,481.5157981248044,1230.1988135421718,379.3904702887546,246.91041287155605,15353,103942.63509766539,전라북도 정읍시
2378,전라북도,남원시,2020,87407.17983591706,27.250608990798778,24.716464886643823,410.85878620924393,938.3005469445148,252.38690224441078,176.61818523532693,11498,74532.03192853642,전라북도 남원시
2379,전라북도,김제시,2020,108590.23880368719,41.32237869754306,35.93091434645604,433.2959921680355,1154.5065913566768,373.53966337957183,235.26481451835656,9916,93543.08879086483,전라북도 김제시
2380,전라북도,완주군,2020,149283.77054067727,43.45944980598578,33.22755423832876,680.0551791881695,1089.2709181475507,521.0588128563427,310.9440055081925,13591,125208.55227637399,전라북도 완주군
2381,전라북도,진안군,2020,53120.18216378678,17.531663329405873,16.71364897889305,257.4486751408377,505.7083262069322,159.53639815031767,113.7729007227344,2656,45671.63720378632,전라북도 진안군
2382,전라북도,무주군,2020,56731.88687282802,14.963454514438302,13.431035523928655,254.49914090627004,532.5978706416091,191.19303629606677,115.08993641701812,2858,48456.720541364455,전라북도 무주군
2383,전라북도,장수군,2020,39770.089697749674,12.171186087833982,11.411924890517623,176.84711417365224,408.3940813855632,115.1966000809342,74.25422965346107,2636,34208.733186137746,전라북도 장수군
2384,전라북도,임실군,2020,52197.03568592158,18.78010763853671,17.91421811032592,264.0689176847229,570.9987358511482,168.63402281065555,104.31793526258399,2625,45180.966221653456,전라북도 임실군
2385,전라북도,순창군,2020,57476.52366530204,19.96888932288703,17.26635786416528,298.37906572102037,560.5002132438748,181.0349273500985,114.2397851333023,3312,49054.00468680992,전라북도 순창군
2386,전라북도,고창군,2020,77523.62253496888,25.46324634625462,21.6176735844022,342.12750389031874,812.4830489585712,249.15761784366143,157.40173307931255,6630,66515.57210835064,전라북도 고창군
2387,전라북도,부안군,2020,80663.0018092263,29.970210604766915,25.650409381965808,319.6384756776432,857.1078880569123,267.03134272784547,175.1861592574059,6025,69588.3955905877,전라북도 부안군
2388,전라남도,목포시,2020,173882.97102920088,42.91034644003849,28.66780118762058,756.4649735529528,1284.7146802067907,580.6695467642438,421.0541354943165,40340,143403.34392829257,전라남도 목포시
2389,전라남도,여수시,2020,228739.32432996697,58.276828933847995,41.52844770009709,1202.6414107390876,1711.7591530709194,846.5746564309732,495.5468050721382,43346,193317.15750290043,전라남도 여수시
2390,전라남도,순천시,2020,226034.6496545336,50.43334162604892,35.818014957148726,1269.594987181137,1477.9434470521971,808.1470428977077,415.9128627833928,49279,187349.87774199262,전라남도 순천시
2391,전라남도,나주시,2020,123569.5205875993,31.077765926730084,23.35677659382517,729.4749730262764,1009.4205334387091,499.3681885897068,227.22760081409498,16041,105083.28217712376,전라남도 나주시
2392,전라남도,광양시,2020,146937.21191038666,34.62144213459382,27.169578968832568,918.5858117385854,907.5407722535648,556.2743904897518,326.7350895107155,26498,122136.56618180894,전라남도 광양시
2393,전라남도,담양군,2020,77645.087325673,21.308374895227672,16.989966219703483,392.50910793626656,702.5837204923042,267.16345240052016,143.30084353389134,5004,66702.17349391007,전라남도 담양군
2394,전라남도,곡성군,2020,53925.63394982839,14.331618395312335,11.919107774955473,218.91114390280703,565.2826499721431,156.69782566112153,92.2957144692345,3015,46283.82677112074,전라남도 곡성군
2395,전라남도,구례군,2020,52773.567901106544,16.96759778660868,13.401264327331358,235.1829076925239,517.7531092181807,155.38711216461482,98.62185931758653,2946,45285.70829774739,전라남도 구례군
2396,전라남도,고흥군,2020,83534.26096164223,23.740194326502614,19.95768303009435,381.18543661436325,1035.6112739268428,242.47794112387317,174.41770987585392,6116,73167.46210637984,전라남도 고흥군
2397,전라남도,보성군,2020,72879.67011896754,23.202893752215193,19.09946355832501,318.36330122244675,753.8759027046345,231.55811741480505,137.3976972746597,4163,62744.110114487376,전라남도 보성군
2398,전라남도,화순군,2020,92154.90563347153,24.14942052737246,17.97204596208212,427.87690153889355,774.1557683502793,319.5401951180404,159.8613985585768,8984,77804.39252485972,전라남도 화순군
2399,전라남도,장흥군,2020,58941.26776157959,19.604390421199586,16.64518533683099,320.2021893009789,623.7763221479488,204.8784319194756,119.22701111027645,4509,50663.85287125624,전라남도 장흥군
2400,전라남도,강진군,2020,47972.95735910892,16.87799971010377,15.554877773222671,211.7414341719008,552.8068255335585,147.63726934558082,92.83889964707846,4032,41528.99096385609,전라남도 강진군
2401,전라남도,해남군,2020,67501.95186213231,20.97742770429954,19.31213489708018,366.210192237599,881.4731452444233,230.15650235052988,161.17195142356752,8355,58867.70901542544,전라남도 해남군
2402,전라남도,영암군,2020,73049.84512041534,20.193333075372315,17.503222254588298,378.053938815588,699.850208233626,272.2914999107014,174.45952691463924,7305,62180.102056455915,전라남도 영암군
2403,전라남도,무안군,2020,96476.9894348639,23.677258157552608,18.8166700209344,480.18136506594055,792.7999115577019,349.18562994532476,203.16502324240906,15106,80020.13097455689,전라남도 무안군
2404,전라남도,함평군,2020,62500.116111268704,17.32649054432566,14.283581479759334,301.55591230255374,635.4512514978476,206.89044482471962,120.11723674125221,3271,53504.550090428515,전라남도 함평군
2405,전라남도,영광군,2020,79222.57231163837,21.47465150075537,16.007250157049455,598.1000674718255,759.9517677965669,294.5601377135814,155.80184077774106,6651,67579.1874708465,전라남도 영광군
2406,전라남도,장성군,2020,79151.79921395473,21.778697510314583,16.261946236686,425.77543771138204,693.1118363524662,286.17881274351566,154.55050160751537,5353,67356.9038870771,전라남도 장성군
2407,전라남도,완도군,2020,48851.23996340028,21.047631026326318,19.308542667233574,242.22871783077665,635.2528049711741,150.9408605373119,115.3430751301519,6000,42946.05688760767,전라남도 완도군
2408,전라남도,진도군,2020,46391.50880011121,17.38120293442812,13.28260189361497,189.94218011080383,526.2324395415661,144.84667427224764,110.21445427126076,3719,40152.02480867876,전라남도 진도군
2409,전라남도,신안군,2020,77539.29710160413,26.793139310461726,21.390684806630926,329.2254226434272,771.4081878367805,259.3419915558202,191.66886591811854,3371,66306.2424213171,전라남도 신안군
2410,경상북도,포항시,2020,406262.83049779246,92.81956494533792,53.580717403305336,2009.6456147112037,2560.7813534802535,1499.826086867337,882.2702217308657,77599,343878.67996418476,경상북도 포항시
2411,경상북도,경주시,2020,252851.55545915628,56.62067612063032,38.949918440394555,1160.634884631517,1977.1102966900858,883.4049936680292,543.6944406157508,34391,216867.85131902152,경상북도 경주시
2412,경상북도,김천시,2020,144809.66722220517,36.33324883655676,25.802726148090773,833.1713133785717,1258.8025201274493,499.70890964917794,293.2983016439604,20079,123533.37488282037,경상북도 김천시
2413,경상북도,안동시,2020,126917.629252385,34.34218049735906,25.11119429221332,571.2092857142687,1296.729276658365,372.52497083782526,193.0881185733434,22208,109599.02113229138,경상북도 안동시
2414,경상북도,구미시,2020,340638.2438655936,83.07046001677718,43.12451059722536,2116.802814748886,1598.8651599429238,1419.2197407808605,777.1727581667371,75502,280371.54551412223,경상북도 구미시
2415,경상북도,영주시,2020,90131.11402558435,23.874310625912123,17.927262766424573,331.1382122836041,946.7244021744368,248.20129043917814,170.4449609170791,14212,77936.8637779427,경상북도 영주시
2416,경상북도,영천시,2020,144899.44735209816,29.345075289310884,21.499638923302367,742.4955233348608,1311.667006631276,484.3591449065097,294.1963568579602,11028,125772.61975089471,경상북도 영천시
2417,경상북도,상주시,2020,98036.73780735326,33.03497355091233,25.496833767927807,409.33893228727163,1127.4901138506605,289.4478143579375,199.03876838979403,11987,85243.98744023661,경상북도 상주시
2418,경상북도,문경시,2020,81329.31889885769,25.612335426391112,18.450830024657783,382.61691953563593,896.0201850864098,228.44379731356798,151.57361111392365,9086,70529.90912464532,경상북도 문경시
2419,경상북도,경산시,2020,253833.25830734379,53.259653206076756,29.420134534447552,1243.6387123117916,1623.9755199954334,916.4339286883996,499.54144549253346,39045,215505.04709791153,경상북도 경산시
2420,경상북도,군위군,2020,73145.00419387956,17.282878029912453,12.62166115824314,325.62493821417297,638.8094428295537,233.17130160372767,136.79476636305102,1564,63252.57127556523,경상북도 군위군
2421,경상북도,의성군,2020,77033.14850593929,20.108780832318473,17.200641911253257,345.1531569132044,962.2823935440229,225.7529126482027,138.07435849291556,3664,68271.06805641406,경상북도 의성군
2422,경상북도,청송군,2020,48607.617508315976,13.614267647537911,11.26951143975867,200.02656917445694,575.6108539166769,143.91557059249575,97.74129228486,2004,43112.48502177967,경상북도 청송군
2423,경상북도,영양군,2020,30680.57983443707,10.560083236929803,8.735044838842091,113.96675326239193,415.8287568654747,84.56829311044308,60.826007267535196,1509,27350.402262269636,경상북도 영양군
2424,경상북도,영덕군,2020,69048.72319721882,18.425616205026994,12.98797417056354,310.71708716813816,709.203970004533,213.88423726304958,159.70522996792567,3394,60278.412498839374,경상북도 영덕군
2425,경상북도,청도군,2020,105133.60158557832,23.12161928853133,16.57984279154423,448.0078293377553,928.4933640678717,328.9424215696346,211.00538463549523,3619,90872.96294723882,경상북도 청도군
2426,경상북도,고령군,2020,74764.87505021453,16.397662186446276,13.474940836190417,336.03105722048394,644.481098869033,228.39172940074198,148.14388207106015,3271,64329.63006307599,경상북도 고령군
2427,경상북도,성주군,2020,90810.30658949533,22.148861426623533,16.14458320715439,434.48812266857067,767.3956172685873,305.0657348840932,183.4666077133865,3672,78668.55375550936,경상북도 성주군
2428,경상북도,칠곡군,2020,144357.19744106958,34.56946124798103,22.571958651649975,647.0343036236525,955.9071346826842,510.16510517122964,336.53537793103317,18850,121109.29058268506,경상북도 칠곡군
2429,경상북도,예천군,2020,62320.947008138646,16.97032019700356,13.966164283284405,313.48397445440276,749.4121215205997,219.32288309792668,114.81750841199148,7356,54237.42878396424,경상북도 예천군
2430,경상북도,봉화군,2020,44222.92762570932,17.96384943026314,14.685711999855872,164.18816985829892,564.7657503006689,109.65889569336146,82.9393711326511,2946,39174.30501617019,경상북도 봉화군
2431,경상북도,울진군,2020,46102.872858891395,14.561233055451215,12.664559286452107,198.43695591581857,526.8794253898781,166.7132194454504,100.15274780011869,6023,40308.82104257807,경상북도 울진군
2432,경상북도,울릉군,2020,9077.0,6.0,4.0,30.0,64.0,35.0,19.0,812,8265.0,경상북도 울릉군
2433,경상남도,창원시,2020,784753.4660250489,146.38039905672682,84.52836407183344,4044.6057199747916,4333.92728144781,2940.559773401595,1575.295491923857,165044,660534.350388913,경상남도 창원시
2434,경상남도,진주시,2020,279372.34395589435,45.25137172302557,38.052374420877285,1438.5492421787526,1871.9862101594272,1003.0485836823549,554.8217275386069,57969,233532.54333089403,경상남도 진주시
2435,경상남도,통영시,2020,152770.59010586375,33.6149997142871,23.62025883873196,647.9947160174462,1135.519368424149,495.16698736773736,413.21439719344096,20711,127925.4129396512,경상남도 통영시
2436,경상남도,사천시,2020,120161.32436347238,23.31635189718768,20.32073906780816,576.6371866118986,1023.7073480304817,438.67231130293135,284.10320774760936,16604,101756.71704709076,경상남도 사천시
2437,경상남도,김해시,2020,451344.70970180124,73.4391561079742,48.51505039819527,2446.303170997861,2216.8598594658342,1794.231811534759,1003.9788411008053,99859,371255.98394485796,경상남도 김해시
2438,경상남도,밀양시,2020,147086.79621585103,29.31833673525186,22.684574306717632,620.2616833704761,1285.0081617114834,476.0927664264847,273.7942641129159,12565,127196.38818246067,경상남도 밀양시
2439,경상남도,거제시,2020,240749.44166755636,51.36329470257165,34.09134095520578,1329.846421632982,1237.7183619053455,834.4915867783777,634.852311527392,46770,197987.78374779862,경상남도 거제시
2440,경상남도,양산시,2020,320109.0426670076,58.704581954482364,34.56548703958415,2013.8335528725063,1697.6082664823293,1291.4166331853025,745.9192900500742,57913,268821.72101785295,경상남도 양산시
