,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,100956.9109509099,39.76509896095618,35.21999726573345,755.3669782267679,945.0766945703396,525.8551458959352,241.69395066076368,15014,84075.84404751439,전라북도 김제시
150,전라북도,완주군,2010,99502.40584146194,33.56103789026646,29.405625785030306,1098.7896289968298,808.7187229071781,656.8324528889135,220.74607566355473,14319,81569.87277197877,전라북도 완주군
151,전라북도,진안군,2010,39730.052770588125,14.980180400034136,14.149517814037646,424.92719441667293,394.7825819053247,228.03886002148616,91.02137582241015,3681,33286.0202593867,전라북도 진안군
152,전라북도,무주군,2010,37570.68223929496,12.15652477154213,11.36776736130701,294.0999642750226,328.3248534352034,200.88388435044845,75.38292834794036,3766,31204.15189730883,전라북도 무주군
153,전라북도,장수군,2010,35745.53783857172,11.254459166918549,9.580082067137313,297.9991782587605,361.93789370461326,213.4108744854351,63.73988685097828,3372,29650.041737081963,전라북도 장수군
154,전라북도,임실군,2010,40825.66981358039,16.64482898908779,15.885994562516755,339.3390117631706,401.9851708444056,203.1492753762211,62.841635104943734,4150,34334.836523950325,전라북도 임실군
155,전라북도,순창군,2010,39432.46113125164,16.455051076083805,15.734220624394492,307.18707481825635,426.618396591218,203.7236014257699,83.38459569256307,4490,32869.57133686466,전라북도 순창군
156,전라북도,고창군,2010,67458.7756737927,22.958345367852427,21.26327586746662,423.9813797426829,694.4071201308515,311.8577821016776,143.1925538367137,9932,55880.27471999889,전라북도 고창군
157,전라북도,부안군,2010,68515.21309616901,26.054209480038754,22.507693844432215,454.7355232127136,661.6399094079428,329.017981878801,161.19379556104138,9642,56869.72721042068,전라북도 부안군
158,전라남도,목포시,2010,228518.59815012696,51.13831749214045,28.921961876463005,2402.9119800289054,1259.9754725320865,1414.476104909354,574.4192598488685,54683,177914.0007008963,전라남도 목포시
159,전라남도,여수시,2010,276719.5082559393,67.57877137868412,48.006843569430394,2413.974275546908,1701.6203118419096,1711.767010192353,627.6464761825215,61928,218372.6397104606,전라남도 여수시
160,전라남도,순천시,2010,257931.1206066443,56.03510895455246,37.32471100459231,2037.7649364968322,1344.4855049758387,1355.394211803728,567.2017379416859,66440,195559.8280342093,전라남도 순천시
161,전라남도,나주시,2010,94929.41262625557,26.57269282897147,20.276163988824223,643.9157433405429,971.522326892829,477.3323982959383,205.02870825453255,14227,79146.42219068334,전라남도 나주시
162,전라남도,광양시,2010,144542.57378902065,37.22803842086574,27.494898773604838,1732.0646787194275,704.6186626994154,947.8507590524749,330.7805877640922,35218,110046.04048289779,전라남도 광양시
163,전라남도,담양군,2010,56683.38083116351,19.36220859465196,14.928622642874325,448.3997471710938,556.9659178080394,287.66067528619305,110.76177362835769,6849,47625.75230480222,전라남도 담양군
164,전라남도,곡성군,2010,40224.88962516788,10.079847977892326,9.421621502476595,277.4307072836099,428.8259899441177,185.13532871685283,68.3908181707234,4883,33456.30240041099,전라남도 곡성군
165,전라남도,구례군,2010,37325.01234764954,13.746185635320137,11.246440663206874,273.24681405227204,374.8625810450316,200.53942039285477,70.24600422988917,4118,30997.807844703762,전라남도 구례군
166,전라남도,고흥군,2010,78373.56380215145,25.414301104850956,18.37979530645569,464.7101208076589,978.0205837450392,349.33077095868157,167.05624423310252,9982,66941.36172208369,전라남도 고흥군
167,전라남도,보성군,2010,55435.52263895876,22.62272881033535,18.296143178170745,495.1103441891639,646.9786389090597,275.07589504748455,114.76293952045943,6817,46923.09948848071,전라남도 보성군
168,전라남도,화순군,2010,77724.86706638761,20.41010171956821,17.60950424406792,662.00922379895,724.6281183299484,417.26339742649304,215.67331979478513,13064,62671.52330601379,전라남도 화순군
169,전라남도,장흥군,2010,48768.62526348871,18.04946954470475,15.558848178476097,306.4399598192851,532.9189892070254,207.92203286195942,86.9421937642718,6841,40461.722440753816,전라남도 장흥군
170,전라남도,강진군,2010,47946.374596843016,15.381824121866106,14.675294349902716,518.0924576189531,561.583697660798,213.43507905748675,101.89623029657926,6720,39788.43936898657,전라남도 강진군
171,전라남도,해남군,2010,82069.44573599871,27.90497431434277,23.575965939559694,632.3737567958818,941.3614521951587,378.02814350846876,171.4551140393468,12899,68328.04305379289,전라남도 해남군
172,전라남도,영암군,2010,65247.26921121172,21.716183832767193,17.37638992775097,750.3263634008683,578.5755963864885,437.7625482835285,155.62533661142265,10146,53823.48354321122,전라남도 영암군
173,전라남도,무안군,2010,78950.85705806814,19.149859976541197,17.41826825884288,775.3068221288606,719.8120460725347,494.9586313118774,179.673092066219,13455,64361.63164724705,전라남도 무안군
174,전라남도,함평군,2010,46145.91543170749,13.95694541953193,12.209988493974768,338.40876151533206,479.1859201530556,218.25686630438273,92.3749174742192,5307,38622.19823848503,전라남도 함평군
175,전라남도,영광군,2010,64706.3676353772,23.8380669828051,18.507790074379677,542.4508275291183,613.5930778521002,306.77393057572573,156.52675504622638,9703,53224.380837889,전라남도 영광군
176,전라남도,장성군,2010,56339.1242346841,17.738977976516335,14.11422960537328,495.8377715552403,526.0631650987059,275.2302799690124,127.80635922453504,7061,46883.62005700167,전라남도 장성군
177,전라남도,완도군,2010,61658.644070889684,24.69510226397033,21.167284526790375,510.9523256225012,599.9064656742038,300.74932750520946,135.49902457961056,8164,51634.73396949349,전라남도 완도군
178,전라남도,진도군,2010,41774.11236845907,17.290594429623138,11.982423618718178,322.06397834748196,479.4068471626259,197.09658763076348,78.37984292287072,5141,34829.31302991608,전라남도 진도군
179,전라남도,신안군,2010,57564.87060886008,26.358323389236073,19.522307510537992,411.23597274764006,575.3215483991871,306.64122461237883,147.91001133981084,5705,48827.21518801971,전라남도 신안군
180,경상북도,포항시,2010,484321.23692486703,91.5407644001128,59.94295756786799,4311.4634600877735,2636.4962687090206,2998.404595261649,1050.918597093028,105625,384998.9631863756,경상북도 포항시
181,경상북도,경주시,2010,263419.1707833899,59.401538588988934,42.1057747411793,2067.9187213409205,1903.8685860666849,1396.4654068278803,524.7925543368234,50618,213147.04431960997,경상북도 경주시
182,경상북도,김천시,2010,138928.1717739034,35.68207026219979,32.0377665914599,1155.9672722153502,1133.1632977252095,681.1838197824695,265.0548519929455,24898,113126.52151496659,경상북도 김천시
183,경상북도,안동시,2010,163478.3626354799,39.66430352529989,29.927896048821058,1530.9860467141025,1418.6561400992634,789.7426556527753,319.4514759025562,29605,134409.52307388117,경상북도 안동시
184,경상북도,구미시,2010,380959.31023225933,76.04742582324256,46.35682483414366,4445.682858193796,1359.346636083807,2844.608951410655,736.0303118320975,94966,292112.6105727086,경상북도 구미시
185,경상북도,영주시,2010,114025.09730331697,27.9002817299169,19.12341797792401,809.0651003346668,939.1213095509066,526.0746546514082,211.99045450937817,20829,93049.62297080054,경상북도 영주시
186,경상북도,영천시,2010,114486.51465617279,28.711951723589962,20.46771554465207,931.5292721763067,1027.6040406678128,572.298805207523,238.01393185984045,16122,95565.15947515986,경상북도 영천시
187,경상북도,상주시,2010,109727.0299403151,38.17654428946665,29.224623654642407,755.871959357625,1125.0023500567422,509.2869797361068,192.80622159069313,16953,91475.23168600659,경상북도 상주시
188,경상북도,문경시,2010,84753.8800414278,26.63603201499125,17.63819898551971,627.6895416832641,779.9502143685426,410.6126354095902,170.79550421632388,12779,70184.69737415238,경상북도 문경시
189,경상북도,경산시,2010,238956.6498662922,50.175809994603554,28.52425695681663,2368.0134231912966,1352.069655240705,1522.7753222024041,536.2739387607918,46063,192840.65147826186,경상북도 경산시
190,경상북도,군위군,2010,39957.0742582044,13.305809662423224,11.39116258854792,258.07391867603457,421.7597416482106,205.66503853787074,85.22295206704577,2640,33944.801921759215,경상북도 군위군
191,경상북도,의성군,2010,67792.3472931894,21.077664168732714,19.30419337112531,412.9442577441004,789.2021325209365,301.1815692627589,112.4468307213532,6749,58724.1100053807,경상북도 의성군
192,경상북도,청송군,2010,39052.857563265185,11.221698717010625,10.310618803984486,238.45103556057708,404.8000426217971,192.51095911891085,79.44906041178353,3331,33060.97775917796,경상북도 청송군
193,경상북도,영양군,2010,29634.34801582819,11.002043873488901,7.515152000671867,183.44142940116058,306.70396930779305,137.0777285048503,46.23623045209825,2281,25052.98729741402,경상북도 영양군
194,경상북도,영덕군,2010,54199.89897388296,16.82635508283161,11.31766870913688,374.76630862051144,557.5325124007209,261.7894363452735,122.27185162713778,5392,45892.795586689404,경상북도 영덕군
195,경상북도,청도군,2010,61929.461219348086,19.631625070398933,15.043225856226922,369.69154463515457,649.5748043015565,291.3463964238305,116.9599194707214,5624,52382.08134994783,경상북도 청도군
196,경상북도,고령군,2010,49676.235960702375,13.97557426520491,12.212752155297833,379.3121081660167,437.61856484300927,240.3673142360611,100.88093374213845,4864,41528.479273374454,경상북도 고령군
197,경상북도,성주군,2010,60423.66031914664,18.77911824013712,15.970046040494887,411.211099822992,600.3780159672463,305.1664797252015,130.9964629688917,6366,50607.89476497409,경상북도 성주군
198,경상북도,칠곡군,2010,127299.15022995659,34.063893476166555,21.344844457018745,1789.7570685082178,801.1286590720333,1177.3637933989946,366.0154462709603,22848,102529.89069018353,경상북도 칠곡군
199,경상북도,예천군,2010,56240.327240882565,14.733965600161083,12.087987320666972,352.5589646315143,651.8439162382384,251.46309131451963,92.82699168551841,6020,48045.74592430089,경상북도 예천군
200,경상북도,봉화군,2010,40095.92895526098,18.655649080209066,14.479450969551053,315.6033225764101,455.83039464200147,184.21312255160464,60.325060803301106,4369,34522.091249930934,경상북도 봉화군
201,경상북도,울진군,2010,55591.26164158928,19.374882869352756,14.36255053788866,372.5615585438174,565.1721356201219,253.32771309846058,101.54986601474855,8704,46249.69849493096,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,1000882.3051456866,85.9563908433808,43.74186394928103,9951.561678884307,4380.961614649958,6665.647152198971,2190.596444671902,236080,784466.1282915827,경상남도 창원시
204,경상남도,진주시,2010,318077.087893157,49.67852937843758,39.05249845791602,2735.3667039952793,1723.9115264377156,1767.0728728764618,646.2587584691266,72461,249551.34534953957,경상남도 진주시
205,경상남도,통영시,2010,146398.28356281726,31.956254107369755,20.371499082140573,1610.2153755960285,964.0886233453016,1115.9439040775537,396.9942666464934,25457,119475.99745796992,경상남도 통영시
206,경상남도,사천시,2010,120420.73762396141,25.509355920051313,19.371948994576847,1174.9639357876079,933.2313640847125,767.9500805515598,293.8870935958959,20316,98560.74711778588,경상남도 사천시
207,경상남도,김해시,2010,476156.5897274701,78.59673671994823,53.502527570038374,5243.1219383148045,1935.211718243413,3052.450264327893,1138.3080528451242,118950,364569.6456535503,경상남도 김해시
208,경상남도,밀양시,2010,122064.80252736968,29.463449262241216,23.093661555521358,818.4212965877084,1081.7323706327825,590.8070716663219,260.3308084442299,18554,100761.96857391628,경상남도 밀양시
209,경상남도,거제시,2010,227222.09121394277,48.09533505928294,33.76436335005013,3231.9605346254302,1035.765125916712,2233.721865018324,622.177036550366,48370,179356.5663529289,경상남도 거제시
210,경상남도,양산시,2010,258192.30837483652,52.6701166963941,32.02574950193689,2641.435772405746,1097.705464484952,1651.1406665804643,634.8971622223107,56021,203000.18424753085,경상남도 양산시
211,경상남도,의령군,2010,46022.252461676115,15.687364542722934,14.89415952095778,369.7382077260391,446.01079711005934,226.14880180866757,94.80332626052103,3847,38741.486039392374,경상남도 의령군
212,경상남도,함안군,2010,81687.1554991796,23.008723041258545,18.53454137535984,734.6004995155688,656.9605566275413,472.3329678490071,189.1311737571478,11336,67172.32711209665,경상남도 함안군
213,경상남도,창녕군,2010,75830.77258612243,23.009379753124534,17.63762017157732,489.3518750503325,781.7590434737275,387.14506386392395,154.0162999971647,9151,63472.49513213626,경상남도 창녕군
214,경상남도,고성군,2010,71582.11029292378,20.267780789248327,19.42102546256247,601.5660809507092,679.0960192215255,454.81292522294973,179.47116560922814,8433,59967.5882859803,경상남도 고성군
