,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,133568.58053525683,43.420265343904894,36.60106936813449,1075.5340327522085,1064.7122733726387,726.7781497430681,300.7461132587164,15014,108434.99704065142,전라북도 김제시
150,전라북도,완주군,2010,173029.831633754,44.15788460641611,34.32496095453529,1673.6764803751007,1100.8751490425261,1036.46380122615,349.90049374355107,14319,136922.90772291468,전라북도 완주군
151,전라북도,진안군,2010,67858.9560802953,20.890398752863675,17.94694025681269,645.5159637092235,547.1183776873635,382.23807147733544,139.5392246871341,3681,54970.17375424664,전라북도 진안군
152,전라북도,무주군,2010,66075.3392921933,16.73387325597407,13.738401016439042,574.1847724422565,465.0773443051359,376.5612901654829,136.31123524369892,3766,53546.2220718817,전라북도 무주군
153,전라북도,장수군,2010,46908.72275180207,14.31134689214993,12.347792925819052,395.28918882927394,433.561244678792,263.060590429052,83.21789757479877,3372,38401.734642269505,전라북도 장수군
154,전라북도,임실군,2010,67353.1447053553,22.053386017046883,19.145040345088976,572.6676722888956,551.6667455152862,354.55201734190285,120.13739541466221,4150,54745.41133054144,전라북도 임실군
155,전라북도,순창군,2010,75059.69727660115,21.376337092654154,17.722768836250285,638.4663239268907,573.7399068598486,405.11177979768587,152.97219550658045,4490,60025.42781254247,전라북도 순창군
156,전라북도,고창군,2010,90911.75533626624,26.15028830325621,21.860762497167705,693.6848471377255,756.288235539891,461.44585884461554,194.59610384279176,9932,73415.10685084594,전라북도 고창군
157,전라북도,부안군,2010,108410.37378930225,34.40934636364982,28.538290771305327,837.7037292362893,879.6913092784105,574.1287353188197,242.50823431245078,9642,87871.15127712912,전라북도 부안군
158,전라남도,목포시,2010,167475.62952835718,41.51716075345153,25.196329396828737,1704.72391194808,1024.6603926696584,1020.048569960343,420.428737607099,54683,131782.10324718626,전라남도 목포시
159,전라남도,여수시,2010,225280.68795143862,55.36263444801102,39.893628377807374,1963.8611602333376,1423.563300779353,1364.14964012304,509.10543621838235,61928,177551.1714019233,전라남도 여수시
160,전라남도,순천시,2010,203400.42704191487,46.470764712939214,32.15217891550909,1639.6318477121026,1147.4854868735233,1085.7527023996647,448.8273701278755,66440,155575.56856858172,전라남도 순천시
161,전라남도,나주시,2010,112922.59955467588,28.172275979603047,20.62654434475377,911.2463582837074,938.118178523716,608.4725295298296,243.23388531294754,14227,91463.07098474729,전라남도 나주시
162,전라남도,광양시,2010,149701.2393656204,37.12306687322676,27.8066166905722,1580.1877262790963,827.0397955775085,927.441234093449,337.4030075767858,35218,115413.52938371214,전라남도 광양시
163,전라남도,담양군,2010,88095.46975001182,23.490276961118997,17.23258528578256,750.9355803958251,664.7268580395602,471.76720211154327,179.23339861450071,6849,71026.42153246686,전라남도 담양군
164,전라남도,곡성군,2010,66693.18861563446,15.966731450602044,13.080831900982078,532.1681107646248,537.0745007030595,341.5623136565851,127.95839544403782,4883,53553.67140445976,전라남도 곡성군
165,전라남도,구례군,2010,47788.56089044974,15.763743222606355,13.199211724152882,360.2313405270635,438.21769725908064,248.78665639272464,95.2076846593469,4118,39004.89590939539,전라남도 구례군
166,전라남도,고흥군,2010,96910.9318517432,29.246557058203805,21.461346579602658,677.6631694097897,974.2705009229969,475.1972731789355,208.59227089032046,9982,79905.02564151619,전라남도 고흥군
167,전라남도,보성군,2010,86731.57929181003,25.872816259311563,19.628651912026466,769.058577266541,751.0339024732813,456.93927006384274,181.8149914940794,6817,70270.3936032,전라남도 보성군
168,전라남도,화순군,2010,108724.59891890487,24.64327388676316,18.866405143600467,953.1109342031737,794.8417411416768,599.6563448536574,261.8251145505979,13064,86041.50737649036,전라남도 화순군
169,전라남도,장흥군,2010,56594.19976948768,19.782526185296565,16.504195091740662,416.8107039102732,601.1540958311945,262.3721692255134,112.59763535752506,6841,46943.23249289855,전라남도 장흥군
170,전라남도,강진군,2010,53686.5630933198,18.066685086370082,15.99055453444984,527.3836171181972,608.5132783477701,255.5015833728023,116.43442056184499,6720,44708.58519575834,전라남도 강진군
171,전라남도,해남군,2010,75921.95745408963,25.958858557833985,21.505017622605163,622.1602470011685,837.500832736446,367.60179266056764,163.65654622315077,12899,63121.766065520416,전라남도 해남군
172,전라남도,영암군,2010,87542.35867794354,24.48319479456555,18.609429742211898,910.6002273178129,679.4755154788154,541.0770414255455,199.42905201932908,10146,70621.41748654682,전라남도 영암군
173,전라남도,무안군,2010,96085.70225038879,22.6318550214355,18.34123961622235,926.4198133129235,758.6507283601728,579.0768768509342,215.794335010517,13455,77150.73384462016,전라남도 무안군
174,전라남도,함평군,2010,79353.39503162414,19.77013991583784,15.367925013436922,691.3761029740065,621.475761477911,432.1689856541972,168.83970844962437,5307,63885.47564394722,전라남도 함평군
175,전라남도,영광군,2010,93739.69704292007,26.431411080960096,19.648771079830528,827.5325102385893,713.5723594425294,492.54239239738826,211.2033734424335,9703,75041.07191427544,전라남도 영광군
176,전라남도,장성군,2010,92583.78279949266,23.190941195102877,17.10492723885956,835.264642424608,665.8510305192962,495.8042274702421,201.001772715109,7061,74104.06962221257,전라남도 장성군
177,전라남도,완도군,2010,53260.6731988944,22.134760932375883,19.26512589752585,426.00044975326136,596.4360341862324,241.07580161437292,112.08428144113745,8164,45039.178067091045,전라남도 완도군
178,전라남도,진도군,2010,58802.55140298285,21.54297245076902,15.41756531868016,503.26737533616574,588.1633216569768,299.18452555983885,127.36441685444169,5141,48414.301502065486,전라남도 진도군
179,전라남도,신안군,2010,98255.68250422132,31.518429146607154,21.402847228110648,897.9669681378864,747.3305386533807,571.2732984200396,247.76638641698847,5705,79514.13439882817,전라남도 신안군
180,경상북도,포항시,2010,381229.419861788,74.19323390618392,49.0298567032723,3369.9209264672363,2158.6838120057287,2324.6145147872053,824.1007317915885,105625,303505.96204646147,경상북도 포항시
181,경상북도,경주시,2010,260222.66566945481,55.73814972394303,38.474648588245444,2189.7746300785993,1691.974384402621,1478.1058486800614,540.0505631505131,50618,208822.17032565354,경상북도 경주시
182,경상북도,김천시,2010,143166.98345503156,35.169232206164175,29.13216509070446,1287.2957566257733,1044.1865854452813,788.3906242593913,284.2461667784581,24898,115583.66342954592,경상북도 김천시
183,경상북도,안동시,2010,121432.96116431335,31.332344736974875,23.967071263592093,1078.6482991296427,1121.9011646989702,571.6884305517863,231.80414620327477,29605,100648.40340621876,경상북도 안동시
184,경상북도,구미시,2010,313024.71324258746,61.46749901191091,38.80407648080515,3477.4048227235025,1254.2682155992118,2227.1541991189492,613.2494556763811,94966,241719.68516344938,경상북도 구미시
185,경상북도,영주시,2010,91623.34408009355,24.713492810592573,17.50355293805704,649.1851363695622,821.6636929531807,414.0688182328843,166.95377204708782,20829,75577.32585334849,경상북도 영주시
186,경상북도,영천시,2010,167271.7397185669,34.25471660463948,23.84089080704561,1382.7683500979358,1174.4896667996788,879.9876677137288,343.40319299239013,16122,135568.93220251385,경상북도 영천시
187,경상북도,상주시,2010,106045.20876710257,34.83240148519636,26.569610750709625,803.3476290362345,1002.6644302903175,534.244637979876,188.46106434137496,16953,87631.67326465911,경상북도 상주시
188,경상북도,문경시,2010,83617.92173884815,26.71768773756286,19.105752426739713,598.7322442767005,812.1955128527756,389.7918530468706,164.46854264058763,12779,69572.27317802713,경상북도 문경시
189,경상북도,경산시,2010,241527.60564201637,45.660479797361916,27.586290035104437,2233.192535467341,1322.4739528635769,1437.3187050835747,516.2910868247018,46063,192889.85491024688,경상북도 경산시
190,경상북도,군위군,2010,94787.28495181087,21.43865020850973,16.54146946492316,779.1023880998399,671.6308997060892,526.8930612124495,191.48717225635912,2640,76672.3228796918,경상북도 군위군
191,경상북도,의성군,2010,77379.46844449846,22.98273679002983,19.316139748992203,592.6582323498576,785.3986879941319,399.1890408502721,138.8001724030123,6749,65442.24316174714,경상북도 의성군
192,경상북도,청송군,2010,40720.2267755164,13.023761996163085,11.347905107918661,258.8922987395551,472.09419975379797,183.88315114851486,79.14063579344247,3331,35010.36539116413,경상북도 청송군
193,경상북도,영양군,2010,38570.29992127202,13.684333065095116,10.03310307026916,255.93021803463986,424.47592419479025,169.52689326483554,64.72578436231603,2281,32824.04925982094,경상북도 영양군
194,경상북도,영덕군,2010,84726.37515167135,21.769416527622084,14.879079477262957,654.3411562621598,682.2365024876135,468.0681461885558,185.288474976778,5392,69755.31052429393,경상북도 영덕군
195,경상북도,청도군,2010,134135.14076110828,27.68449609660501,19.67402184675505,1073.9460321593278,914.1700963450377,723.2543539565623,273.62518315285786,5624,107983.55590189529,경상북도 청도군
196,경상북도,고령군,2010,94563.8697686031,20.400972150550807,16.267421546439863,790.5824139671269,640.403537841867,502.350122791193,190.87078616029348,4864,76273.50544137148,경상북도 고령군
197,경상북도,성주군,2010,112132.35414619585,24.90870261081309,19.277299472049986,942.9156603462443,770.0239555370208,630.3754509026413,234.76881132735014,6366,90238.41403454183,경상북도 성주군
198,경상북도,칠곡군,2010,162199.15129131195,35.51596130936395,23.13937447352077,1876.877671863426,923.3168666818138,1223.59523258033,397.2010560269683,22848,129080.69608972999,경상북도 칠곡군
199,경상북도,예천군,2010,62058.51309808876,18.176257638228623,14.387827116037084,406.6750999386064,706.6363480857146,270.9486700008673,105.08632176353117,6020,52864.33216415158,경상북도 예천군
200,경상북도,봉화군,2010,51657.48816709893,19.40575736643492,14.727947196682274,392.7808821517235,537.6913452720605,235.31910041843454,86.70068027355343,4369,43713.558873383605,경상북도 봉화군
201,경상북도,울진군,2010,45545.716384681626,16.24159745497454,12.248530364136965,319.71076748250755,459.4676680110132,218.02923365316948,84.67249218875507,8704,38076.406053493156,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,735794.0287168364,67.167523435203,36.68497247414375,7224.80851508307,3305.380188688973,4853.255398665381,1613.8217118205775,236080,578303.6256245433,경상남도 창원시
204,경상남도,진주시,2010,254613.5450853064,41.168301416504,32.40873560329112,2236.218071356303,1442.476675868848,1450.7990777433902,528.9063804655207,72461,200720.20404097272,경상남도 진주시
205,경상남도,통영시,2010,174836.25749227943,33.9458417453279,22.762560120299028,1924.8160516958274,1065.5148262744212,1322.1704226233585,448.7912683478305,25457,140911.35951915567,경상남도 통영시
206,경상남도,사천시,2010,119954.89806159092,26.645237879054147,20.9568223259333,1137.2718065252411,911.356721899185,744.3775915180115,284.1102290869801,20316,97507.20547626179,경상남도 사천시
207,경상남도,김해시,2010,398961.5882504735,61.845531614452895,42.68906538727742,4175.743171755406,1724.4777338137408,2521.9864788549976,936.8471658910952,118950,308963.47403112653,경상남도 김해시
208,경상남도,밀양시,2010,173871.04266682258,32.273437046569434,23.9972052912481,1361.7628753815056,1186.748364488711,935.1509788324797,369.8947555927712,18554,140515.63279800926,경상남도 밀양시
209,경상남도,거제시,2010,237560.2123738877,42.71443966437948,30.007813511611143,2944.5725585237014,1155.5632998436993,2040.3285652353256,614.3521878015953,48370,188820.03270327765,경상남도 거제시
210,경상남도,양산시,2010,257663.40414928523,45.100020426628326,28.755483825598155,2485.2586947360264,1167.1096589847937,1605.902277014015,608.5788051099092,56021,203985.03999757345,경상남도 양산시
211,경상남도,의령군,2010,94838.2331142254,20.84399022622822,17.75491060684409,825.5826960882624,697.1145122701051,538.2355514004452,202.21444824755588,3847,77097.12474172976,경상남도 의령군
212,경상남도,함안군,2010,143276.25200241795,28.3824644748808,21.46770066038572,1375.3485152667179,917.6579141864567,898.706923407963,326.54639513092695,11336,114996.5658693819,경상남도 함안군
213,경상남도,창녕군,2010,133173.73479963132,27.69075726632621,20.24206155741377,1070.3193118847942,952.6905017861382,735.2299474497274,276.4118709351673,9151,107378.09875924529,경상남도 창녕군
214,경상남도,고성군,2010,125059.37080745715,25.912138136012437,21.459498124392752,1219.2647807975623,884.9309450787554,851.7361252004823,301.95386118582417,8433,101483.55835525402,경상남도 고성군
