,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,100638.28977175099,40.03763736813336,35.52344857149846,748.2706837114769,949.7955809244827,521.9378241673772,240.94204858194308,15014,83870.01757671844,전라북도 김제시
150,전라북도,완주군,2010,101892.41353315259,34.01856642262252,29.68001582731403,1117.4925266877183,819.3270503040196,669.2501021555317,224.51362123361292,14319,83393.04830280987,전라북도 완주군
151,전라북도,진안군,2010,38058.231727374194,14.837160120035215,14.087533779933754,409.37416414184696,388.07374098599394,218.94636496644054,87.32624958360283,3681,32010.057434257677,전라북도 진안군
152,전라북도,무주군,2010,37769.67302155534,12.257677425415434,11.36884402111394,299.44864897188825,327.20559624986066,203.2528999142682,75.47666816323566,3766,31322.22480304842,전라북도 무주군
153,전라북도,장수군,2010,29613.605338733436,10.582688712576939,9.280607274802868,238.80664301464373,339.5574862422893,174.94111171845714,50.06573372332359,3372,24923.87534045558,전라북도 장수군
154,전라북도,임실군,2010,40684.63370686745,16.71036684086389,15.971482424213107,336.9876793644326,402.3868529148128,201.28818419971697,62.05481294599564,4150,34197.71992864949,전라북도 임실군
155,전라북도,순창군,2010,39986.1893292699,16.56019000647646,15.753775598869183,312.8108829404545,426.25826299464933,206.1828260788631,84.0563520875833,4490,33235.7371774353,전라북도 순창군
156,전라북도,고창군,2010,69421.44343528166,23.27951152188702,21.447216506256094,443.0963613087816,702.3481281922153,323.6781102185342,147.1837852152747,9932,57378.935965898156,전라북도 고창군
157,전라북도,부안군,2010,70463.13984738244,26.64699499276546,23.009167457564594,471.71493526759747,674.7296554044957,339.72140978854094,165.29066903400306,9642,58391.026046365056,전라북도 부안군
158,전라남도,목포시,2010,228487.84013405244,51.14115430443897,28.910495681386752,2403.710303892789,1259.239083065939,1414.8213646324866,574.461574353685,54683,177895.47754006917,전라남도 목포시
159,전라남도,여수시,2010,275162.5668393122,67.52091259865756,48.047773846805754,2393.3922300056884,1698.1097414792014,1698.4193382016117,624.3958532572658,61928,217133.8929172615,전라남도 여수시
160,전라남도,순천시,2010,258241.6892459471,56.09281969704127,37.34115993988155,2038.7487726831528,1344.0182142266456,1355.405150006485,567.4748082722434,66440,195737.24004631498,전라남도 순천시
161,전라남도,나주시,2010,95070.47923705437,26.466335013382455,20.13408565088422,647.9642475867681,970.366635889805,478.5638202892044,205.44786484268866,14227,79230.3903280759,전라남도 나주시
162,전라남도,광양시,2010,142826.67270975097,37.13516673438677,27.529952964279126,1709.5260594157694,701.1562000141388,935.1509692086554,327.62751321363754,35218,108740.80063643413,전라남도 광양시
163,전라남도,담양군,2010,57576.490206017035,19.4715618171377,14.934686384744477,457.1540778638194,558.0345264655986,292.5422850832304,112.344555347968,6849,48268.648874748156,전라남도 담양군
164,전라남도,곡성군,2010,41182.317693474,10.225450778003793,9.461897161347242,287.05318639978714,429.6711807547991,190.63914154577904,70.01909283261655,4883,34135.397635100744,전라남도 곡성군
165,전라남도,구례군,2010,36792.5558278703,13.631979625308384,11.156141699228547,266.8192521741084,370.1237140880642,195.69626298914602,68.74989323362757,4118,30516.01921475957,전라남도 구례군
166,전라남도,고흥군,2010,77976.58909636122,25.44240919899455,18.423737938155778,455.7799861639372,978.8723095788923,345.2262806605765,166.19205482519158,9982,66642.56197200403,전라남도 고흥군
167,전라남도,보성군,2010,56274.19393589163,22.754008323506344,18.330468740386983,504.23055847279386,649.401829597753,280.5711008725386,116.72708139174733,6817,47544.15574400391,전라남도 보성군
168,전라남도,화순군,2010,78035.74343377765,20.39696682013325,17.53505221187475,665.5680439902138,724.1028814822407,419.00504364924757,216.3945502014326,13064,62881.22618550733,전라남도 화순군
169,전라남도,장흥군,2010,49966.77783755354,18.226392368487065,15.622226249369556,318.70897016798267,538.4859747880741,215.26989240656363,89.68585380837905,6841,41382.17463512156,전라남도 장흥군
170,전라남도,강진군,2010,48202.64638713633,15.37907334722517,14.628663933483429,522.2420091588351,562.8995189694868,215.3767589091894,102.40373084606914,6720,39995.240131440114,전라남도 강진군
171,전라남도,해남군,2010,80999.56192543931,27.702749593768736,23.44905653634687,624.2118455996871,938.0503038506114,372.35731078281754,169.27169163185,12899,67524.47463990378,전라남도 해남군
172,전라남도,영암군,2010,65435.524002591235,21.687365030523434,17.310829381687338,753.6888310247501,579.3597476110833,439.0622816662675,156.05752580117857,10146,53976.19074383438,전라남도 영암군
173,전라남도,무안군,2010,78699.03107580698,19.00520353693591,17.27075528870894,775.3858451265997,717.3966461396253,494.21086593266676,179.41535799904085,13455,64162.725165726915,전라남도 무안군
174,전라남도,함평군,2010,45547.51752499504,13.740300963638996,12.015961271496264,335.085163962908,475.4692063612484,215.1233007292445,91.28997445003937,5307,38149.21366742723,전라남도 함평군
175,전라남도,영광군,2010,64937.09044956564,23.759256539925147,18.388867281008466,546.6657108636924,611.9587879663563,308.8104095429428,157.47049641012595,9703,53375.78105184459,전라남도 영광군
176,전라남도,장성군,2010,57256.34887152439,17.80176741002145,14.0787481690864,506.02924677730937,527.1568165947456,280.7005466390325,129.4695255246299,7061,47553.6869692553,전라남도 장성군
177,전라남도,완도군,2010,55841.136824076704,23.964503347105353,20.725509401955147,454.65884373723696,582.2121397158711,264.65713910283483,122.68163834763655,8164,47277.3746992077,전라남도 완도군
178,전라남도,진도군,2010,38557.53784039793,16.952553198022297,11.868301728280814,293.03911929176536,469.02063527223936,178.5252154801947,72.22515972765221,5141,32419.693288697217,전라남도 진도군
179,전라남도,신안군,2010,58598.014869246246,26.5164250969463,19.569814708937514,424.4300219836271,578.8501855568068,313.8775143539993,150.61053509295343,5705,49612.09879588658,전라남도 신안군
180,경상북도,포항시,2010,481554.9216521145,91.67477914340805,60.0072218588009,4284.868340339913,2626.2744073682034,2980.2582365365147,1044.4657527076022,105625,382722.6662740812,경상북도 포항시
181,경상북도,경주시,2010,265086.41495174106,59.93558799724398,42.36815172994276,2082.435509284048,1907.0794371101847,1405.2633575903585,528.1911620416319,50618,214308.74356788563,경상북도 경주시
182,경상북도,김천시,2010,139735.1643410073,35.71406115858833,32.00032378317492,1163.9131968104243,1132.6043552279657,687.6238245202954,266.57712193236387,24898,113740.4405505399,경상북도 김천시
183,경상북도,안동시,2010,158493.46563799758,39.07489179922569,29.517446851563935,1489.0289208999548,1399.618559732558,763.28437989103,308.44856486974965,29605,130567.72016917111,경상북도 안동시
184,경상북도,구미시,2010,379258.76660352724,75.84297463190397,46.293396253377836,4425.109742837337,1356.8202520492473,2831.1137924900704,731.6320658342386,94966,290838.360667708,경상북도 구미시
185,경상북도,영주시,2010,109053.23723173027,27.330525317208302,18.777632629917065,760.6230807345435,922.5603953684276,494.5867945701038,201.13383240548646,20829,89243.62230756566,경상북도 영주시
186,경상북도,영천시,2010,115182.42434021727,29.108322594414044,20.669132002058234,940.0481975508847,1028.7466025580236,575.9731108146156,238.90747890859612,16122,95990.68873068695,경상북도 영천시
187,경상북도,상주시,2010,110372.5699611531,38.292673521872445,29.235662125814084,763.5563026801739,1128.8214653756397,514.6496413186725,194.54346658862724,16953,92009.8322948447,경상북도 상주시
188,경상북도,문경시,2010,81232.31389007637,26.367938810294945,17.5125776209413,593.3260877279229,773.2023469422589,387.81993385292424,162.44037048500607,12779,67496.48030576744,경상북도 문경시
189,경상북도,경산시,2010,241722.02368303263,50.63291571134036,28.769059402287844,2394.336251973178,1360.1512435351506,1537.4669773202581,541.4621768615748,46063,194852.35345144465,경상북도 경산시
190,경상북도,군위군,2010,40046.2263549389,13.33276338517958,11.43814072397944,257.20767552970227,424.4125163104381,203.7630331663697,83.9717997238659,2640,34032.930060394465,경상북도 군위군
191,경상북도,의성군,2010,69221.69517494079,21.24293606615447,19.389906495105446,426.09248257397473,796.6060451148605,309.0090454896375,114.64349972840765,6749,59865.27471054308,경상북도 의성군
192,경상북도,청송군,2010,34688.411225685115,10.84522087695576,10.103958966238315,193.2784849787613,399.4903878519239,163.04992577897764,69.65313751420332,3331,29823.281510810826,경상북도 청송군
193,경상북도,영양군,2010,22901.293327950847,10.008152293075582,6.908154492098462,122.20254711806734,281.76075419569446,95.69462180260724,31.700427521614667,2281,19860.519253965642,경상북도 영양군
194,경상북도,영덕군,2010,51247.187453591614,16.79158233442802,11.385476772914881,340.6989565074751,562.1089321955401,240.73911149777172,115.80511522293723,5392,43800.8899175962,경상북도 영덕군
195,경상북도,청도군,2010,64355.36312898501,19.82554705230413,15.12198134358508,390.26545030985284,657.5039576302297,305.18963890493353,122.05617877795476,5624,54270.0101140091,경상북도 청도군
196,경상북도,고령군,2010,49846.29518937494,14.001390274871932,12.232952449990066,380.48282312525055,439.04164929296735,239.07482067938935,100.25842948712864,4864,41600.58360991716,경상북도 고령군
197,경상북도,성주군,2010,58892.07749187271,18.643108432115973,15.900642213156313,397.0219310798777,594.0644736593063,294.7762717234142,127.09664148303465,6366,49385.29471239392,경상북도 성주군
198,경상북도,칠곡군,2010,127262.53405062672,34.14936188300386,21.43124641738571,1786.2040874760419,802.6240445530896,1173.7122462047055,364.7220618894372,22848,102473.08508710605,경상북도 칠곡군
199,경상북도,예천군,2010,51985.43619038425,14.44172238424554,11.955008178177907,310.26420341409727,642.8765191807933,223.81436371872013,82.983637189463,6020,44813.397084129094,경상북도 예천군
200,경상북도,봉화군,2010,38356.20203217826,18.34733576892074,14.228667495445448,295.50405609891214,449.7467428017484,170.91645312976505,55.793995556242,4369,33192.96911072341,경상북도 봉화군
201,경상북도,울진군,2010,51941.61416277096,18.63393881606014,13.819205242460049,342.5338766836449,540.8136952904998,234.04798380264097,93.90116301053962,8704,43312.35167971524,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,1002158.3167759085,85.93010767481498,43.72833573541364,9960.347695997361,4385.938749345206,6671.983892121292,2193.5189151064824,236080,785512.1871278204,경상남도 창원시
204,경상남도,진주시,2010,314470.13847562525,49.49211683565822,38.9990229258627,2709.5093693687336,1713.7198609393643,1750.036857072673,639.4463868378141,72461,246706.52644622908,경상남도 진주시
205,경상남도,통영시,2010,147857.073462838,31.917916813323917,20.343963480787203,1630.2908742319487,969.1131376863954,1130.8252880329758,401.330286813754,25457,120674.91772034983,경상남도 통영시
206,경상남도,사천시,2010,119571.95764094366,25.733370156378843,19.586642939844065,1178.4413832429468,932.307944602314,769.7075360581581,293.1081684225915,20316,97813.54369015877,경상남도 사천시
207,경상남도,김해시,2010,476561.20125979854,78.48102693914745,53.41810081677282,5246.337726360394,1936.046075637468,3056.4109381257554,1139.737136402378,118950,364945.48312995024,경상남도 김해시
208,경상남도,밀양시,2010,123408.6253444527,29.502245134962287,23.09768451809638,829.5152916543672,1086.0031859952487,598.2801398986938,263.3506199155251,18554,101816.54746660021,경상남도 밀양시
209,경상남도,거제시,2010,228839.4555660062,48.037570716864614,33.71987297107922,3246.5914604640443,1045.0397437117488,2245.131933936332,626.3495486325975,48370,180752.45100207895,경상남도 거제시
210,경상남도,양산시,2010,258994.36150347118,52.595457418816466,31.982170199300494,2646.2376114986105,1100.2930549203054,1655.5665556340855,636.6444389085962,56021,203660.63346182587,경상남도 양산시
211,경상남도,의령군,2010,47391.36527930204,15.899741412153935,15.029712658176411,385.9417725017133,452.69400262126237,235.17847121625803,97.94744436228753,3847,39756.745912187354,경상남도 의령군
212,경상남도,함안군,2010,83703.31389196888,23.003499715526477,18.532348515385852,749.5352304293906,667.1191914183016,483.091648517737,193.37810229465515,11336,68813.16146970424,경상남도 함안군
213,경상남도,창녕군,2010,78009.93520655707,23.14910407124962,17.702552304035756,507.22178764822854,790.3401790186456,398.08741314843184,158.16565734987952,9151,65173.83916146393,경상남도 창녕군
214,경상남도,고성군,2010,71935.07838716535,20.405991034625053,19.513793735254126,615.1543820097085,683.4305430716665,465.23105414598047,182.17948299031227,8433,60270.669057543455,경상남도 고성군
