,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2227,경상남도,합천군,2019,135281.31052779287,28.06080232656638,21.660911928327884,750.3418817310811,977.6781501197976,536.2822676855005,284.2813805142529,4294,114524.8074924228,경상남도 합천군
2228,제주특별자치도,제주시,2019,243148.20000000042,51.0000000000001,49.60000000000011,1548.6000000000026,1564.0000000000032,1212.200000000002,628.8000000000011,88667,202636.40000000037,제주특별자치도 제주시
2229,제주특별자치도,서귀포시,2019,427840.80000000115,72.00000000000018,63.40000000000016,2951.400000000008,2395.0000000000064,2145.8000000000056,1087.200000000003,28473,351212.60000000097,제주특별자치도 서귀포시
2230,서울특별시,종로구,2020,325769.92149290757,35.11912107060629,24.156821031994824,1642.4230094570655,1597.421259582998,1433.2719189920974,588.5307346009288,18320,280430.0372350766,서울특별시 종로구
2231,서울특별시,중구,2020,323446.47248450026,34.84346985388702,24.12411362284594,1671.8616506491062,1573.6533857256832,1449.2960786130755,586.9583268432328,12271,278665.00959999126,서울특별시 중구
2232,서울특별시,용산구,2020,353121.37492505385,36.063647459901496,25.339409223374854,1836.0438782550052,1674.6548854151984,1616.1880308446316,626.7095551881276,26389,304168.7144735096,서울특별시 용산구
2233,서울특별시,성동구,2020,360955.47680225654,37.61544898840946,25.982369406928484,1928.2546483990786,1730.1326211415305,1641.4651518223297,641.3564868450076,34901,311174.6848817049,서울특별시 성동구
2234,서울특별시,광진구,2020,397000.636248188,41.11659561717416,28.324303370523573,2039.9572425429465,1783.5170567851635,1796.1582613229077,693.9838938495001,43720,340244.41742914455,서울특별시 광진구
2235,서울특별시,동대문구,2020,365527.6972616709,37.94141982709972,26.05102641776588,1907.792178059689,1790.57406240473,1633.3170640439791,650.266386127508,41477,315192.35151385015,서울특별시 동대문구
2236,서울특별시,중랑구,2020,383606.7634217924,40.65669123881768,27.717615121965927,1947.4419240882128,1902.748353855046,1685.9125278846395,738.6587036297818,45110,330007.97507636895,서울특별시 중랑구
2237,서울특별시,성북구,2020,377197.7238996687,40.65474914383434,27.155375438600597,1906.0828343797903,1858.4877658947162,1621.0216723542978,667.0586930607373,62511,323909.2591766355,서울특별시 성북구
2238,서울특별시,강북구,2020,375225.4947023036,39.34255903865796,26.768544017269814,1802.8037054121469,1927.7517054079028,1556.6823047370688,722.5730766885422,36543,322266.5353236093,서울특별시 강북구
2239,서울특별시,도봉구,2020,385705.4214606629,42.07815247185305,29.227169247662264,1845.1124223061797,1974.7553003236353,1586.4478278233917,738.4501653911586,42121,329948.44396098773,서울특별시 도봉구
2240,서울특별시,노원구,2020,400582.97654518875,44.496536652571635,30.416088233381423,1919.9453555517127,2031.7419235067864,1646.6242903824102,752.1516664108676,83898,341845.3711947992,서울특별시 노원구
2241,서울특별시,은평구,2020,400334.0371089059,42.349479432794354,28.769911743717138,2017.224293391905,1984.7496027113934,1758.6086997711618,729.7963805826232,63192,344112.24192437663,서울특별시 은평구
2242,서울특별시,서대문구,2020,371693.7972411532,38.23752547797922,26.392287525364885,1904.5708124747514,1819.2724491109718,1641.1199704689157,654.2351256980494,40455,319819.55861409934,서울특별시 서대문구
2243,서울특별시,마포구,2020,389403.5712055435,39.9012955267127,27.412222247525303,2047.9311115176743,1836.501090580365,1800.5247842578824,684.7565193002476,47803,335020.125339339,서울특별시 마포구
2244,서울특별시,양천구,2020,414469.1267824037,44.75930045475387,29.833566470082634,2127.5252203864807,1905.9297542414301,1838.8268886493809,756.9734573073715,78675,353070.6640388216,서울특별시 양천구
2245,서울특별시,강서구,2020,438073.70778363344,48.399224649376634,31.309704655839187,2359.231925265517,2056.01185428465,2065.4158938016353,822.1717302437512,74597,376030.52330280904,서울특별시 강서구
2246,서울특별시,구로구,2020,398951.8711890271,42.83133389338711,28.75691509897721,2127.5990480262244,1857.5734358129926,1848.073814415584,733.2342848232882,50854,342501.25059868913,서울특별시 구로구
2247,서울특별시,금천구,2020,371027.054599036,42.00953926058416,28.08254793278273,1958.3819144957297,1746.4096857388727,1717.1827723238653,709.4509146993615,24783,318457.33695297025,서울특별시 금천구
2248,서울특별시,영등포구,2020,397882.1415237344,42.64691240191597,28.06977811157166,2137.7579585179355,1853.5204820450479,1920.395643772571,713.7614946386983,41984,342857.9730564829,서울특별시 영등포구
2249,서울특별시,동작구,2020,390230.606723196,40.43435795004377,26.93325299089692,2042.3740062435986,1810.6521724409354,1807.620034771389,690.0821826736112,47805,336359.26029708004,서울특별시 동작구
2250,서울특별시,관악구,2020,409162.6978735106,41.92649512006057,27.667878438882767,2046.4330534657922,1876.6756173494873,1905.563565301926,724.7943970218116,49940,353812.7110157239,서울특별시 관악구
2251,서울특별시,서초구,2020,407451.3169586809,41.40825873868046,28.85154000861069,2142.190462670463,1764.1366643210515,1814.1400393127149,691.6413886444032,72251,345956.56562402565,서울특별시 서초구
2252,서울특별시,강남구,2020,420813.42995906953,41.63753276704806,29.62920336842214,2130.676013095059,1817.276061590078,1826.2979465456071,706.5987527751408,91582,357438.6010160476,서울특별시 강남구
2253,서울특별시,송파구,2020,453701.1176383176,45.37142388112994,31.79680782232427,2438.8671635627597,1929.6442139340775,2084.0923301220914,790.7121596787814,97591,387310.4135024625,서울특별시 송파구
2254,서울특별시,강동구,2020,426428.35365919204,43.6444990712999,30.333103852634355,2281.294813918939,1879.8928762330554,1976.440962554623,754.3635733781875,64600,364412.4008754206,서울특별시 강동구
2255,부산광역시,중구,2020,166483.98248985334,20.937501901484577,16.119279613229907,703.6749643451726,1210.7955244608972,588.930410966812,335.00386564646675,3509,144453.34102520224,부산광역시 중구
2256,부산광역시,서구,2020,234914.584651683,33.869710933516025,24.05245707026254,1223.492792663435,1417.26304698578,895.371500269844,471.2464388867049,12351,200654.2955585771,부산광역시 서구
2257,부산광역시,동구,2020,204582.65452263673,25.28209500834117,18.679816617820038,893.8922942896577,1411.555961197892,750.6544124081992,399.3711969078635,8548,177302.9518180607,부산광역시 동구
2258,부산광역시,영도구,2020,187691.2947286421,23.762071741190663,18.213285768200357,800.6614001045355,1341.571977246567,658.6448993858601,377.88397085727445,12218,162424.7740457467,부산광역시 영도구
2259,부산광역시,부산진구,2020,238568.97497791133,29.697746005896633,21.90885389676609,1064.7305751261008,1597.7638690250703,888.7184265806802,462.5509254500272,42666,206731.85683397355,부산광역시 부산진구
2260,부산광역시,동래구,2020,242103.89875840483,30.638222399623835,22.27145061007009,1124.630331391097,1522.7964611257526,878.0479805468221,455.332027899954,40658,207647.61978066608,부산광역시 동래구
2261,부산광역시,남구,2020,218297.25453479917,26.26908396127027,19.369468599488005,947.0427561762024,1473.8970582120617,769.899934360142,417.4726339409285,38670,188498.69158605946,부산광역시 남구
2262,부산광역시,북구,2020,235414.3479784812,33.3484638075949,23.70918903089153,1191.7270629784823,1441.4311266082161,888.5301398054521,469.2163544397797,38807,201584.18896813397,부산광역시 북구
2263,부산광역시,해운대구,2020,254651.25382967395,31.4839938260832,23.08291949126105,1164.169481447161,1595.3500282546522,903.2375460575535,491.308729705911,61828,217914.8568509814,부산광역시 해운대구
2264,부산광역시,사하구,2020,226873.5575140742,30.94960702380867,21.713002428996926,1022.6138317894639,1539.590426789432,818.7548352791583,466.781282128194,42256,195362.1782386765,부산광역시 사하구
2265,부산광역시,금정구,2020,241648.5322970727,32.622034304671836,23.38653064061699,1114.6819577051356,1533.4411778266376,857.6934915424284,463.2681380567512,30069,207083.70714830243,부산광역시 금정구
2266,부산광역시,강서구,2020,234914.584651683,33.869710933516025,24.05245707026254,1223.492792663435,1417.26304698578,895.371500269844,471.2464388867049,22108,200654.2955585771,부산광역시 강서구
2267,부산광역시,연제구,2020,233456.48656997515,28.198220477341945,20.968878495935126,1075.0198586380047,1513.540380526362,859.5760784621267,445.9454437758795,27677,201409.3090551497,부산광역시 연제구
2268,부산광역시,수영구,2020,223937.25676180795,27.43430519033323,19.550694113153966,1002.2383401202833,1476.702529696589,805.708033807622,426.81629551181356,19948,193286.27752969702,부산광역시 수영구
2269,부산광역시,사상구,2020,226713.044842675,31.41268819477543,22.128348298712385,1030.9845170092465,1495.273948786412,825.1916767053633,458.3619369574779,25627,195452.1643471712,부산광역시 사상구
2270,부산광역시,기장군,2020,232951.24643710617,34.76836839706746,23.66333012462012,1171.1632363325152,1445.7479920128576,868.9833627350276,469.52566464521055,29832,198262.10341814056,부산광역시 기장군
2271,대구광역시,중구,2020,258353.86415167016,40.393606573340406,26.53667767140531,1141.5522724056536,1534.4912912008942,852.9518836959902,464.2866647943629,8938,217040.6428030115,대구광역시 중구
2272,대구광역시,서구,2020,281419.869852009,45.52358811618955,31.025270047930842,1291.8972379915217,1672.2368619627946,965.6500676906404,524.245741916434,18108,237198.56583549437,대구광역시 서구
2273,대구광역시,북구,2020,253022.27538500456,40.91551079646318,26.439017497592616,1141.4439926781185,1538.2752373536073,855.1054232394771,472.39877399896875,71602,213860.4393048732,대구광역시 북구
2274,대구광역시,수성구,2020,256689.5117444357,39.915228207766965,26.74733660926029,1110.8433670440093,1526.703866637071,831.8970019839356,454.99912920896645,80037,214982.33287454434,대구광역시 수성구
2275,대구광역시,달서구,2020,281419.869852009,45.52358811618955,31.025270047930842,1291.8972379915217,1672.2368619627946,965.6500676906404,524.245741916434,90575,237198.56583549437,대구광역시 달서구
2276,대구광역시,달성군,2020,222220.55113871564,39.64904248013947,27.41590096469785,1239.0007567158939,1353.4227757822741,822.7118175088235,425.7324082425279,41538,187504.11580583526,대구광역시 달성군
2277,인천광역시,중구,2020,296247.214521239,39.54258699079085,25.041300667608034,1608.1722819851707,1443.1817862694215,1278.0908806617933,609.9408927937905,20763,251484.7085937762,인천광역시 중구
2278,인천광역시,동구,2020,426053.6076109224,56.2127542945085,33.66736603037382,2315.9350570572115,2046.495158486414,1819.0195493684314,892.8581144054175,8169,361239.65681333403,인천광역시 동구
2279,인천광역시,연수구,2020,382645.91765151435,49.53604225665736,31.07953098152373,2166.1411151387206,1737.3478981070955,1644.154995141101,736.5934833153383,70633,322507.0805198263,인천광역시 연수구
2280,인천광역시,남동구,2020,426053.6076109224,56.2127542945085,33.66736603037382,2315.9350570572115,2046.495158486414,1819.0195493684314,892.8581144054175,82312,361239.65681333403,인천광역시 남동구
2281,인천광역시,부평구,2020,431830.97910587623,56.90984290554302,34.89047780784909,2278.102015026371,2130.970383731698,1802.1408699369497,896.3720309498707,70333,367741.61562251725,인천광역시 부평구
2282,인천광역시,계양구,2020,409865.3133721867,53.05973816897954,32.93103087440414,2149.6292322992504,1976.844157986681,1714.1945592866568,843.9761972596297,43400,348815.4824296227,인천광역시 계양구
2283,인천광역시,서구,2020,427911.16151397466,57.41973318851091,34.71521994568733,2413.372011474835,1987.5613609117904,1816.0599910662286,895.6892280991672,93064,361629.9709873807,인천광역시 서구
2284,인천광역시,강화군,2020,345879.3399435698,46.3998408211076,30.52063079827613,1855.3164466515248,1742.7037428319015,1478.9096454158175,678.8607786210566,7295,294281.2364125275,인천광역시 강화군
2285,인천광역시,옹진군,2020,302090.6453677645,40.96973050422171,25.595912557323896,1654.6119958253603,1447.5161643203794,1304.4483317126915,608.7403614370937,2014,256138.88366513763,인천광역시 옹진군
2286,광주광역시,동구,2020,187859.028364648,39.8630914378419,23.64598144742319,908.829239269225,1191.93870841474,688.4844071438761,328.9740203799214,13026,156868.30457228376,광주광역시 동구
2287,광주광역시,서구,2020,210369.89591973534,44.3518461752191,25.770412512483404,1021.8237054704714,1286.3368352493321,773.3965228606354,374.0816828741808,51230,175088.89386196976,광주광역시 서구
2288,광주광역시,남구,2020,192342.6195190109,40.34615387849551,23.90112830198189,926.0691984803331,1201.49028561457,701.7347330662236,334.4233357642169,37205,160293.59834578927,광주광역시 남구
2289,광주광역시,북구,2020,214818.7196583102,46.8596561560857,27.265332618557267,1063.7525964967724,1334.0101057370641,801.1105202112875,397.01835846945556,70673,179142.88599372757,광주광역시 북구
2290,광주광역시,광산구,2020,199694.7318606263,45.22187646308757,27.224639670808035,1043.5195295243095,1179.8488559980415,764.8733217652732,374.0994837309314,84842,163887.07822881517,광주광역시 광산구
2291,대전광역시,동구,2020,213637.23553922508,40.043636529141985,26.77638728812686,1040.0176303939666,1347.603124672466,822.7760694917555,463.4304377099829,33100,179896.59730599212,대전광역시 동구
2292,대전광역시,중구,2020,225523.97467277962,41.43510426153806,27.219416278086346,1096.6097091413571,1362.0188104579179,874.2159977468468,487.1487830205636,35278,189668.0661713709,대전광역시 중구
2293,대전광역시,서구,2020,269258.121222572,50.052684042932654,30.427082793209745,1445.2860895213935,1394.3362946891455,1130.0408076355086,546.679084165771,81067,224626.4584236115,대전광역시 서구
2294,대전광역시,유성구,2020,272316.62287314644,51.42683924308017,31.108672390046337,1494.798519845541,1391.32899044677,1158.5462884990718,543.2266156167877,63295,226855.3857545852,대전광역시 유성구
2295,대전광역시,대덕구,2020,242003.31007573957,44.1963612667674,28.31173909186962,1215.0567757953688,1374.142191898464,966.3392566558962,516.6688622783888,26991,202938.24446609415,대전광역시 대덕구
2296,울산광역시,중구,2020,248797.59836092664,40.97221428405241,25.58183573703221,1365.5695591416686,1280.4816629896366,998.2591105567464,518.3852379646352,33277,209450.2703169244,울산광역시 중구
2297,울산광역시,남구,2020,250154.62401218014,40.547335985045706,25.803292744492868,1323.5068591664835,1323.213412228139,989.5520862383537,522.0888164976849,50315,211040.02440081525,울산광역시 남구
2298,울산광역시,동구,2020,232566.1257127499,37.853797263045614,24.31242541447786,1218.321705102468,1282.916053376284,903.7403872053349,486.51351434061604,26119,196455.4690758246,울산광역시 동구
2299,울산광역시,북구,2020,242899.126963825,40.61631409897999,25.064773832988777,1327.6976686051266,1269.699334975107,963.0087208698592,505.84671526292726,40118,204499.073668624,울산광역시 북구
2300,울산광역시,울주군,2020,246163.86089810714,41.52627508769524,26.881820680057672,1294.575333164431,1422.168262899477,943.6713895425453,508.5224935808192,36490,208081.46805370087,울산광역시 울주군
2301,경기도,수원시,2020,549458.2144529622,78.2756003934923,45.563945791769484,3095.048503344581,2419.4168783277855,2495.97011178874,1057.370742711164,195221,462794.1150525558,경기도 수원시
2302,경기도,성남시,2020,504050.7131331266,61.6971492641611,39.00911732294148,2727.56065106127,2298.2192689553976,2261.8120805561534,914.3052402396847,142820,428313.62213048805,경기도 성남시
2303,경기도,의정부시,2020,391555.9734789329,49.13391642218437,31.180268278702286,2006.477272874389,1978.2371336269462,1641.35411682964,783.9480463369559,70360,333297.7617915715,경기도 의정부시
2304,경기도,안양시,2020,420089.62134090334,54.28597809641869,32.862962825714895,2344.1724061050318,1913.6615025066662,1862.3016165090708,771.3598895709887,84596,356727.5264735854,경기도 안양시
2305,경기도,부천시,2020,483348.29861490196,64.77932979756461,38.04521122134797,2562.219163496653,2311.300259850172,2038.6898042641835,969.5739569882821,116661,412270.7600655911,경기도 부천시
2306,경기도,광명시,2020,385527.9107566524,45.924676291539114,29.295801226125537,2065.7200833066718,1800.136908902961,1726.6994323009922,729.8567725153143,49223,328673.40681946796,경기도 광명시
2307,경기도,평택시,2020,407057.97509004874,64.84868855181533,40.294056746524554,2400.9766376001253,1944.0620906518818,1900.5917989124662,859.9104800868367,88367,342439.56638107274,경기도 평택시
2308,경기도,동두천시,2020,310173.4386402583,40.95471145741009,26.990177182744464,1611.9258999835502,1597.014594800451,1315.920791060025,627.0065835328857,14052,263924.4565191646,경기도 동두천시
2309,경기도,안산시,2020,464167.0166944069,62.897639274633256,38.85452063260218,2594.448934737237,2124.3836989311944,2083.9961606469624,1005.4518880177994,104425,391890.49843023764,경기도 안산시
2310,경기도,고양시,2020,529711.3631643848,73.1870540947467,42.49045437284637,2801.907105961053,2515.0386594679194,2213.160793560092,1005.5279315009408,171588,448663.158658729,경기도 고양시
2311,경기도,과천시,2020,347764.18783357274,41.265814096797975,26.44627484600046,1878.2435275726405,1584.6955564665695,1566.6275974118716,634.8013359931507,10370,296209.2798251555,경기도 과천시
2312,경기도,구리시,2020,361697.45433359564,41.888726676253334,27.36690719011773,1877.861293260156,1720.298624190239,1562.0711694405163,696.4016979371777,30262,308959.1283454597,경기도 구리시
2313,경기도,남양주시,2020,441293.3329491717,56.93021057653046,36.46465429450481,2310.956168563558,2106.566833746498,1786.16710783903,883.3652183148866,126408,372310.83931660024,경기도 남양주시
2314,경기도,오산시,2020,387480.04682248225,57.5199175913403,35.388867799210026,2225.8473046571035,1757.8813071518648,1753.9547299850142,780.4221331510681,41703,325694.7330214433,경기도 오산시
2315,경기도,시흥시,2020,428017.46020182257,57.07107190077962,35.508241274587995,2434.068903678904,1901.440362826257,1955.0467235175358,900.4745488174384,84267,361690.764361351,경기도 시흥시
2316,경기도,군포시,2020,388361.0139203506,52.575531084149276,31.930994123164698,2180.276249271023,1770.4101841583044,1725.9139553524647,735.0564332692461,43221,329136.8774831303,경기도 군포시
2317,경기도,의왕시,2020,385984.920508164,51.526266187878946,31.5672216005439,2155.4009247927775,1748.7015717023885,1719.3936791684455,729.0417094561852,24712,326906.96593253367,경기도 의왕시
2318,경기도,하남시,2020,385006.28817681904,45.88709391319941,29.90383195180264,2124.712005857489,1753.047950555663,1706.0179273829156,727.0157869888139,44175,327543.15020108357,경기도 하남시
2319,경기도,용인시,2020,525861.82138975,75.1872640755249,47.555871040628915,2976.3419135075055,2325.2578746983663,2243.0839632932034,961.7204751061047,197850,438860.33991448244,경기도 용인시
2320,경기도,파주시,2020,420507.08448257355,60.02856962379827,37.459793619834585,2271.1157420923137,2070.5020399820637,1783.6034830920612,837.1634982961968,80680,355619.86137796455,경기도 파주시
2321,경기도,이천시,2020,357658.0757273801,52.085219066435066,33.94572664443757,1979.8135500721992,1737.7912471631228,1578.467108003705,716.5761297670359,36448,302081.02767542755,경기도 이천시
2322,경기도,안성시,2020,343048.2044433717,54.472304850632284,35.36830515539612,1898.937155892328,1715.6317442933598,1523.3146978262612,701.1014814372589,29356,289263.2615278228,경기도 안성시
2323,경기도,김포시,2020,437564.7268767496,62.18081319353567,36.03592461132315,2456.1768016358565,1996.3143166841403,1878.8543698781036,857.6108759635443,82366,369809.34764227923,경기도 김포시
2324,경기도,화성시,2020,495617.8713303499,76.85440030860973,46.13479834190754,3143.3120822659853,2080.02695508166,2345.8606143918087,990.5601120771948,162859,413495.79463801027,경기도 화성시
2325,경기도,광주시,2020,404826.56498024653,50.10388754724024,32.80857042014896,2266.7460725775736,1872.631171903459,1798.6001349211942,812.840372331185,57264,343641.8765028823,경기도 광주시
2326,경기도,양주시,2020,441293.3329491717,56.93021057653046,36.46465429450481,2310.956168563558,2106.566833746498,1786.16710783903,883.3652183148866,39092,372310.83931660024,경기도 양주시
2327,경기도,포천시,2020,312363.1829236932,42.44336546517213,29.78343889673144,1609.859518792287,1646.903351288474,1327.8323845170048,636.7151743999575,19720,266161.5777088948,경기도 포천시
2328,경기도,연천군,2020,274183.3731614678,35.59369588431262,24.93073158445584,1428.4421457656058,1429.3864183753767,1174.6662147403501,538.2060322471149,5249,234270.62974371386,경기도 연천군
2329,경기도,가평군,2020,297406.9150109159,39.28105321486023,27.23740290384125,1553.5430347337447,1539.1985420579886,1262.5239450361353,591.9848315750437,7395,253483.26479570323,경기도 가평군
2330,경기도,양평군,2020,321621.69757854415,44.05075472918564,30.068405472202805,1715.3923369747597,1634.138308269276,1373.7707403811703,627.383452454042,15414,273419.8168167718,경기도 양평군
2331,강원특별자치도,춘천시,2020,268082.69265948725,35.50503913505962,27.817526060138924,1406.5337552169722,1473.2231528951013,1125.197996487702,515.3284175002533,44485,228724.73618832417,강원특별자치도 춘천시
2332,강원특별자치도,원주시,2020,281559.64510152466,45.37933130562333,31.977958971915463,1528.3250374017327,1521.8114749679548,1193.5282462155462,560.8156659004227,58029,237921.0128509915,강원특별자치도 원주시
2333,강원특별자치도,강릉시,2020,84134.88748189932,18.912631188653652,18.688902339148527,370.0455910082151,715.2543009066801,304.3932891259727,178.82551037488676,30887,72385.0903477095,강원특별자치도 강릉시
2334,강원특별자치도,동해시,2020,74662.55504176943,18.208749224088177,17.71902748640661,341.40296138484246,666.9900946717551,257.1167078502599,160.04838572239098,14221,64226.56872089894,강원특별자치도 동해시
2335,강원특별자치도,태백시,2020,62785.653588571506,16.958164051649536,15.541540485487745,261.08540207476835,609.9295825002911,202.4710165440769,132.8763008411811,6122,54346.41420472738,강원특별자치도 태백시
2336,강원특별자치도,속초시,2020,64385.90475852106,16.016536416406375,15.790493390366986,311.6968686643675,537.1493796524996,247.51077061993445,143.00814605044306,12111,55489.13501760488,강원특별자치도 속초시
2337,강원특별자치도,삼척시,2020,74747.73633030255,17.57666871466345,16.5827311306477,332.67873314264386,651.8883828434809,260.28587499586826,164.56134322430717,8756,64064.6972355762,강원특별자치도 삼척시
2338,강원특별자치도,홍천군,2020,218233.47605290954,32.571969520556756,25.632045456144695,1111.6729625625253,1248.0437669741627,890.7318344865896,424.25018002796673,8258,186159.5304440413,강원특별자치도 홍천군
2339,강원특별자치도,횡성군,2020,214952.63195300254,34.05924190961014,26.596158724164805,1108.0388573861428,1225.5501927771247,878.960168254969,418.21710111559923,5394,182599.22924239043,강원특별자치도 횡성군
2340,강원특별자치도,영월군,2020,77387.39660668396,21.107392020561466,18.271502119281134,336.85604711544454,706.3352901290125,260.5229936040192,167.21016360646885,4576,66817.56499614721,강원특별자치도 영월군
2341,강원특별자치도,평창군,2020,88113.55661331795,22.60357334441063,20.24779096889597,402.25461218198546,738.1381364618181,314.69924065201263,193.12661859637075,4603,75746.78952833278,강원특별자치도 평창군
2342,강원특별자치도,정선군,2020,76354.10811550572,20.42951942073566,18.666695477372247,336.538254378155,675.5448416092017,264.62193849381987,165.7465447448986,4111,65848.92545360526,강원특별자치도 정선군
2343,강원특별자치도,철원군,2020,254159.1635842173,31.92010890393738,24.25615766098043,1316.0017488398964,1343.0695195643814,1096.4703187399184,486.14609970667783,6244,217594.35637204698,강원특별자치도 철원군
2344,강원특별자치도,화천군,2020,172551.26375569974,25.615955467347398,20.894772563507395,877.2760132436449,1008.4663901543797,706.0851892198012,352.9347890508039,3077,147774.93655395237,강원특별자치도 화천군
2345,강원특별자치도,양구군,2020,89786.23933277665,20.709033866120297,18.34790631632697,478.752445131633,650.4551779819104,342.868176279485,205.7688188061352,3249,76279.51790683175,강원특별자치도 양구군
2346,강원특별자치도,인제군,2020,71586.35592829493,18.20148977307198,17.298837440509438,384.46531054107516,563.9275975658677,285.83422291393026,157.988670032056,3939,61356.64615081355,강원특별자치도 인제군
2347,강원특별자치도,고성군,2020,68185.03600257706,15.489718903557586,15.57589920027269,344.3898209067601,545.0845870208301,265.77194545647603,153.80991168405774,2750,58543.41066087664,강원특별자치도 고성군
2348,강원특별자치도,양양군,2020,68979.66382055117,16.430293966728915,16.336133379012317,327.72761200591924,575.0682986320272,258.1175737806777,153.9456838478749,3046,59392.992363927755,강원특별자치도 양양군
2349,충청북도,청주시,2020,314293.075861728,55.77478898360344,39.215771073971574,1828.2908768373795,1789.6055477432178,1387.3326408726227,658.1199337462356,142032,262462.63906301314,충청북도 청주시
2350,충청북도,충주시,2020,202249.88311678692,40.48124004695195,29.85941390367722,1096.2256382882174,1311.4125997296183,839.9181145079602,438.7676486962965,30569,170658.25343305137,충청북도 충주시
2351,충청북도,제천시,2020,118200.16758438452,28.79045124289524,22.700191643027022,575.9384166564786,952.4502165657459,436.70857224284003,258.9648843304887,19084,100922.88018631832,충청북도 제천시
2352,충청북도,보은군,2020,164156.55072454282,34.926147344635474,25.184245784288716,888.6010908009027,1107.6289928577653,673.6348536382028,357.4318960473329,3370,138292.39423841357,충청북도 보은군
2353,충청북도,옥천군,2020,165921.57322145405,34.9033196045332,24.571257484560302,835.3151691827119,1121.354157702478,641.0265195285514,356.05714842311244,6238,139793.7712371395,충청북도 옥천군
2354,충청북도,영동군,2020,137697.88414108203,29.435509232983808,21.9146449163002,682.9209575748608,1011.2802163314936,494.82777769114625,280.06095649515487,5646,116409.21855370523,충청북도 영동군
2355,충청북도,진천군,2020,266251.0286400806,44.58838790613663,30.481886111329427,1538.3667781579134,1370.9704123362192,1207.518012325227,555.1618443828206,13321,223526.9002483311,충청북도 진천군
2356,충청북도,괴산군,2020,171401.5402340222,35.20072600370795,25.707327468838926,928.4978820254426,1109.316664732426,717.0098479708638,369.95109698541876,3557,144399.7811842707,충청북도 괴산군
2357,충청북도,음성군,2020,237997.59955964272,42.0553259122494,29.498118523580516,1324.2280438574273,1325.258992027827,1044.1455279729212,495.81143953885635,12403,200226.36669559698,충청북도 음성군
2358,충청북도,단양군,2020,74284.6013412621,20.666119928914917,17.30865220887141,323.76720410622335,713.1399687104642,246.36806199534712,157.82448047571964,3078,64291.68416701373,충청북도 단양군
2359,충청북도,증평군,2020,218970.96315840114,40.70615844428689,27.93103569289368,1264.6903581237768,1241.0255979217654,968.4562576738799,464.8837295643185,5661,183300.16575632882,충청북도 증평군
2360,충청남도,천안시,2020,389423.2775283705,63.57730679520617,42.261038940741074,2397.780147811471,1866.0269053198817,1822.1773426886089,835.2425199398784,113977,325814.1137107157,충청남도 천안시
2361,충청남도,공주시,2020,183834.37170567169,40.42886534925864,29.60451339917273,973.6058119645882,1232.170443278114,734.6290679471377,398.0354093066339,13505,154646.6310836667,충청남도 공주시
2362,충청남도,보령시,2020,170153.04339270806,40.1694837605531,31.104366114908785,869.0763440196827,1221.7669769409865,658.278734631913,374.6877525098682,13365,143526.346092674,충청남도 보령시
2363,충청남도,아산시,2020,336996.51962111593,55.34977632225686,37.7214465618762,1987.203976711508,1676.9886882860744,1518.8699804574458,734.3688387659571,57069,282146.32730714814,충청남도 아산시
2364,충청남도,서산시,2020,277385.2812086868,50.94209822023827,33.96907413085822,1645.5512126980057,1482.2750509307161,1211.3828106409028,609.887126177673,28319,232492.78042641532,충청남도 서산시
2365,충청남도,논산시,2020,162604.88167865615,37.19051389426311,29.391372056362226,801.8890594919059,1192.9242665401518,605.910337104265,346.28321455737097,15705,137064.99337150928,충청남도 논산시
2366,충청남도,계룡시,2020,170065.33150813857,35.513958924715396,25.128769521001594,876.634389950174,1071.6317823093614,669.546908187974,358.22944316127894,9586,142329.71319882604,충청남도 계룡시
2367,충청남도,금산군,2020,126887.87565664561,29.910649056069854,23.228643930771945,609.2237233007565,970.65829264102,452.98502155554706,265.6987204105906,6547,107217.29370252814,충청남도 금산군
2368,충청남도,부여군,2020,154738.74795075797,37.106578737534115,28.878021261317176,768.8649279961372,1151.5597698644979,584.1337871303908,334.06470730586216,7479,130688.12001612957,충청남도 부여군
2369,충청남도,서천군,2020,142806.9817881599,36.90341583463685,29.95825953312424,653.4560487981021,1133.6628328350723,496.93641929280994,309.34956020072525,5538,120855.07619912068,충청남도 서천군
2370,충청남도,청양군,2020,169049.1176093898,38.383466423084656,28.607197253206344,921.7839004294118,1139.257303361843,688.8528961056381,369.53456617832705,3357,141946.6733477717,충청남도 청양군
2371,충청남도,홍성군,2020,228859.63259684006,46.71133984263355,33.203114585370976,1318.1853250782988,1365.3342129941689,973.3881789100917,498.44822857618664,15484,191277.76867034033,충청남도 홍성군
2372,충청남도,예산군,2020,241461.36729475725,47.352875607077856,33.421361654874715,1391.2783751483619,1392.5042588644478,1045.1956527687457,524.158518092361,8977,202128.18991423058,충청남도 예산군
2373,충청남도,태안군,2020,211009.4554865749,43.60542835544392,31.211292133934467,1303.8064427455492,1220.2868803565939,943.5146344428094,493.90626648225543,7030,176397.61410471937,충청남도 태안군
2374,전라북도,전주시,2020,220972.85027243244,48.810930317255284,35.383577982023056,1049.037294952984,1417.9192709124418,795.1267123775588,431.26954546503225,117143,183905.3188754432,전라북도 전주시
