,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,102442.09052050857,40.51417453605037,35.91497854579647,763.5365296981514,961.5088322654382,533.0049412594293,244.8097401447328,15014,85290.37392680052,전라북도 김제시
150,전라북도,완주군,2010,105001.30339216076,34.70503225936422,30.157198647997888,1144.3150102213433,835.5265295725441,685.613438330984,229.7742867778658,14319,85737.48895253499,전라북도 완주군
151,전라북도,진안군,2010,36808.8414322518,14.833874330654801,14.190704808304494,396.4562756534234,387.16549044065886,209.57100608451975,83.83498092891097,3681,31031.605723275174,전라북도 진안군
152,전라북도,무주군,2010,36661.61436306788,11.909462146647487,11.1248901966649,285.66224946747457,320.75681909785453,195.02520774427924,72.79582464639785,3766,30462.93765667625,전라북도 무주군
153,전라북도,장수군,2010,29266.68068795052,10.327836723037482,9.086948231454762,238.32229720731846,334.140311169698,173.765147607263,48.55447439369969,3372,24610.933660567374,전라북도 장수군
154,전라북도,임실군,2010,38859.29210319343,16.58449075099671,15.922105438789846,318.93688744914175,396.08139985953375,189.8558896370217,57.63517502166263,4150,32816.351162143954,전라북도 임실군
155,전라북도,순창군,2010,40112.734106821146,16.49044565218901,15.688742762109712,314.3926756356024,426.1241080020941,207.16186487132987,83.89321865091468,4490,33337.064871629904,전라북도 순창군
156,전라북도,고창군,2010,68136.96709271218,22.98224959392627,21.19151607416501,431.1001365660848,695.4266151263638,315.3008092783332,144.92956748684918,9932,56373.025425947686,전라북도 고창군
157,전라북도,부안군,2010,69474.77409235196,26.74861356184919,23.186347140524646,460.0274435488663,676.0531378587596,333.59171756529753,163.39942215681918,9642,57708.2523345175,전라북도 부안군
158,전라남도,목포시,2010,226817.90915452832,50.99372524227932,28.862692498254297,2388.8637133203074,1253.629761706368,1405.7625801960633,571.1297440239099,54683,176635.6523013091,전라남도 목포시
159,전라남도,여수시,2010,275125.60245763016,67.63329044125457,48.08051363417147,2394.571062587891,1697.624357992184,1698.4528669357621,624.4652271683761,61928,217070.74419894948,전라남도 여수시
160,전라남도,순천시,2010,255331.01814689266,55.85973646899582,37.30154584201574,2012.0449663696436,1337.2517880249516,1339.3305846165013,562.2090732654224,66440,193561.88422024457,전라남도 순천시
161,전라남도,나주시,2010,95511.30831233277,26.499808407216346,20.1393474251088,653.6596868002297,970.48995551944,481.75618502887437,206.39607050497327,14227,79549.41940777714,전라남도 나주시
162,전라남도,광양시,2010,144820.52043813668,37.45392942013849,27.719465270606847,1723.9512993925905,710.5556747908901,945.5742929977232,331.66874620568143,35218,110257.67908674345,전라남도 광양시
163,전라남도,담양군,2010,58445.31816323016,19.527207857139608,14.929495598073375,464.66498426955485,560.3821009058391,297.0595243708775,113.89169444762182,6849,48921.51121103009,전라남도 담양군
164,전라남도,곡성군,2010,40404.194939917244,9.976982783545989,9.269763986015883,280.67718210948794,423.189551505206,186.01388971754375,68.49076238320353,4883,33493.19693640748,전라남도 곡성군
165,전라남도,구례군,2010,36625.58338881242,13.606697013231283,11.10813792678736,261.9774127601103,366.5848761320722,193.84563564192806,68.43325773771625,4118,30362.604305107838,전라남도 구례군
166,전라남도,고흥군,2010,79842.28680027758,26.09059801634145,18.8816970688113,477.1378907740627,986.6324122796168,357.32453408607927,170.49360976874902,9982,68011.05068950876,전라남도 고흥군
167,전라남도,보성군,2010,59027.15457671053,23.170069512948828,18.55200261056123,527.2152204933614,663.0714412794622,295.64261972365426,122.26853861339497,6817,49643.893526944594,전라남도 보성군
168,전라남도,화순군,2010,78694.22026744878,20.352453033415948,17.460045025837292,671.6628072564646,723.9014400582802,422.63506119504217,217.34276819646203,13064,63351.956585287044,전라남도 화순군
169,전라남도,장흥군,2010,49399.30561465047,18.07837767756265,15.529505835183452,315.44803691397635,536.1797875071795,212.1522081221983,88.38015556843501,6841,40958.72564023482,전라남도 장흥군
170,전라남도,강진군,2010,45668.63440687408,15.103585168273746,14.5441829936505,501.0893126039716,555.4519258081663,201.39550017569073,97.31885476751985,6720,38077.68112096491,전라남도 강진군
171,전라남도,해남군,2010,78480.80714254035,27.43029942185014,23.33938254836364,600.2533365791595,929.6933967590533,356.9100107336588,164.16992676324827,12899,65646.5567975978,전라남도 해남군
172,전라남도,영암군,2010,66117.69721599258,21.7803465336174,17.356691529227206,761.5457741952733,581.1237007869319,443.55150356583215,157.57120959540214,10146,54478.41164994,전라남도 영암군
173,전라남도,무안군,2010,79357.170219487,19.089584868302417,17.319101279776394,781.9282696385344,719.7607317237026,498.2718890747952,180.958897614657,13455,64659.184576241125,전라남도 무안군
174,전라남도,함평군,2010,46230.72567569424,13.789185578996575,12.026291678329484,342.48302564380725,477.43051952077457,219.66123178091678,92.80618320857491,5307,38663.925881700205,전라남도 함평군
175,전라남도,영광군,2010,65756.422706006,23.85649034438648,18.411789449028067,555.2444530054721,614.893798280909,313.8655795293541,159.22008310090027,9703,53991.826468812345,전라남도 영광군
176,전라남도,장성군,2010,58031.445699873155,17.79773529877572,14.02623180971489,513.316160606152,528.712757629824,285.2010568675605,131.25044317877726,7061,48115.767405553146,전라남도 장성군
177,전라남도,완도군,2010,54144.48071527352,23.559146606312922,20.571442634718025,439.0487147873479,573.7912619181827,253.7737969288619,117.94898896943482,8164,45937.96938588938,전라남도 완도군
178,전라남도,진도군,2010,39533.14028187886,17.269933199060944,12.038442731833452,304.2961485775403,474.4448581819353,184.3845493794339,74.99397679559888,5141,33186.40599832603,전라남도 진도군
179,전라남도,신안군,2010,58817.224462383696,26.642405122358895,19.625173181632622,431.47158810775926,580.7838642101585,317.0180801339529,151.97942108505103,5705,49778.851492816306,전라남도 신안군
180,경상북도,포항시,2010,481628.40952536056,91.83971425308096,60.10351909505335,4294.168657942588,2626.172105120727,2986.560365147037,1046.1653259452169,105625,382793.41681204806,경상북도 포항시
181,경상북도,경주시,2010,265672.7649470944,60.21666638507144,42.51667907266908,2092.459566257769,1908.6466062178727,1413.029889183463,529.8216041320121,50618,214720.88426322414,경상북도 경주시
182,경상북도,김천시,2010,138261.26207777607,35.665990864396264,31.98924694995182,1157.9667900412135,1125.9421750921865,682.8356296432536,263.7433623200246,24898,112595.58899905969,경상북도 김천시
183,경상북도,안동시,2010,156648.78825263018,38.73788845677721,29.35755856457879,1461.776283716214,1396.7106940206006,746.1313456505139,303.8363973887645,29605,129183.26690188576,경상북도 안동시
184,경상북도,구미시,2010,381346.7205637893,76.08034806295657,46.415544410937116,4445.389524364024,1363.2648203616275,2844.1010264920833,736.2865647696561,94966,292446.61505511054,경상북도 구미시
185,경상북도,영주시,2010,108786.0525333744,27.24091464508551,18.664897289778146,759.5989729920128,921.8834551087991,492.6678416087477,200.08266582979002,20829,89043.11130327042,경상북도 영주시
186,경상북도,영천시,2010,118059.24884144407,29.501693394783867,20.92035785850229,960.646747366065,1044.509063309161,589.3617630789693,243.83575684215663,16122,98268.46552937255,경상북도 영천시
187,경상북도,상주시,2010,105113.53419971891,37.879169854123575,29.075302877214668,716.4713943011959,1113.3623066450664,484.22837440107656,182.07966498103477,16953,87964.07197472063,경상북도 상주시
188,경상북도,문경시,2010,80232.04312548028,26.352182140740652,17.592466265306072,577.1864556787688,775.0996745898244,378.92929453373546,158.96227091000307,12779,66788.66385898665,경상북도 문경시
189,경상북도,경산시,2010,240912.9014105041,50.41511994934048,28.646572508776114,2375.5481338668355,1358.118488215894,1524.829676270894,537.8227717061754,46063,194206.21372756173,경상북도 경산시
190,경상북도,군위군,2010,41659.703251492225,13.559487387282692,11.591361447426477,273.4195227469877,431.100373244051,213.88110432985542,87.31909824597913,2640,35285.07748535027,경상북도 군위군
191,경상북도,의성군,2010,67247.9576648059,20.900809718731914,19.15872020377779,406.23672457616885,788.3708429506723,296.6636878242917,110.53798141518682,6749,58316.22564324092,경상북도 의성군
192,경상북도,청송군,2010,34924.329928353254,10.84326261489817,10.103813595990358,198.14565197528287,399.71275349197094,165.77859173403658,70.74398213742226,3331,30016.834567087713,경상북도 청송군
193,경상북도,영양군,2010,23480.824980318,10.17108326627378,7.00827576756729,126.98255450865996,286.86898104869755,97.88172331620889,32.681446090579,2281,20333.512314955235,경상북도 영양군
194,경상북도,영덕군,2010,52214.34378791784,16.69235413190552,11.219769869315739,351.8352890655399,551.5591256219034,253.5170365471389,119.07211874419448,5392,44427.57763107349,경상북도 영덕군
195,경상북도,청도군,2010,65272.67291017045,20.131078071146906,15.29492204994774,398.95198781829333,661.9747059439951,307.8565385270548,123.74182256894953,5624,54869.395678168075,경상북도 청도군
196,경상북도,고령군,2010,48829.357342191506,14.002872449874067,12.262406732944786,369.4797613823172,434.38332482055074,231.1687263177367,97.82442760633451,4864,40795.3335661767,경상북도 고령군
197,경상북도,성주군,2010,61175.69116969025,18.92512717696807,16.04872298328323,420.33094832611596,601.2075073009958,309.4867068669386,131.85799773996513,6366,51127.671736735065,경상북도 성주군
198,경상북도,칠곡군,2010,128990.02210281824,34.330679663964666,21.527215138771627,1802.6850742240297,806.9730916960891,1184.55472983022,368.20510088514703,22848,103791.12778032274,경상북도 칠곡군
199,경상북도,예천군,2010,50801.37827452218,14.294064409557157,11.84695677900927,294.4187749846516,645.4090870214286,212.4871675002168,79.52158044088277,6020,43987.833041037884,경상북도 예천군
200,경상북도,봉화군,2010,38998.051068860244,18.42540835866897,14.245257693309163,301.8897112064951,453.05243068822307,174.36725169893163,57.20259156154764,4369,33692.04580478352,경상북도 봉화군
201,경상북도,울진군,2010,51742.67776662118,18.532045182561788,13.853468439971175,341.8094782305218,536.4272012276052,233.81673315440628,93.38325063015864,8704,43126.24562810949,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,1000948.600573237,85.73964365553303,43.64744692736119,9949.493595764374,4383.405189286401,6666.6395144747075,2191.572844030566,236080,784650.4713023583,경상남도 창원시
204,경상남도,진주시,2010,314080.9059688428,49.21487759359503,38.80529732406378,2706.1141032322944,1712.1031591302683,1747.0805702719658,638.5546036352733,72461,246450.34116397751,경상남도 진주시
205,경상남도,통영시,2010,147464.03778500986,32.31565631368554,20.59422609940429,1651.9183329834823,968.6274517756942,1143.3562178761974,401.89588019260253,25457,120209.63832938008,경상남도 통영시
206,경상남도,사천시,2010,116911.96753783803,25.68477627204337,19.63041695351402,1152.260252647455,921.9457511030648,751.7561584820089,287.6363646908856,20316,95721.06707985645,경상남도 사천시
207,경상남도,김해시,2010,477392.5948812137,78.4869234333588,53.43385149436254,5250.641060978432,1940.217441924304,3060.2357235293844,1141.414217340663,118950,365623.1576095214,경상남도 김해시
208,경상남도,밀양시,2010,124351.6303339239,29.471573391495518,23.066848743333072,832.966412620854,1089.7920557779494,601.0002871332676,265.094995071089,18554,102573.02997849004,경상남도 밀양시
209,경상남도,거제시,2010,229730.19641053505,48.022831791766144,33.65512141413919,3258.0227124573707,1048.6457521225416,2254.1535162096407,629.1854229278508,48370,181500.17309499125,경상남도 거제시
210,경상남도,양산시,2010,259281.28094341792,52.51152660400408,31.930067164087408,2647.85735046286,1100.8726874596032,1657.26138667928,637.4479944150994,56021,203912.94547383676,경상남도 양산시
211,경상남도,의령군,2010,44201.36048810636,15.527524309882761,14.833417026619552,357.0153537078303,446.3831320989077,216.58848332388578,91.04463882200766,3847,37339.415678282414,경상남도 의령군
212,경상남도,함안군,2010,84310.84043354448,23.28443285113999,18.693016684275015,770.7850487146485,670.871538075104,496.717705565096,196.32468567511455,11336,69211.73646971333,경상남도 함안군
213,경상남도,창녕군,2010,79385.99481386149,23.47105636494997,17.863049201021802,524.1158610083594,795.4949444704419,405.40901925400715,161.06909513898796,9151,66110.54838370364,경상남도 창녕군
214,경상남도,고성군,2010,73051.31194366433,20.603000820625347,19.568514667907976,641.8972814691182,687.7235140209231,481.085910532217,185.28495375187111,8433,61082.2504528954,경상남도 고성군
