,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,128268.57959701048,41.07030389120514,34.45103871027566,1037.6662063906551,1020.501572562277,699.4164057185322,286.34489115043806,15014,104045.88859453767,전라북도 김제시
150,전라북도,완주군,2010,181231.32336705277,44.29605948709125,33.789181723173044,1724.7067292344163,1117.6103566882307,1078.0134979663826,364.91535699352823,14319,143108.39833449345,전라북도 완주군
151,전라북도,진안군,2010,73114.48751178311,21.38698087591106,18.142488245561744,672.0004171891491,580.1004953726724,409.1336015486719,154.05082331441818,3681,59317.268123047186,전라북도 진안군
152,전라북도,무주군,2010,79405.29339553883,19.336174025431497,15.515363436244389,687.3844752256797,538.9734810537134,449.01399205999104,160.87249286827975,3766,63855.195654529794,전라북도 무주군
153,전라북도,장수군,2010,56436.678528261684,17.349169945807137,14.696508606418853,469.82539265463896,502.49027134251537,310.5422547261615,105.92967153640288,3372,46017.01913856463,전라북도 장수군
154,전라북도,임실군,2010,73290.32408603189,22.571075881090284,19.220001684363716,617.2523791293683,582.6837625049714,385.23143160459966,136.12538328374742,4150,59390.10768914558,전라북도 임실군
155,전라북도,순창군,2010,80668.62167542418,22.741098786600546,18.615823581630693,684.4300046196448,610.8106425339112,435.2425479380907,166.3035517736874,4490,64468.77089159387,전라북도 순창군
156,전라북도,고창군,2010,103268.0255161503,27.908196616684606,22.815267905352663,829.0589659968496,800.594130639872,544.5345474845988,218.42726210392277,9932,82823.99072052429,전라북도 고창군
157,전라북도,부안군,2010,106289.3935998442,33.58974523052048,27.975493669398407,828.4307895285392,864.7873088463333,563.4749733678474,236.46472648251446,9642,86190.39759067338,전라북도 부안군
158,전라남도,목포시,2010,157045.22122431206,39.43260001461285,24.437646748018143,1580.5604890365953,974.4398460028997,950.8975618664434,388.47984992694506,54683,123684.41034281049,전라남도 목포시
159,전라남도,여수시,2010,201676.01228815073,50.166452206272915,36.402568170857336,1756.8553129394563,1300.121789960921,1212.2643346788109,454.3261358418804,61928,159113.72099474742,전라남도 여수시
160,전라남도,순천시,2010,197517.27471476005,44.289361691084466,30.528587192659504,1605.8084302022842,1117.5375350150455,1058.593955808346,432.3055803222115,66440,151621.7327884457,전라남도 순천시
161,전라남도,나주시,2010,115760.61212203652,28.2275864305553,20.538648579927628,966.2335384936808,914.8915613781307,632.4646991882963,248.91193211293478,14227,93174.23446901905,전라남도 나주시
162,전라남도,광양시,2010,137337.32954336712,34.679705872777305,26.348947588497758,1411.175543878689,810.3961215521532,836.7576421772491,307.8721444667039,35218,106545.49653895575,전라남도 광양시
163,전라남도,담양군,2010,97857.35377689195,25.177440683393456,18.46920892921476,842.7564079604635,706.9767442952447,530.0213900183682,199.21397274906016,6849,78416.05135790726,전라남도 담양군
164,전라남도,곡성군,2010,77977.91589706697,18.588207383643702,14.799302953254308,643.1831399280128,590.6780419888221,408.48491867712306,151.72575948500915,4883,62222.62563003892,전라남도 곡성군
165,전라남도,구례군,2010,74708.0919398085,20.003131035690494,15.64578866045474,604.2269777944356,564.2840616501435,403.75958759919394,152.37488824973312,4118,59799.41376897012,전라남도 구례군
166,전라남도,고흥군,2010,92209.3389584863,27.903893265343722,20.927282481010607,686.7470791608582,910.2157042482584,464.38518016590865,201.4557812956617,9982,75824.71771904221,전라남도 고흥군
167,전라남도,보성군,2010,90543.95229653017,26.2691418814498,19.95255005255332,807.0656651315575,754.6298555338327,487.04624662688565,191.2749580687372,6817,73067.92229400745,전라남도 보성군
168,전라남도,화순군,2010,114601.9226821616,25.81549462232346,19.416628314389637,1004.9199633065734,814.949574787501,631.1221297432492,268.1655390553174,13064,90564.39595040017,전라남도 화순군
169,전라남도,장흥군,2010,80103.96366503478,22.914865130489112,17.96089986732948,659.4597965343197,674.5020012388696,410.1047249055914,163.85154658433012,6841,64534.56351827114,전라남도 장흥군
170,전라남도,강진군,2010,68557.93966742886,20.013228227331997,16.733605184450436,663.6453313103203,650.1057593650563,351.68945776071587,147.8505339671737,6720,55831.03257531476,전라남도 강진군
171,전라남도,해남군,2010,74088.0357127017,25.151497109250712,20.696912741818196,617.2666828957979,800.4669837952661,364.5500536682939,160.84963381624132,12899,61512.78398798902,전라남도 해남군
172,전라남도,영암군,2010,88407.10956443656,24.645215943796213,18.62701752524355,894.0623229057105,690.6009812432411,533.1854310917214,199.88112620976545,10146,71303.41252162094,전라남도 영암군
173,전라남도,무안군,2010,95595.15537903499,23.026017684679545,18.353776443544714,908.9292256329984,750.9832306981262,567.0543296633338,213.07678999520445,13455,76733.6258286346,전라남도 무안군
174,전라남도,함평군,2010,83232.02327572282,20.8402944736366,16.087783865330564,733.5888397578899,647.9360841990847,455.2038503943444,177.50030110251984,5307,66908.28964752075,전라남도 함평군
175,전라남도,영광군,2010,97328.53174973745,26.983413938375847,19.930451513234868,868.6994965184559,725.3897075949344,521.4736242880641,219.74613948101825,9703,77783.82769514188,전라남도 영광군
176,전라남도,장성군,2010,99423.70964148699,24.602428199000762,18.155977240935407,897.7320289167561,697.696839047972,538.1868233646618,214.43435484959403,7061,79296.35337987836,전라남도 장성군
177,전라남도,완도군,2010,54569.175372978396,22.2273589149401,18.9990541119779,442.9369896534462,617.4799538966622,255.39055831452893,115.96005785828882,8164,46213.131642165696,전라남도 완도군
178,전라남도,진도군,2010,61801.144955799224,21.7934580760098,15.964287915936652,550.6206862510235,604.7699418469235,328.0593083631612,136.47772104579593,5141,50826.072315938596,전라남도 진도군
179,전라남도,신안군,2010,112810.53507467802,33.148974161358375,22.07644199108818,1071.594331390982,801.0022678184307,665.6695199674302,279.5972626804252,5705,90331.15282257552,전라남도 신안군
180,경상북도,포항시,2010,351229.41096221365,67.77322207188115,44.663618774031065,3150.9928337564484,1938.5458597907677,2169.1320440797667,764.1797275057348,105625,279247.35747274,경상북도 포항시
181,경상북도,경주시,2010,260844.9765498795,52.940744185193495,36.45835463767341,2174.836740311818,1628.5935606060057,1463.2884234594117,542.2870865853176,50618,208566.14177779705,경상북도 경주시
182,경상북도,김천시,2010,148816.5442817888,34.04328885852462,27.938427767943782,1298.0211669419693,1033.6563676350302,803.665129992358,290.04468612327753,24898,119456.7745610199,경상북도 김천시
183,경상북도,안동시,2010,119757.41724083232,31.107368201037534,23.462378632997016,1073.0755663877371,1060.822357486667,591.722384362722,228.14468232120714,29605,98758.50766774868,경상북도 안동시
184,경상북도,구미시,2010,285207.09544177307,56.25799639297421,36.01320643606173,3106.540452503692,1213.2304209661809,1987.0872767034532,560.8595276573128,94966,221064.0294441159,경상북도 구미시
185,경상북도,영주시,2010,88339.66177194833,24.35757837854174,17.498124910188835,630.0002254061628,798.4321400487183,403.22941085888,164.16504607955858,20829,72943.95934481407,경상북도 영주시
186,경상북도,영천시,2010,173080.2389598189,34.8216357296673,24.101865233582426,1476.4786586317541,1139.1520282475374,947.779743133324,359.0367061007424,16122,139284.95648362348,경상북도 영천시
187,경상북도,상주시,2010,103462.23321228135,33.40091882799132,25.333849874790474,810.8106439930015,967.1771371029756,534.9932576458876,190.59797475250363,16953,85480.40374208248,경상북도 상주시
188,경상북도,문경시,2010,99099.14909874294,28.159551392027286,19.926257948448587,804.6503603438382,825.995103706756,513.7244716468364,198.86345700283718,12779,80995.70419810715,경상북도 문경시
189,경상북도,경산시,2010,240163.09728242428,44.713483681185856,27.637331200500775,2187.7139935049595,1308.6372980379463,1413.808558064546,511.04517405463076,46063,191398.5681361213,경상북도 경산시
190,경상북도,군위군,2010,109354.51625746113,23.79743693641347,17.956807237132388,927.0976137349385,739.5018662202549,613.405521649277,220.59549122989569,2640,88041.3874267514,경상북도 군위군
191,경상북도,의성군,2010,105306.58051347121,25.186496362265714,20.307154408871092,813.2165647306297,865.0763184300357,539.9026062984236,196.58271185077936,6749,86669.07554360424,경상북도 의성군
192,경상북도,청송군,2010,63217.69097267521,17.408792407746805,13.958217428045556,459.3333379677806,598.287700129602,318.43401079360405,125.93668527202432,3331,52907.990547797104,경상북도 청송군
193,경상북도,영양군,2010,42012.905627034415,14.31786547954865,10.715011463197467,287.22034646473486,454.90544775161567,188.54034506835345,72.73104245125602,2281,35684.82905467094,경상북도 영양군
194,경상북도,영덕군,2010,90523.31784038013,23.27309182579507,16.497329893965617,712.5739812791223,751.9776931559927,487.3359135734473,192.25659442993262,5392,74708.94775612897,경상북도 영덕군
195,경상북도,청도군,2010,145682.07889792757,28.042807490137726,20.10882355254387,1181.4548224046307,934.8544676305997,799.2372257441266,300.31024029468557,5624,116892.67308574097,경상북도 청도군
196,경상북도,고령군,2010,105434.7867109575,22.01436224937033,17.31203366472393,891.398806911586,691.9166241027539,567.8436315886836,213.12213803167253,4864,84720.66783088355,경상북도 고령군
197,경상북도,성주군,2010,119182.62015443225,25.96072423115262,19.882358682802536,1013.4088164734715,801.9313161629206,671.6726563216369,247.55738130944044,6366,95745.94513113698,경상북도 성주군
198,경상북도,칠곡군,2010,164551.53102089974,35.141804661626715,23.37824894133235,1814.818461532853,941.9909436342014,1181.981159479494,388.58404448302036,22848,130863.46465399949,경상북도 칠곡군
199,경상북도,예천군,2010,73538.44178731064,20.50477965525889,15.747907490741973,543.0747455294489,722.3284569635738,358.83126139894233,134.73048998050496,6020,61363.31011389179,경상북도 예천군
200,경상북도,봉화군,2010,54213.524000923106,19.748177730718638,15.053132748794315,403.5943086565444,555.425415982487,250.08433515145737,96.01308254120848,4369,45744.55430360318,경상북도 봉화군
201,경상북도,울진군,2010,47876.072625817345,17.034320724879265,13.416318905183452,333.92094704293675,477.0567427772613,228.01814072495415,89.74817924858131,8704,39961.61657799383,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,642906.3247820424,60.720342185844856,34.2261672837154,6285.30930661696,2929.235461088568,4223.73847624865,1411.5555599263337,236080,505941.89957890223,경상남도 창원시
204,경상남도,진주시,2010,229157.6301754148,38.19908646571144,30.131470026519985,2036.7088589949815,1325.0614732464232,1328.286058987218,479.6566119422375,72461,181000.6830411279,경상남도 진주시
205,경상남도,통영시,2010,187074.13400653584,34.34577142336366,23.317269703778393,1994.1839284747616,1100.2460134944788,1367.9816080053129,471.19205808687684,25457,150334.17350679185,경상남도 통영시
206,경상남도,사천시,2010,146198.00880597084,29.30370877740484,22.26872454461051,1409.1560868186175,995.7971081252318,930.6799535092277,341.3791731083567,20316,117527.63867548839,경상남도 사천시
207,경상남도,김해시,2010,369384.7087057825,56.2751796591658,39.04668652571007,3801.3202578828714,1627.52125343248,2329.3155768170873,862.5252473997697,118950,287108.6724603427,경상남도 김해시
208,경상남도,밀양시,2010,178607.32334635154,31.508793532169182,23.409732963781984,1419.7046501917998,1170.3828331105985,977.9569645935117,382.4168462185279,18554,144136.16323033944,경상남도 밀양시
209,경상남도,거제시,2010,236597.00568159792,40.25795156893126,28.64450490405904,2761.679536274114,1173.110249723145,1913.701924549217,591.8302244061547,48370,188489.78079883143,경상남도 거제시
210,경상남도,양산시,2010,254138.7149819933,42.876693116995156,27.818927960969674,2405.7507321247867,1184.7362910577074,1570.1358492572404,592.3169515667557,56021,201679.6508200845,경상남도 양산시
211,경상남도,의령군,2010,105026.95072808981,22.780359464813646,18.8605607518167,969.1211334263807,734.5062312868617,625.9298645160957,229.61743789125867,3847,84848.82749930306,경상남도 의령군
212,경상남도,함안군,2010,148173.03236383118,27.737886030018824,20.964681573998828,1381.9671675721006,930.6436718737838,919.7521904074258,336.54067402204817,11336,119333.94882380948,경상남도 함안군
213,경상남도,창녕군,2010,145734.24594505294,28.648730695856923,21.01978073829042,1198.6094214235627,981.2525148203003,812.64998119752,304.0874051947658,9151,116970.03863994525,경상남도 창녕군
