,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,121484.06367760836,40.856243112964115,34.76083096822052,966.3329651125241,1004.0012580498216,655.9331245748258,275.27591292035044,15014,99103.11087563013,전라북도 김제시
150,전라북도,완주군,2010,162008.85869364225,41.836847589673,32.83134537853844,1578.565383387533,1045.6882853505845,979.4107983731062,330.9322855948226,14319,128646.71866759476,전라북도 완주군
151,전라북도,진안군,2010,64000.19000942649,19.709584700728847,17.113990596449398,602.6003337513192,531.480396298138,359.1068812389375,136.64065865153455,3681,52226.21449843776,전라북도 진안군
152,전라북도,무주군,2010,68639.83471643104,17.468939220345195,14.412290748995511,586.1075801805437,484.17878484297074,385.01119364799285,138.6979942946238,3766,55446.55652362384,전라북도 무주군
153,전라북도,장수군,2010,49826.54282260935,15.679335956645707,13.357206885135083,413.06031412371124,462.1922170740123,277.23380378092924,92.1437372291223,3372,40816.415310851706,전라북도 장수군
154,전라북도,임실군,2010,64750.8592688255,21.056860704872225,18.37600134749097,543.0019033034947,536.1470100039772,336.58514528367976,116.70030662699796,4150,52800.686151316484,전라북도 임실군
155,전라북도,순창군,2010,70576.69734033933,21.192879029280437,17.892658865304554,592.1440036957158,564.848514027129,378.39403835047256,145.84284141894994,4490,56718.8167132751,전라북도 순창군
156,전라북도,고창군,2010,94786.62041292027,26.726557293347685,22.45221432428213,732.4471727974795,775.6753045118977,489.227637987679,200.54180968313818,9932,76444.99257641943,전라북도 고창군
157,전라북도,부안군,2010,97059.11487987537,31.871796184416382,26.78039493551873,735.9446316228313,817.6298470770666,505.77997869427776,218.17178118601154,9642,79051.51807253873,전라북도 부안군
158,전라남도,목포시,2010,174720.57697944963,42.34608001169027,25.550117398414518,1784.6483912292758,1044.9518768023197,1065.9180494931547,434.58387994155606,54683,137095.3282742484,전라남도 목포시
159,전라남도,여수시,2010,220038.40983052057,54.53316176501833,39.32205453668587,1916.2842503515649,1399.497431968737,1333.8114677430485,496.8609086735043,61928,173602.97679579793,전라남도 여수시
160,전라남도,순천시,2010,212537.819771808,47.23148935286758,32.2228697541276,1711.846744161827,1173.8300280120366,1131.6751646466766,465.84446425776923,66440,162533.38623075662,전라남도 순천시
161,전라남도,나주시,2010,110632.08969762924,27.782069144444236,20.4309188639421,887.3868307949446,928.5132491025047,594.371759350637,238.12954569034778,14227,89717.58757521522,전라남도 나주시
162,전라남도,광양시,2010,138972.2636346937,35.34376469822184,26.679158070798213,1487.540435102951,784.5168972417225,862.6061137417994,313.29771557336306,35218,107295.19723116458,전라남도 광양시
163,전라남도,담양군,2010,87847.48302151356,23.741952546714764,17.575367143371807,747.005126368371,669.7813954361957,471.0171120146945,177.57117819924815,6849,70924.64108632579,전라남도 담양군
164,전라남도,곡성군,2010,68759.53271765358,16.470565906914963,13.439442362603446,553.9465119424102,549.9424335910577,353.7879349416984,131.18060758800732,4883,55178.700504031134,전라남도 곡성군
165,전라남도,구례군,2010,65241.473551846786,18.402504828552395,14.51663092836379,519.1815822355486,515.6272493201149,351.6076700793551,131.4999105997865,4118,52490.93101517609,전라남도 구례군
166,전라남도,고흥군,2010,88552.27116678905,27.32311461227498,20.341825984808487,629.1976633286866,927.1725633986066,434.3081441327268,192.56462503652935,9982,73448.17417523375,전라남도 고흥군
167,전라남도,보성군,2010,82193.56183722414,25.41531350515984,19.562040042042653,733.252532105246,729.3038844270661,436.6369973015086,173.0199664549898,6817,66849.33783520597,전라남도 보성군
168,전라남도,화순군,2010,105555.13814572929,24.45239569785877,18.93330265151171,920.7359706452588,792.3596598300009,578.4977037945993,255.33243124425394,13064,83712.31676032013,전라남도 화순군
169,전라남도,장흥군,2010,72561.97093202782,21.731892104391292,17.368719893863588,574.3678372274558,640.4016009910957,361.2837799244731,145.28123726746415,6841,58738.25081461691,전라남도 장흥군
170,전라남도,강진군,2010,63171.151733943094,18.81058258186559,16.18688414756035,625.5162650482562,627.2846074920451,315.9515662085726,135.88042717373895,6720,51645.62606025181,전라남도 강진군
171,전라남도,해남군,2010,75186.22857016137,25.721197687400572,21.357530193454554,613.0133463166383,832.7735870362128,362.6400429346352,161.67970705299308,12899,62546.22719039122,전라남도 해남군
172,전라남도,영암군,2010,82742.08765154926,23.916172755036964,18.301614020194837,859.8498583245686,663.0807849945928,510.14834487337714,189.10490096781234,10146,67029.93001729673,전라남도 영암군
173,전라남도,무안군,2010,91371.124303228,22.02081414774364,18.08302115483577,875.5433805063988,742.5865845585009,548.843463730667,204.66143199616366,13455,73590.9006629077,전라남도 무안군
174,전라남도,함평군,2010,73926.01862057827,19.072235578909275,15.07022709226445,635.2710718063119,605.1488673592677,395.96308031547557,156.20024088201586,5307,59805.6317180166,전라남도 함평군
175,전라남도,영광군,2010,89335.22539978995,26.18673115070068,19.544361210587898,789.3595972147647,697.3117660759474,468.97889943045135,204.39691158481457,9703,71758.86215611351,전라남도 영광군
176,전라남도,장성군,2010,88841.7677131896,22.881942559200613,17.12478179274833,799.3856231334048,654.7574712383777,473.5494586917295,193.1474838796752,7061,71327.68270390267,전라남도 장성군
177,전라남도,완도군,2010,54509.140298382714,22.581887131952083,19.399243289582323,441.749591722757,607.5839631173297,255.11244665162317,116.56804628663104,8164,46191.50531373256,전라남도 완도군
178,전라남도,진도군,2010,56189.51596463937,20.63476646080784,14.97143033274932,488.6965490008188,572.0159534775389,292.047446690529,120.98217683663674,5141,46381.25785275088,전라남도 진도군
179,전라남도,신안군,2010,99334.02805974241,31.519179329086697,21.461153592870545,911.4754651127856,746.0018142547447,578.5356159739442,247.67781014434027,5705,80209.52225806043,전라남도 신안군
180,경상북도,포항시,2010,383934.5287697709,73.81857765750492,48.53089501922484,3438.1942670051585,2111.0366878326145,2374.305635263814,834.9437820045878,105625,305223.885978192,경상북도 포항시
181,경상북도,경주시,2010,262095.58123990358,54.75259534815479,37.966683710138724,2154.0693922494547,1699.0748484848045,1450.4307387675296,539.4296692682542,50618,210148.91342223767,경상북도 경주시
182,경상북도,김천시,2010,146280.43542543103,34.434631086819685,28.95074221435503,1262.2169335535752,1057.325094108024,772.9321039938865,283.435748898622,24898,117813.01964881591,경상북도 김천시
183,경상북도,안동시,2010,129383.13379266585,33.08589456083002,24.96990290639761,1175.6604531101898,1145.2578859893335,633.7779074901774,247.91574585696574,29605,106663.00613419893,경상북도 안동시
184,경상북도,구미시,2010,309149.6763534184,61.206397114379364,38.61056514884938,3440.432362002953,1250.784336772945,2200.669821362763,604.4876221258503,94966,238842.02355529272,경상북도 구미시
185,경상북도,영주시,2010,93456.92941755868,25.086062702833395,17.79849992815107,662.2001803249303,829.5457120389746,425.583528687104,173.13203686364685,20829,76974.56747585126,경상북도 영주시
186,경상북도,영천시,2010,159102.1911678551,33.45730858373385,23.281492186865943,1346.5829269054034,1113.32162259803,857.6237945066592,330.02936488059396,16122,128841.56518689878,경상북도 영천시
187,경상북도,상주시,2010,103891.18656982505,34.52073506239306,26.26707989983237,787.0485151944013,1003.9417096823806,522.1946061167102,188.47837980200293,16953,86115.12299366598,경상북도 상주시
188,경상북도,문경시,2010,94757.51927899435,27.72764111362183,19.341006358758868,752.5202882750706,813.5960829654047,482.5795773174691,189.8907656022697,12779,77718.96335848572,경상북도 문경시
189,경상북도,경산시,2010,240272.0778259394,46.170786944948674,27.90986496040061,2234.7711948039673,1320.909838430357,1441.846846451637,517.8361392437047,46063,192047.85450889703,경상북도 경산시
190,경상북도,군위군,2010,92430.8130059689,21.23794954913077,16.36544578970591,763.6780909879509,662.4014929762039,513.5244173194217,187.27639298391657,2640,74852.30994140112,경상북도 군위군
191,경상북도,의성군,2010,96011.66441077697,24.14919708981257,20.045723527096875,713.5732517845038,846.6610547440288,480.322085038739,175.46616948062348,6749,79751.86043488339,경상북도 의성군
192,경상북도,청송군,2010,55917.152778140175,15.727033926197443,12.966573942436444,391.6666703742245,547.4301601036816,278.74720863488324,111.54934821761947,3331,47003.19243823768,경상북도 청송군
193,경상북도,영양군,2010,37300.52450162754,13.254292383638921,9.772009170557972,246.57627717178795,412.1243582012925,165.6322760546828,62.58483396100481,2281,31781.86324373675,경상북도 영양군
194,경상북도,영덕군,2010,80694.05427230411,21.618473460636057,15.197863915172494,620.259185023298,703.1821545247942,426.2687308587579,173.20527554394613,5392,66964.15820490319,경상북도 영덕군
195,경상북도,청도군,2010,125423.86311834205,26.034245992110176,18.8870588420351,984.5638579237047,865.6835741044799,675.5897805953012,255.84819223574848,5624,101267.53846859279,경상북도 청도군
196,경상북도,고령군,2010,91283.429368766,20.01148979949626,16.049626931779144,760.9190455292689,627.5332992822031,483.6749052709469,184.297710425338,4864,73739.33426470682,경상북도 고령군
197,경상북도,성주군,2010,104403.89612354581,24.168579384922097,18.905886946242028,862.3270531787773,750.9450529303365,579.3381250573094,218.04590504755234,6366,84381.35610490959,경상북도 성주군
198,경상북도,칠곡군,2010,155458.6248167198,34.91344372930137,22.902599153065882,1809.8547692262828,907.592754907361,1181.384927583595,383.06723558641636,22848,123938.5717231996,경상북도 칠곡군
199,경상북도,예천군,2010,68240.5534298485,19.003823724207116,14.798325992593579,485.85979642355915,702.8627655708591,325.665009119154,121.98439198440397,6020,57296.44809111344,경상북도 예천군
200,경상북도,봉화군,2010,50284.2192007385,19.39854218457491,14.842506199035453,376.8754469252356,529.3403327859896,230.46746812116584,86.01046603296678,4369,42635.24344288255,경상북도 봉화군
201,경상북도,울진군,2010,48786.85810065387,17.427456579903414,13.533055124146763,335.5367576343494,492.04539422180903,229.0145125799633,90.39854339886504,8704,40714.493262395066,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,732361.2598256343,66.97627374867588,36.58093382697231,7201.2474452935685,3292.5883688708536,4834.190780998921,1606.4444479410668,236080,575573.7196631217,경상남도 창원시
204,경상남도,진주시,2010,250333.50414033182,40.95926917256915,32.305176021215985,2204.567087195985,1421.2491785971388,1433.4288471897748,519.32528955379,72461,197315.74643290232,경상남도 진주시
205,경상남도,통영시,2010,177718.7072052287,33.876617138690925,22.653815763022717,1911.9471427798094,1069.1968107955831,1314.1852864042503,455.1536464695015,25457,143235.33880543348,경상남도 통영시
206,경상남도,사천시,2010,139788.0070447767,28.442967021923877,21.61497963568841,1354.124869454894,980.8376865001853,892.1439628073822,329.9033384866854,20316,112788.5109403907,경상남도 사천시
207,경상남도,김해시,2010,396177.36696462607,61.82014372733264,42.63734922056806,4162.456206306298,1704.6170027459839,2511.05246145367,931.8201979198158,118950,306566.53796827415,경상남도 김해시
208,경상남도,밀양시,2010,164981.65867708123,31.007034825735346,23.32778637102559,1272.9637201534397,1149.9062664884789,883.5655716748092,352.9334769748223,18554,133693.93058427155,경상남도 밀양시
209,경상남도,거제시,2010,234948.6045452783,42.20636125514501,29.915603923247232,2885.3436290192913,1142.2881997785162,1998.3615396393734,601.0641795249238,48370,186788.82463906516,경상남도 거제시
210,경상남도,양산시,2010,255358.77198559465,45.30135449359613,28.85514236877574,2465.800585699829,1163.7890328461663,1591.5086794057925,603.4535612534044,56021,202187.32065606755,경상남도 양산시
211,경상남도,의령군,2010,90053.96058247186,21.02428757185092,17.88844860145336,820.0969067411047,662.8049850294893,525.9438916128764,195.6939503130069,3847,73142.06199944245,경상남도 의령군
212,경상남도,함안군,2010,131979.82589106495,26.59030882401506,20.37174525919906,1226.3737340576804,864.714937499027,812.2017523259408,301.03253921763854,11336,106641.35905904757,경상남도 함안군
213,경상남도,창녕군,2010,128930.19675604234,27.318984556685532,20.215824590632337,1027.68753713885,933.8020118562404,709.5199849580159,267.8699241558126,9151,104088.63091195622,경상남도 창녕군
214,경상남도,고성군,2010,125021.96575781175,26.498753462277975,22.0203422907489,1228.3207742605234,871.6414834176724,842.5892715999651,302.27894963693296,8433,101059.35783194806,경상남도 고성군
