,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
148,전라북도,남원시,2010,124335.8829481462,29.458423318736195,23.62562581975973,1071.0388898232804,861.4448953990985,684.6748776257364,255.60429281290615,16630,99286.4351945369,전라북도 남원시
149,전라북도,김제시,2010,140083.517158752,38.00103136105437,30.100468217015933,1230.0476417470027,977.3775257811848,801.3831675360262,308.83478520554513,15014,112325.15131347245,전라북도 김제시
150,전라북도,완주군,2010,179200.5053638331,41.20917174343167,30.682767599857456,1696.4457789734006,1079.3255165695055,1064.1479453488619,368.13135886380576,14319,141481.22291707306,전라북도 완주군
151,전라북도,진안군,2010,114305.09016754269,27.148570843347013,21.090903420759165,1066.3451589042736,756.1645417890529,670.9224847262913,245.35952175697932,3681,91265.55318230666,전라북도 진안군
152,전라북도,무주군,2010,125480.52914012625,27.47850350453121,20.69078062909133,1153.2550082230305,770.9511906469264,744.3479243250307,267.4553167035724,3766,100022.32084755176,전라북도 무주군
153,전라북도,장수군,2010,112295.74299866328,24.72495417658151,18.93387551476594,997.4710032089063,746.6237317667303,655.0515358115338,234.90556214601952,3372,89858.58595359093,전라북도 장수군
154,전라북도,임실군,2010,112700.12734575325,27.577897742048908,21.652022626204058,1013.7856004446653,754.7374878510001,645.8230374106006,231.44762909436594,4150,89982.23425128189,전라북도 임실군
155,전라북도,순창군,2010,107186.3669374526,26.42101922738183,20.705750056711565,939.6878306877848,741.8645198642372,604.2450235689761,225.68456562469544,4490,85456.79094478609,전라북도 순창군
156,전라북도,고창군,2010,110590.20073237682,28.861874168150983,22.924963228868343,929.7082965733424,815.3796644972091,602.4859124580804,235.97092469910325,9932,88499.05931324666,전라북도 고창군
157,전라북도,부안군,2010,120245.05937377985,32.39357556970697,25.445653985781963,1034.6770998388954,856.8434239943364,678.091569447211,264.10427007318657,9642,96321.58814047227,전라북도 부안군
158,전라남도,목포시,2010,134184.33852916295,35.088506653141806,23.46659911269879,1284.969953467975,891.0791887064156,789.8057477889246,321.49495439213774,54683,106402.58275875628,전라남도 목포시
159,전라남도,여수시,2010,192773.2238483717,42.225957806472046,30.76243783189831,1690.5857570304852,1195.2219071837471,1149.6601106141063,426.586163599129,61928,152837.92555774815,전라남도 여수시
160,전라남도,순천시,2010,184430.7311489813,38.7791704462483,27.57191064787039,1555.1899957325313,1070.7621126003016,1024.596467051472,401.4104597195168,66440,143700.12706256742,전라남도 순천시
161,전라남도,나주시,2010,120134.79035679747,29.372389602366255,21.75405810867478,1032.182099309906,892.7498218377508,665.3415576467255,257.29037926744564,14227,96002.30780327925,전라남도 나주시
162,전라남도,광양시,2010,151994.4755263395,33.17840445610062,24.784044297107037,1477.195041597558,888.5580691305872,915.4672332007185,334.7932562669971,35218,119410.7488465806,전라남도 광양시
163,전라남도,담양군,2010,116705.79930829006,27.988888189482584,20.64751290085142,1027.8856090287088,793.347460405903,654.745292484282,244.43246010613058,6849,93046.4467586179,전라남도 담양군
164,전라남도,곡성군,2010,109169.84458429417,24.26799879376998,18.703532109473553,948.8331412049956,745.1606067940543,612.9932225988473,226.00313573034492,4883,87010.63904113928,전라남도 곡성군
165,전라남도,구례군,2010,113723.3537827849,25.168743962858173,19.132893518916227,983.5166712539944,751.9064550616861,648.8884403870308,239.2009870059993,4118,90806.41638681621,전라남도 구례군
166,전라남도,고흥군,2010,114047.83887091969,29.06628516487708,21.608804359106564,954.3944631673514,915.6077770387103,626.4968656640149,247.37585686837326,9982,92023.57960037555,전라남도 고흥군
167,전라남도,보성군,2010,103591.57814294391,27.524317098992274,21.082744835270667,927.7596278693734,798.3824497897457,579.050887774147,222.8833319048656,6817,83213.32433175392,전라남도 보성군
168,전라남도,화순군,2010,127511.0657234562,28.491113662034664,21.10095467257963,1134.1080949310758,857.6556830276196,720.85457562991,286.6187641260185,13064,100828.09759482446,전라남도 화순군
169,전라남도,장흥군,2010,92452.19606312388,25.26764118503842,19.872651666529435,789.5869552732844,732.5031636312456,495.6183436817262,194.75620184129755,6841,74225.39798923422,전라남도 장흥군
170,전라남도,강진군,2010,91778.36959961533,24.63562014770933,19.791972188728554,845.4224278079816,740.8463392416569,495.57789541945004,198.89195804181895,6720,73735.3688797924,전라남도 강진군
171,전라남도,해남군,2010,102581.56725260302,28.320300012062823,22.348912073665826,894.9650930735498,849.7447314157158,549.3314715365642,222.034889298755,12899,82655.117135868,전라남도 해남군
172,전라남도,영암군,2010,101182.19586009915,26.880809591448095,20.55767296354594,959.009876517683,756.7513476923713,588.1020697918503,223.66198442727364,10146,81055.97346224927,전라남도 영암군
173,전라남도,무안군,2010,104277.47960777032,25.89450260402842,20.27405423099384,953.9419902720516,787.3680916771967,601.1576801245985,228.69524305860347,13455,83421.08152068978,전라남도 무안군
174,전라남도,함평군,2010,97659.07231604926,24.64396079803734,19.01618034621716,859.6248004753999,729.6757842202052,540.7606859576275,208.8061383912022,5307,78113.86353622146,전라남도 함평군
175,전라남도,영광군,2010,108723.01866258131,28.59160671667247,21.50271344815512,958.0741808457163,782.1296440198468,595.4130300704669,237.6047714518951,9703,86738.39588111888,전라남도 영광군
176,전라남도,장성군,2010,113492.81053153286,27.596466217803364,20.467812994272002,1013.3008990590595,774.5834950993737,627.2026648262465,242.75181373508212,7061,90246.15099285587,전라남도 장성군
177,전라남도,완도군,2010,96680.19365894605,27.419190680279037,21.750990209868426,854.3431831729739,753.8261293571124,524.6213357423821,213.61408779754805,8164,77803.52046667153,전라남도 완도군
178,전라남도,진도군,2010,91572.10098449407,25.570287584918063,19.05780447767771,809.9509551649423,716.0844992504466,500.5313796819357,199.76199688403608,5141,73386.71560301265,전라남도 진도군
179,전라남도,신안군,2010,129410.52463139857,34.44978737089941,23.22533943675257,1229.2862883710336,872.1895149364253,758.7387329028387,309.79359329609565,5705,102803.29198073025,전라남도 신안군
180,경상북도,포항시,2010,286128.2821971082,51.605781456523594,35.125391086224965,2523.79988222295,1592.939478523725,1728.392682885976,615.6215999173766,105625,228009.58096184785,경상북도 포항시
181,경상북도,경주시,2010,225237.24579639162,42.34151644265544,29.959880916169038,1907.1266667619118,1384.4782180513585,1285.8968958380171,470.70744910081595,50618,180558.8702947531,경상북도 경주시
182,경상북도,김천시,2010,161875.65300470215,34.383821450433544,26.852609772242147,1445.9397764570597,1038.5307104572325,920.714278893282,334.91728086719615,24898,129567.68649908103,경상북도 김천시
183,경상북도,안동시,2010,157117.01177427926,33.982362591192846,24.97827672250934,1432.8000105886583,1083.8737660547831,864.4902381455354,324.3188135439928,29605,126633.37230111545,경상북도 안동시
184,경상북도,구미시,2010,237330.9868663472,46.46911480324911,30.99395337133371,2462.352007647809,1115.3895989671444,1593.286799046186,482.7466437028811,94966,185478.83705364715,경상북도 구미시
185,경상북도,영주시,2010,143923.35535126243,30.88977821701992,21.871648773137167,1248.394398290594,928.9336974848264,811.7777416747045,298.43788471571173,20829,115632.06098862075,경상북도 영주시
186,경상북도,영천시,2010,169861.00594519314,31.88904555499824,22.627503541947032,1465.9598283758496,1074.4694276199155,959.0370976026973,358.1404047309249,16122,136676.79694043304,경상북도 영천시
187,경상북도,상주시,2010,160532.99023898138,36.52920717715054,26.619319751346822,1422.416552229467,1050.6549557010762,930.2426365110892,329.7526438143059,16953,128920.84282929484,경상북도 상주시
188,경상북도,문경시,2010,165378.14893159224,33.089636064600896,22.8752560902923,1498.1385228692388,978.2640485704923,998.4493299653218,353.0335643612816,12779,133048.7608078616,경상북도 문경시
189,경상북도,경산시,2010,218246.92262671376,38.83885100966202,25.403896631527605,1965.059950669046,1200.5186640781858,1283.7084699512284,464.46480852100495,46063,173931.1926806995,경상북도 경산시
190,경상북도,군위군,2010,132274.85689521852,26.763618403762745,19.881100758609467,1157.7028705814066,829.5212684348515,772.2251165817406,280.678295333241,2640,106087.67447406828,경상북도 군위군
191,경상북도,의성군,2010,135630.5612463491,28.065546243463476,21.588774581887336,1138.9759980307217,925.0346601979238,758.2587934825088,276.63187752691795,6749,109731.17375918545,경상북도 의성군
192,경상북도,청송군,2010,124916.40892065223,24.249357320380533,18.19031123034568,1050.870244056875,800.7909349158989,707.6078629733241,263.65100939838226,3331,100553.46432434923,경상북도 청송군
193,경상북도,영양군,2010,101221.8255484906,23.277385352573987,16.853470685330535,849.6399444855875,692.4091518567591,560.1594178366944,209.5691921798586,2281,81552.14157297408,경상북도 영양군
194,경상북도,영덕군,2010,133898.54451450266,26.19808161400552,18.719646699989383,1115.6631716706474,872.2908201748346,753.8379805950779,286.43435779723353,5392,108091.77484976951,경상북도 영덕군
195,경상북도,청도군,2010,159153.44697207323,29.107894929523635,21.04197835080798,1340.6213580820058,975.782194946092,905.4290550654653,332.45884707738276,5624,127577.02086490241,경상북도 청도군
196,경상북도,고령군,2010,135678.9625775946,26.271517186222248,19.865583082838484,1182.9332157722563,835.5056999398696,773.4923596929855,285.3241855059724,4864,108561.77884755425,경상북도 고령군
197,경상북도,성주군,2010,141806.11180048704,28.61099345397013,21.447312721694303,1239.9555860869168,890.2063483956091,824.0526113283986,302.2306758072663,6366,113499.55285188732,경상북도 성주군
198,경상북도,칠곡군,2010,168460.63104204257,34.02818315322273,23.53665471516787,1717.1223624997829,970.8289125667989,1127.8251179095305,385.53638075328274,22848,134165.34261421926,경상북도 칠곡군
199,경상북도,예천군,2010,133705.1848168911,27.871238821662086,20.375696300472924,1182.1988838514947,873.1464364977963,775.8827961398872,275.2454287002828,6020,107674.50121478895,경상북도 예천군
200,경상북도,봉화군,2010,112751.87176870106,27.245949733595516,19.956232920230235,1002.3125159675886,758.0934196279858,642.4756460911086,233.16869862341895,4369,90988.85429561317,경상북도 봉화군
201,경상북도,울진군,2010,100462.35752297657,25.011692854955353,18.748805075431243,798.5661719126226,745.0812499208365,529.7869021619507,207.07578573211313,8704,81330.76005365612,경상북도 울진군
202,경상북도,울릉군,2010,46553.63067089747,15.738617999128067,13.031707994768812,300.4520478814263,424.46748396686723,226.1272498910172,96.48740594158534,1419,38413.15045507369,경상북도 울릉군
203,경상남도,창원시,2010,455759.06717245706,49.10058607909712,29.851878776664364,4384.794556563379,2160.8116620027818,2942.319299208275,995.9746559516362,236080,359308.79379864933,경상남도 창원시
204,경상남도,진주시,2010,216213.08593029046,36.90154817823256,28.125229071292647,1896.567098337554,1233.4132698244891,1244.4417119277641,454.1846749201603,72461,171115.3695966166,경상남도 진주시
205,경상남도,통영시,2010,178202.4349004959,31.91253833687747,22.44340800909445,1723.3631957630248,1045.2524504085316,1173.3984747328373,417.71805695294614,25457,142995.6916998344,경상남도 통영시
206,경상남도,사천시,2010,153082.86590241385,29.300879991680226,22.000925240552597,1398.2407431584775,985.2540285965239,924.6339360082123,342.6630796276779,20316,122836.64363385958,경상남도 사천시
207,경상남도,김해시,2010,304813.5345184837,45.911658777632944,32.424260070280035,2989.2940971783314,1439.0458155540025,1886.8105967325553,695.7828972587881,118950,239029.80125315333,경상남도 김해시
208,경상남도,밀양시,2010,179828.4944265163,31.74364905880566,23.338115506527046,1505.1818674137835,1120.3840982400452,1023.9152905566765,385.5271826659441,18554,144430.99954497785,경상남도 밀양시
209,경상남도,거제시,2010,210846.4093389936,36.66962985415209,26.362393735350974,2266.357956325872,1103.219166415427,1555.091833030327,504.1731376018694,48370,167962.5460139005,경상남도 거제시
210,경상남도,양산시,2010,236281.9570318483,38.23828921261018,25.977733193207776,2168.521316637458,1170.8308632075043,1435.145675690992,534.826128304076,56021,188035.525680043,경상남도 양산시
211,경상남도,의령군,2010,138499.0164895312,26.776097401035507,20.785527635556377,1219.4920883471743,862.9058586749597,804.5941814010422,296.13137457126726,3847,111015.4441925927,경상남도 의령군
212,경상남도,함안군,2010,161824.76284042292,29.601830012811856,22.00451777109891,1453.2654281148305,972.2497885397462,964.6710582776979,353.21185345086593,11336,129513.0291718991,경상남도 함안군
213,경상남도,창녕군,2010,156272.3032387337,29.659499828171075,21.697019090454265,1322.15538810131,994.0244981068431,896.8063559819683,330.07135386842214,9151,125355.43340591172,경상남도 창녕군
