,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,141837.61143581462,41.4984254476872,33.83145419438592,1180.332688946917,1053.5022015871875,786.382968005945,308.4828476106133,15014,113931.44403235272,전라북도 김제시
150,전라북도,완주군,2010,219676.25271387392,49.21448328192774,35.704854412442266,2016.9894209281824,1261.454499363523,1275.2188971529358,432.8814997909395,14319,172031.7576682908,전라북도 완주군
151,전라북도,진안군,2010,91343.08251649635,24.74177322627548,20.19948354378644,810.8005840648087,677.3406935217413,509.1870421681406,188.8711526401854,3681,73499.37537226608,전라북도 진안군
152,전라북도,무주군,2010,100936.21075375433,23.070643635604096,17.721508810742147,889.9382653159514,648.5628734751987,577.0195888839876,205.22149001559166,3766,80672.4739163417,전라북도 무주군
153,전라북도,장수군,2010,69656.94993956636,20.688837924129988,17.375112048986395,583.3555497164945,583.0863798795214,377.1591566166261,133.50154015096402,3372,56418.22679399049,전라북도 장수군
154,전라북도,임실군,2010,90369.25372044461,25.599506233526398,20.9080023581092,765.7533307811157,675.7572675069599,482.5240042464396,174.97553659724636,4150,72568.95076480383,전라북도 임실군
155,전라북도,순창군,2010,100852.47034559384,25.837538301240755,20.062153014282966,869.0020064675026,702.7348995474757,548.9395671133269,207.22497248316236,4490,79968.67924823142,전라북도 순창군
156,전라북도,고창군,2010,120230.83572261043,30.271475263358443,23.54137506749373,1022.282552395589,850.4317828958208,655.1483664784381,254.19816694549183,9932,95581.98700873402,전라북도 고창군
157,전라북도,부안군,2010,124749.95103978188,37.02564332272866,30.36569113715777,1013.4031053399547,959.1022323848666,678.864962714986,273.0506170755202,9642,100468.15662694274,전라북도 부안군
158,전라남도,목포시,2010,121694.50971403687,33.60564002045798,22.212705447225407,1172.3846846512329,833.4157844040595,720.8565866130209,296.2717898977231,54683,96862.57447993472,전라남도 목포시
159,전라남도,여수시,2010,164951.21720341104,41.43303308878208,30.563595439200263,1437.9974381152388,1101.3705059452896,969.170068550335,369.2565901786325,61928,130135.20939264639,전라남도 여수시
160,전라남도,순천시,2010,167476.184600664,38.40510636751825,27.1400220697233,1393.7318022831973,1004.9525490210636,912.4315381316842,365.22781245109616,66440,129798.42590382397,전라남도 순천시
161,전라남도,나주시,2010,126017.65697085111,29.118621002777417,20.754108011898676,1123.926953891153,887.6481859293832,708.650578863615,270.47670495810866,14227,100087.52825662664,전라남도 나주시
162,전라남도,광양시,2010,134067.46136071396,33.35158822188822,25.688526623896863,1258.4457614301646,862.1545701730145,785.0606990481486,297.02100225338546,35218,105046.09515453802,전라남도 광양시
163,전라남도,담양군,2010,117877.09528764873,28.048416956750838,20.256892500900662,1034.258971144649,781.3674420133425,648.0299460257154,242.49956184868415,6849,93398.87190107015,전라남도 담양군
164,전라남도,곡성군,2010,96414.68225589374,22.823490337101184,17.51902413455603,821.6563958992178,672.1492587843508,517.8788861479721,192.81606327901284,4883,76310.47588205448,전라남도 곡성군
165,전라남도,구례군,2010,93641.32871573188,23.2043834499667,17.904104124636632,774.3177689122097,661.597686310201,508.0634226388713,194.12484354962632,4118,74416.37927655815,전라남도 구례군
166,전라남도,고흥군,2010,99523.47454188082,29.065450571481215,22.098195473414854,801.8459108252016,876.3019859475615,524.539252232272,219.23809381392635,9982,80577.80480665907,전라남도 고흥군
167,전라남도,보성군,2010,107244.73321514222,27.97679863402972,20.733570073574647,954.6919311841804,805.2817977473657,587.8647452776398,227.78494129623206,6817,85505.09121161042,전라남도 보성군
168,전라남도,화순군,2010,132695.49175502622,28.54169247125284,20.383279640145496,1173.287948629203,860.1294047025015,736.3709816405487,293.83175467744434,13064,104268.55433056023,전라남도 화순군
169,전라남도,장흥군,2010,95187.94913104868,25.280811182684754,19.145259814261276,829.6437151480476,742.7028017344174,507.7466148678278,200.99216521806215,6841,76127.1889255796,전라남도 장흥군
170,전라남도,강진군,2010,79331.51553440042,22.418519518264784,17.82704725823061,739.9034638344483,695.7480631110789,423.16524086500215,171.79074755404318,6720,64201.845605440656,전라남도 강진군
171,전라남도,해남군,2010,71891.6499977824,24.012095952950997,19.37567783854547,625.773356054117,735.8537773133725,368.37007513561156,159.18948734273786,12899,59445.89758318463,전라남도 해남군
172,전라남도,영암군,2010,99737.15339021118,26.10330232131469,19.27782453534097,962.4872520679946,745.6413737405373,579.2596035284099,221.43357669367154,10146,79850.3775302693,전라남도 영암군
173,전라남도,무안군,2010,104043.21753064895,25.036424758551362,18.895287020962602,975.700915886198,767.7765229773765,603.4760615286673,229.90750599328626,13455,83019.07616008847,전라남도 무안군
174,전라남도,함평군,2010,101844.03258601193,24.376412263091236,18.122897411462787,930.2243756610458,733.5105178787187,573.6853905520823,220.10042154352777,5307,81113.60550652904,전라남도 함평군
175,전라남도,영광군,2010,113315.14444963238,28.576779513726187,20.70263211852882,1027.3792951258383,781.5455906329081,626.4630740032896,250.44459527342553,9703,89833.75877319861,전라남도 영광군
176,전라남도,장성군,2010,120587.59349808177,28.04339947860107,20.21836813730957,1094.4248404834584,783.5755746671608,667.4615527105266,257.00809678943165,7061,95233.69473182964,전라남도 장성군
177,전라남도,완도군,2010,54689.24552216974,21.51830248091614,18.19867575676906,445.3117855148247,637.2719354553269,255.9467816403405,114.74408100160433,8164,46256.38429903197,전라남도 완도군
178,전라남도,진도군,2010,73024.4029381189,24.11084130641371,17.95000308231131,674.4689607514327,670.2779185856931,400.0830317084258,167.4688094641143,5141,59715.70124231404,전라남도 진도군
179,전라남도,신안군,2010,139763.54910454922,36.40856382590171,23.30701878752346,1391.8320639473745,911.0031749458032,839.9373279544022,343.4361677525954,5705,110574.41395160573,전라남도 신안군
180,경상북도,포항시,2010,285819.1753470991,55.6825109006336,36.92906628364348,2576.5899672590285,1593.564203707075,1758.7848617116736,622.651618508029,105625,227294.30046183596,경상북도 포항시
181,경상북도,경주시,2010,258343.76716983126,49.31704185927089,33.441696492742764,2216.371436436545,1487.6309848484077,1489.0037928431764,548.0019212194447,50618,205400.59848891583,경상북도 경주시
182,경상북도,김천시,2010,153888.7619945043,33.26060440193446,25.913798875121305,1369.6296337187568,986.3189146890421,865.1311819893014,303.26256057258865,24898,122744.28438542785,경상북도 김천시
183,경상북도,안동시,2010,100505.98413716523,27.15031548145255,20.44733008619582,867.9057929428321,891.9513004813336,507.6113381078106,188.60255524969003,29605,82949.51073484814,경상북도 안동시
184,경상북도,구미시,2010,237321.93361848217,46.361194950163885,30.818489010486413,2438.756633505168,1138.1225893526534,1559.9221873848346,473.60333872023807,94966,185508.04122176228,경상북도 구미시
185,경상북도,영주시,2010,78105.12648072766,22.900609729958436,16.897374874264372,565.600315568628,736.2049960682053,358.521175202432,146.23106451138196,20829,64882.74308273969,경상북도 영주시
186,경상북도,영천시,2010,201036.3345437464,37.550290021534224,25.742611327015396,1736.2701220844556,1190.8128395465524,1128.0916403866534,417.05138854103933,16122,160171.73907707288,경상북도 영천시
187,경상북도,상주시,2010,102604.32649719385,31.161286359187848,23.46738982470665,858.334901590202,893.6479919441659,560.5905607042429,194.83716465350508,16953,84210.96523891548,경상북도 상주시
188,경상북도,문경시,2010,107782.40873824012,29.023371948838204,21.096761127828017,908.9105044813733,850.7931451894583,576.0142603055708,216.80883980397198,12779,87549.18587735001,경상북도 문경시
189,경상북도,경산시,2010,239945.13619539404,41.798877153660186,27.09226368070108,2093.599590906943,1284.0922172531248,1357.7319812903645,497.46324367648305,46063,190099.99539056976,경상북도 경산시
190,경상북도,군위군,2010,143201.92276044557,28.916411710978853,21.139530131985335,1253.9366592289136,893.7026127083569,813.1677303089879,287.2336877218539,2640,114419.54239745195,경상북도 군위군
191,경상북도,의성군,2010,123896.41271885968,27.261094907171994,20.830016172419526,1012.5031906228814,901.90684580205,659.0636488177928,238.81579659109113,6749,100503.5057610459,경상북도 의성군
192,경상북도,청송군,2010,77818.7673617453,20.772309370845523,15.941504399263776,594.6666731548928,700.0027801814427,397.8076151110456,154.71135938083404,3331,64717.58676691594,경상북도 청송군
193,경상북도,영양군,2010,51437.66787784818,16.44501167136811,12.601016048476449,368.5084850506288,540.4676268522619,234.3564830956948,93.02345943175841,2281,43490.76067653931,경상북도 영양군
194,경상북도,영덕군,2010,110181.84497653219,26.582328556113097,19.096261851551862,897.2035737907712,849.5687704183898,609.4702790028264,230.35923220190568,5392,90198.52685858053,경상북도 영덕군
195,경상북도,청도군,2010,186198.51045709857,32.05993048619281,22.552352973561423,1575.2367513664833,1073.1962546828397,1046.532116041777,389.2343364125598,5624,148142.94232003737,경상북도 청도군
196,경상북도,고령군,2010,133737.50139534049,26.02010714911846,19.836847130613503,1152.3583296762201,820.6832737438554,736.181084224157,270.7709932443414,4864,106683.33496323694,경상북도 고령군
197,경상북도,성주군,2010,148740.06821620517,29.54501392361367,21.835302155923554,1315.5723430628598,903.9038426280887,856.3417188502914,306.5803338332166,6366,118475.12318359177,경상북도 성주군
198,경상북도,칠곡군,2010,182737.34342925964,35.598526526277396,24.329548517865284,1824.7458461459946,1010.7873210878817,1183.173623271292,399.6176622762285,22848,144713.2505155993,경상북도 칠곡군
199,경상북도,예천군,2010,84134.21850223487,23.506691517362444,17.647070487038764,657.5046437412282,761.2598397490032,425.16376595851926,160.22268597270687,6020,69497.03415944849,경상북도 예천군
200,경상북도,봉화군,2010,62072.133601292364,20.447448823006088,15.474385848312043,457.0320321191621,607.5955823754817,289.31806921204026,116.01831555769185,4369,51963.17602504445,경상북도 봉화군
201,경상북도,울진군,2010,46054.50167614428,16.248049014830972,13.182846467256834,330.68932586011135,447.0794398881658,226.02539701493578,88.44745094801382,8704,38455.86320919136,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,463996.4546948596,48.20847906018279,29.51663419720155,4453.433029263746,2202.5296455239954,3002.833866748109,1021.7777838968667,236080,366678.25941046304,경상남도 창원시
204,경상남도,진주시,2010,186805.8822455807,32.67872105199602,25.784058037127974,1700.9924025929738,1132.6860625449926,1118.0004825821054,400.3192567191324,72461,148370.55625757907,경상남도 진주시
205,경상남도,통영시,2010,205784.9876091502,35.28407999270912,24.644177585289754,2158.657499864666,1162.3444188922706,1475.5742512074378,503.2688813216276,25457,164531.84290950856,경상남도 통영시
206,경상남도,사천시,2010,159018.0123283592,31.02519228836677,23.57621436245471,1519.2185215460643,1025.7159513753243,1007.7519349129188,364.3308423516995,20316,127005.89414568378,경상남도 사천시
207,경상남도,김해시,2010,315799.39218809555,45.185251522832125,31.865361135994107,3079.0483610360197,1473.3297548054716,1965.8418075439224,723.9353463596776,118950,248192.9414444798,경상남도 김해시
208,경상남도,밀양시,2010,205858.65268489212,32.51231094503685,23.573626149294775,1713.1865102685194,1211.335966354838,1166.7397504309163,441.383584705939,18554,165020.62852247522,경상남도 밀양시
209,경상남도,거제시,2010,239893.807954237,36.36113219650376,26.10230686568266,2514.3513507837597,1234.754349612403,1744.3826943689037,573.3623141686165,48370,191891.69311836397,경상남도 거제시
210,경상남도,양산시,2010,251698.60097479055,38.02737036379323,25.746499145357546,2285.651024974701,1226.630807480791,1527.3901889601366,570.0437321934579,56021,200664.3111481183,경상남도 양산시
211,경상남도,의령군,2010,134972.93101932574,26.292503250739106,20.804785052543377,1267.169586796933,877.9087238016064,825.9018103225337,297.4644130477621,3847,108262.35849902427,경상남도 의령군
212,경상남도,함안군,2010,180559.44530936363,30.033040442026348,22.150554203598357,1693.1540346009406,1062.5011406232973,1134.853066570396,407.55694363086735,11336,144719.12835333325,경상남도 함안군
213,경상남도,창녕군,2010,179342.34432307407,31.308222974199687,22.627693033606583,1540.453189992988,1076.1535207484205,1018.9099736765279,376.5223672726721,9151,142732.85409592337,경상남도 창녕군
