,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,107390.08182596575,39.50688217150925,34.41775167560377,826.0479847678206,951.9563642439806,567.6384011441679,251.85115762970713,15014,88687.57407472137,전라북도 김제시
150,전라북도,완주군,2010,113544.47827803393,35.04699085813201,29.757476909044435,1198.6331363035767,858.0055929859666,725.2881308160582,245.42285606317228,14319,92066.93580133199,전라북도 완주군
151,전라북도,진안군,2010,51599.376396923915,16.990265078849085,15.318221480528399,525.0344212112061,451.32448207348205,296.909733640628,114.7280320851504,3681,42472.63980500003,전라북도 진안군
152,전라북도,무주군,2010,49713.137516906936,14.329974773681041,12.740272733035964,408.9092169235803,392.042964609842,273.79376472601405,101.07520842685446,3766,40710.97217122066,전라북도 무주군
153,전라북도,장수군,2010,46680.26815591753,13.429464270961018,11.139211150385796,395.6764116281102,416.9184496317951,273.0231343026878,87.33526124812838,3372,38167.17917519908,전라북도 장수군
154,전라북도,임실군,2010,50568.23856868601,18.2292765425303,16.753696404665217,425.6446490937832,452.40332132637013,260.31848592300867,85.40774756199055,4150,41847.79446221125,전라북도 임실군
155,전라북도,순창군,2010,48580.995707266025,17.94758302752795,16.50934346865951,391.0095043518669,472.1532760980893,255.5928617261976,102.34306386299835,4490,39934.87276324961,전라북도 순창군
156,전라북도,고창군,2010,74482.42171668325,24.005537522526133,21.580211155217658,506.07079359752584,715.0517927981832,358.2583985214386,158.2983317844361,9932,61158.91055386727,전라북도 고창군
157,전라북도,부안군,2010,77387.35728855309,27.191769376828603,23.092786987434625,548.7936967555288,696.2965651531467,386.5109816836858,178.2096023527281,9642,63637.25997935402,전라북도 부안군
158,전라남도,목포시,2010,211749.80789128985,48.305036467683244,27.857215376220896,2206.257778038015,1193.700864405608,1303.784435004163,530.1549153659646,54683,165194.66001842683,전라남도 목포시
159,전라남도,여수시,2010,260372.85982513736,63.234360120254685,45.05617906402222,2277.9259077337133,1607.874479870643,1606.0594167320407,589.2091553181594,61928,205506.58601074858,전라남도 여수시
160,전라남도,순천시,2010,241237.4276823174,52.9107550242349,35.56318932378795,1919.9989655961688,1281.2994459744843,1273.33996918392,529.9060852159515,66440,183358.85655844875,전라남도 순천시
161,전라남도,나주시,2010,99993.43503532732,27.146764881837864,20.532367056714723,719.2143016405416,960.1483508732762,514.4552423072665,215.55710088693704,14227,82583.3116592235,전라남도 나주시
162,전라남도,광양시,2010,143070.3574153136,36.35256445279148,26.928424162683402,1666.6267854331593,725.7878114434828,927.4259104491401,326.0257686832133,35218,109418.43474193677,전라남도 광양시
163,전라남도,담양군,2010,65977.750826548,20.790214784155772,15.891687289377922,537.1799858925813,594.6373822248776,342.9849987246804,131.46377116853165,6849,54612.96992957325,전라남도 담양군
164,전라남도,곡성군,2010,48815.54545942407,12.215844542165168,10.888038840143334,360.1243240650665,472.31691042884756,236.88256105674654,88.37500885082243,4883,40109.92870090463,전라남도 곡성군
165,전라남도,구례군,2010,44898.73527011849,15.26851166571657,12.379762395805429,342.1148748071879,418.71076053554833,241.24931378967995,86.89643621395459,4118,36868.222751959416,전라남도 구례군
166,전라남도,고흥군,2010,83013.59906430948,25.874357850547415,18.79613562150123,531.286003813379,961.8544332992844,384.75791680978415,177.31106706901738,9982,70071.89622522933,전라남도 고흥군
167,전라남도,보성군,2010,62079.04527791748,23.245457620670713,18.592286356341486,552.220688378328,665.9572778181196,315.1517900949691,129.52587904091885,6817,51871.198976961445,전라남도 보성군
168,전라남도,화순군,2010,86234.11076951791,21.84931337559594,18.22938367787667,741.6238114665637,747.6652515096117,467.52027656884354,227.72237918992528,13064,69155.43557047809,전라남도 화순군
169,전라남도,장흥군,2010,55350.76094228685,19.133259059374684,16.133046593203794,380.8367126565997,563.055316111411,251.06148702327337,103.41017826737496,6841,45530.298877324385,전라남도 장흥군
170,전라남도,강진군,2010,54268.749193686024,16.763648243732213,15.350588699805437,563.184915237906,587.1673953215961,253.87015811497344,115.79246059315852,6720,44672.87873797314,전라남도 강진군
171,전라남도,해남군,2010,84417.25498047139,27.771879857073674,23.12328418175649,665.8506612499772,920.9823031635434,399.73271184550566,177.54363315716128,12899,69881.75574872791,전라남도 해남군
172,전라남도,영암군,2010,70569.8302845876,22.473102489966184,17.772348240456893,779.553797464844,604.4530296100862,458.59533648295445,165.6419788703148,10146,57828.63306824941,전라남도 영암군
173,전라남도,무안군,2010,81635.11565646883,19.969627265491873,17.632970978486536,791.5689992989857,723.3239799902074,502.9971370089662,184.9072673321504,13455,66342.37426359065,전라남도 무안군
174,전라남도,함평군,2010,55188.805303444984,15.807465624999892,13.345472401768914,430.41316317393813,522.7774163627394,274.599030032063,112.76787915757595,5307,45544.267218371424,전라남도 함평군
175,전라남도,영광군,2010,72247.79655186192,24.695137198060802,19.020930182260866,614.8056892423818,642.9661206849933,355.79078455191035,170.46358104180874,9703,58937.05633953354,전라남도 영광군
176,전라남도,장성군,2010,66599.45639509612,19.535800309182612,15.245348786755924,590.4182794938629,570.2983498280822,338.2581312696616,148.58196841019665,7061,54639.9923808325,전라남도 장성군
177,전라남도,완도군,2010,69823.70266602832,25.481375814773585,21.386490442997008,589.8587448809576,637.0308742414779,351.6647249685948,153.52521404590064,8164,57777.17311564214,전라남도 완도군
178,전라남도,진도군,2010,49805.224736918135,18.581188859246275,12.964847237436357,403.12795669496387,517.8136943252518,246.19317526152687,97.75968584574143,5141,41056.62605983217,전라남도 진도군
179,전라남도,신안군,2010,70207.37685203309,27.799218073928195,20.078457790524094,557.2278538020067,626.8803885472315,386.5179368683866,177.06364610135506,5705,58317.27863553343,전라남도 신안군
180,경상북도,포항시,2010,451991.9136575503,84.99595301028818,55.88402056223147,4016.8277357153015,2462.943618281411,2788.334681823175,979.7395912917145,105625,359370.9272025392,경상북도 포항시
181,경상북도,경주시,2010,259740.34156677974,56.803077177977855,40.21154948235862,2064.8374426818423,1826.7371721333693,1393.9308136557597,521.5851086736467,50618,209814.08863922002,경상북도 경주시
182,경상북도,김천시,2010,139779.31517538804,35.15215786533364,30.949715073763667,1175.0832844179365,1104.8625964118971,700.0498772800734,268.5931194945214,24898,113496.12009355683,경상북도 김천시
183,경상북도,안동시,2010,157764.73018357073,38.15423539198207,28.767072678820625,1461.1895747422968,1350.1727648512958,769.1907908005359,309.0413179538121,29605,129548.3553618463,경상북도 안동시
184,경상북도,구미시,2010,355508.99606288585,70.90258387638615,43.594409680388225,4098.342285712309,1314.9130179035371,2623.559445376023,689.1890779250479,94966,273165.3597171963,경상북도 구미시
185,경상북도,영주시,2010,111128.34207216058,27.38048768658724,18.990373588289213,800.1645091438251,911.6193961315212,519.283184520089,208.8146031699243,20829,90660.64200679051,경상북도 영주시
186,경상북도,영천시,2010,126124.92547960751,29.45924137794898,20.95540657368833,1039.2173587930492,1046.4900265326528,649.7237011205048,262.76919539406157,16122,104329.91759946402,경상북도 영천시
187,경상북도,상주시,2010,114678.61417884835,37.4467521990254,28.487467983815726,827.5584287489909,1102.1768629536841,552.5460335786219,207.32450265808575,16953,94936.21925545589,경상북도 상주시
188,경상북도,문경시,2010,92162.75487030555,27.267943228997794,18.235522364401742,709.4218442783939,795.5138438890033,462.3034424399743,187.45338575928844,12779,75777.41964962606,경상북도 문경시
189,경상북도,경산시,2010,237523.8183790553,48.37278929476102,28.06381155661477,2315.685142873873,1334.878024102979,1493.3466454589156,528.164506697178,46063,191278.89633921298,경상북도 경산시
190,경상북도,군위군,2010,53684.691094897695,15.554387759501713,12.803769658932811,387.82217692524574,487.4078707953704,285.4091205415489,113.12615079388988,2640,44667.508181458536,경상북도 군위군
191,경상북도,의성군,2010,75266.26143553334,22.017059363667002,19.540183767575808,494.1974759902817,802.3545580981813,350.28064371362547,130.4981906298456,6749,64253.76015729409,경상북도 의성군
192,경상북도,청송군,2010,52296.2025612236,13.578574702935496,11.690678312162952,363.81750101642655,470.2466903706246,269.29461286479324,106.35468721142516,3331,43438.46667447132,경상북도 청송군
193,경상북도,영양군,2010,38765.16255055683,12.783195142359203,8.853108028319847,264.31499716233577,364.94323509419615,189.0702424965277,66.88187220485301,2281,32366.9926689334,경상북도 영양군
194,경상북도,영덕군,2010,68421.85862094267,18.741024765816718,12.682831040971104,510.59665868502134,610.9734460017111,350.4981795993282,150.56725299728387,5392,56873.728811732064,경상북도 영덕군
195,경상북도,청도군,2010,80035.96003762104,21.329674272697794,16.122093052642985,547.5930703900838,712.5077014109642,405.08056965140867,157.14301552294015,5624,66442.84729615651,경상북도 청도군
196,경상북도,고령군,2010,64748.25022238102,15.962851373893184,13.463778820048516,518.4762450053411,508.43031552554623,333.234047932534,133.25078361588933,4864,53337.79296394207,경상북도 고령군
197,경상북도,성주군,2010,75592.72458387,20.679092455798386,16.982275251952263,568.321660229972,652.6538632036758,400.80241848322805,161.94071845552094,6366,62242.518354884414,경상북도 성주군
198,경상북도,칠곡군,2010,136083.6017635451,34.318965948114354,21.799575449459788,1796.0206376065792,835.1444542733735,1178.5096868803328,372.14875106475665,22848,109212.36300988139,경상북도 칠곡군
199,경상북도,예천군,2010,64860.79225537886,16.352231120598056,13.089589676379418,443.22340801233474,675.3886316874709,306.0258778311026,113.30109179387568,6020,54603.74555247308,경상북도 예천군
200,경상북도,봉화군,2010,45624.857910521954,19.311298160418133,14.958901939102107,361.20664515282033,486.6607892840028,216.42624510320928,74.65012160660223,4369,38846.182499861876,경상북도 봉화군
201,경상북도,울진군,2010,54925.34158623575,19.05754792299401,14.30789144325226,368.6964895465287,558.9510780910542,249.82968612626163,101.30950080420087,8704,45756.83053647918,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,911880.2282080671,79.85018381169077,41.44256675676148,9041.477279464798,4016.263956331291,6057.5026378560715,1995.9684497273656,236080,715080.7204149017,경상남도 창원시
204,경상남도,진주시,2010,299797.3667309455,47.06009390315066,36.97041788205159,2580.661539549039,1638.232541335042,1672.0044250171154,612.0638117114984,72461,235556.240475157,경상남도 진주시
205,경상남도,통영시,2010,151764.18788966164,31.817619884753803,20.685967918196916,1631.9089472441372,980.2055343402652,1129.8735260671533,402.0097487465844,25457,123559.25996737779,경상남도 통영시
206,경상남도,사천시,2010,124531.21861209227,25.768291259955355,19.672997101108233,1199.5337330889395,939.0977001410855,787.9695506191789,299.6849726999476,20316,101666.98636074069,경상남도 사천시
207,경상남도,김해시,2010,448984.95622289815,73.15406168915742,49.98428872603568,4877.95550200241,1858.120005728055,2866.32854641683,1067.8012770074417,118950,344773.29916219873,경상남도 김해시
208,경상남도,밀양시,2010,134275.1898223501,30.003628436714653,23.230228840383873,956.9079148887042,1097.7492452146494,679.5894656810432,287.0473653815403,18554,110088.28053673897,경상남도 밀양시
209,경상남도,거제시,2010,226606.02745093795,46.31492452660224,32.58436498012395,3093.9659658048117,1054.8525996091614,2136.686568148614,608.0516414200713,48370,179167.5321200015,경상남도 거제시
210,경상남도,양산시,2010,256434.35796318305,50.32237440842707,31.04282900991733,2577.9375667058084,1117.1256984996678,1626.2891797408238,622.5874537463957,56021,202028.5424721994,경상남도 양산시
211,경상남도,의령군,2010,62438.42764687292,17.444802222283155,15.835754523072676,519.7954064946136,518.9661661835688,328.99627310310257,130.78156427369825,3847,51603.447052596435,경상남도 의령군
212,경상남도,함안군,2010,96795.03224853697,24.08243054471005,19.105998542161753,871.0985016902073,715.6746387381386,566.6068574740268,220.67153147489762,11336,78966.0916291418,경상남도 함안군
213,경상남도,창녕군,2010,90460.29030051551,24.0673009438984,18.30059776899636,639.2635734594061,821.5938739960661,480.38869886805804,186.15884129193415,9151,74782.55680313928,경상남도 창녕군
214,경상남도,고성군,2010,85933.22058584758,21.53556157849665,19.842050925124944,736.1321619014183,730.1920384430508,540.6258504458995,208.9423312184563,8433,71137.1765719606,경상남도 고성군
