,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
148,전라북도,남원시,2010,132062.59088076372,29.99676151296203,22.945033246531217,1173.2334373197466,863.4259588700351,750.8293237626198,276.34537607410795,16630,104859.42137519427,전라북도 남원시
149,전라북도,김제시,2010,150008.92306135572,37.372836338946385,28.493992219532842,1343.874381692089,982.7822660587206,869.832686540859,323.8989134263179,15014,119210.14652314821,전라북도 김제시
150,전라북도,완주군,2010,202634.11739242412,43.600572336125566,31.072085935495934,1840.2678260252674,1160.0889134079812,1169.8874793501684,408.6934078895388,14319,158780.50459576948,전라북도 완주군
151,전라북도,진안군,2010,138271.9553725911,30.92874292002668,23.288595919690636,1254.893981292413,874.7006963752565,805.109017527125,291.8224915770998,3681,109864.55203707848,전라북도 진안군
152,전라북도,무주군,2010,143060.74013049723,30.835441792503534,22.850391609552712,1301.9666773308463,879.1049770399865,838.6730808250044,303.90786111017457,3766,113672.5264647532,전라북도 무주군
153,전라북도,장수군,2010,130852.39808479072,29.03041038049987,22.005845195843925,1183.9076891007346,839.0041928000276,763.0944355025938,275.019326738236,3372,104024.42630494406,전라북도 장수군
154,전라북도,임실군,2010,135459.4018415834,30.824126893005882,23.378912765797327,1214.4320083087714,868.190921548799,778.4576829295617,282.13862407026056,4150,107540.33912307954,전라북도 임실군
155,전라북도,순창군,2010,126698.94719589475,29.393078600587316,22.19464592903298,1126.0678803459723,833.2861665334831,720.582692751176,267.2984660305892,4490,100550.24047307973,전라북도 순창군
156,전라북도,고창군,2010,124188.53747776076,30.826515376471605,23.395378761353022,1078.6241898119965,855.460374852124,689.4831661835104,264.52362760393197,9932,98698.49500044638,전라북도 고창군
157,전라북도,부안군,2010,137683.2182087047,34.47612638921722,26.598490728878577,1214.4002863026567,925.9433079001195,786.6988611566601,297.5345756702334,9642,109567.02155968499,전라북도 부안군
158,전라남도,목포시,2010,101351.46652592316,29.75153004452642,21.521873671436282,895.7983661522223,762.4416681286274,572.4472499262507,233.65767169138132,54683,81500.75928849801,전라남도 목포시
159,전라남도,여수시,2010,154086.80840601373,32.754227581414504,24.416194057401736,1363.8183398286724,988.053362200446,905.3113773411195,338.01489300641634,61928,122662.69492314968,전라남도 여수시
160,전라남도,순천시,2010,147512.40256787476,32.82216997510649,24.32553340579383,1306.571700534423,935.0207826636816,848.0729042004202,320.4855571356493,66440,116284.53112883294,전라남도 순천시
161,전라남도,나주시,2010,131378.19213119164,30.702427504192364,22.394829370429836,1192.9736394279648,876.7062073056413,745.742925230996,280.7219399473573,14227,103748.27659605228,전라남도 나주시
162,전라남도,광양시,2010,153094.07784169476,31.502301897960898,23.659045174622467,1370.2401163597785,948.4493635784812,890.020730949185,332.6263499818654,35218,121431.01141622756,전라남도 광양시
163,전라남도,담양군,2010,126840.17571150564,29.96469318695257,22.109685259339766,1117.077726585978,836.2391857461416,707.7721300364407,267.18374854324975,6849,100475.8737489625,전라남도 담양군
164,전라남도,곡성군,2010,124615.48773715396,28.2133707344509,21.365497187384534,1096.2961578347538,822.793390152725,706.3122965072866,261.374115907656,4883,98944.93561185886,전라남도 곡성군
165,전라남도,구례군,2010,133563.04754552283,29.171292696589525,21.885160501613772,1186.7046700759229,853.342434137587,769.801029990363,283.6138792384189,4118,105944.52328728125,전라남도 구례군
166,전라남도,고흥군,2010,113404.71787017894,29.02780909981341,21.87523095838669,993.5300720318284,840.7387138663089,636.7111404731628,245.2344481461049,9982,90595.35625066413,전라남도 고흥군
167,전라남도,보성군,2010,112196.34752562968,28.709892653994686,21.70376553934011,985.9073863665238,821.3115704137267,621.6676733281615,240.72113906041537,6817,89453.69552330757,전라남도 보성군
168,전라남도,화순군,2010,138116.6441360263,30.740431485352666,22.096408687910955,1224.2978790097172,882.2820301028066,774.310064656398,296.22581694558716,13064,108766.7581231442,전라남도 화순군
169,전라남도,장흥군,2010,107392.01033004408,27.736116368897555,21.16626251007093,956.3740191535452,798.0342810471125,592.1929116969143,231.46945074076692,6841,85706.15347592978,전라남도 장흥군
170,전라남도,강진군,2010,104913.84193960147,27.286382745086826,20.93367723549791,938.9251783572554,791.6215669789368,575.5237637373572,226.00145579015143,6720,83813.81169466818,전라남도 강진군
171,전라남도,해남군,2010,103110.48164687649,27.56980009967776,21.040775306150596,925.4055955279989,791.4700042921891,565.5660008378885,226.73865254863472,12899,82493.32496183709,전라남도 해남군
172,전라남도,영암군,2010,113057.3080941178,28.708253447528868,21.473319530620095,1026.7997301455664,814.7798404158896,636.822320058834,245.3729319400217,10146,90024.03745165192,전라남도 영암군
173,전라남도,무안군,2010,112993.666820882,28.245071952670234,21.06487873231815,1021.8404416625185,805.7320037789722,638.7825750064106,245.62731505351434,13455,89877.86089951095,전라남도 무안군
174,전라남도,함평군,2010,115430.16182021463,28.48042481144897,21.39564968169051,1042.0883582706467,817.0950055154149,652.6995268124059,249.33867574793948,5307,91716.4155702172,전라남도 함평군
175,전라남도,영광군,2010,117633.59850299914,29.646400344535685,22.300101472186604,1044.9108854529875,820.6351964367868,654.558097224629,252.65618271924967,9703,93352.62572845827,전라남도 영광군
176,전라남도,장성군,2010,135134.2630512251,31.235328495969302,22.717517511250403,1213.222883193766,864.7210025433808,760.5723562212144,286.44599682943186,7061,106610.9468192876,전라남도 장성군
177,전라남도,완도군,2010,109978.21677836377,28.64660292945041,22.10941822811621,983.0171247598907,812.3318852849014,607.417916191534,243.19099378959157,8164,87725.72316819704,전라남도 완도군
178,전라남도,진도군,2010,112577.75184612519,29.044032754235772,21.612510124209265,1023.2741727478035,811.1463739370022,630.9271755816441,251.17119253064294,5141,89575.61647499286,전라남도 진도군
179,전라남도,신안군,2010,155149.1259240973,37.62583122298799,24.50555524120369,1522.5247539099241,978.2052787343644,920.9009207038259,368.1618998253216,5705,122130.20653962,전라남도 신안군
180,경상북도,포항시,2010,226708.1041445804,38.78861360961199,27.054141752538175,1975.5732500645765,1272.749101457578,1336.060959510782,482.77696585483693,105625,180920.81309555023,경상북도 포항시
181,경상북도,경주시,2010,219640.48586115034,37.47436825119758,26.39488374101294,1917.6674465939623,1241.3047448344078,1291.873571078113,467.9525571281088,50618,175294.01032707645,경상북도 경주시
182,경상북도,김천시,2010,166299.2986796928,33.90094060920797,25.14315154413733,1510.7271106730598,1000.6511494737535,978.7371878554931,349.8893533953198,24898,132455.31683348204,경상북도 김천시
183,경상북도,안동시,2010,139113.51488934213,30.259819731556235,22.00914081704384,1220.1581379505938,917.8870810794623,777.3919720027329,289.08335746529775,29605,111616.57696480058,경상북도 안동시
184,경상북도,구미시,2010,190320.23480487743,36.141315914445414,25.441021573676288,1800.4767797987397,1034.4897552561147,1176.7449394312737,397.6957466862874,94966,150643.01242765953,경상북도 구미시
185,경상북도,영주시,2010,134298.1010879107,30.209979318355167,21.80086563010886,1176.4703097818776,876.4085588618444,754.227995419343,280.9814998099645,20829,107760.42143372372,경상북도 영주시
186,경상북도,영천시,2010,189543.35191547676,32.81896074914747,23.32819306476377,1643.7779649146494,1104.7642746245965,1093.8705811227117,400.2377950657658,16122,151567.69686815396,경상북도 영천시
187,경상북도,상주시,2010,157774.93910044787,34.49730941358074,25.041572228565023,1425.3425912804273,986.7421195321065,920.703475181391,331.0967806995763,16953,125975.1490079092,경상북도 상주시
188,경상북도,문경시,2010,161805.70140239166,34.31381615652044,24.29783228127528,1504.408786941018,963.0281118355712,969.5894563483287,342.68483412477457,12779,129210.76519812059,경상북도 문경시
189,경상북도,경산시,2010,215995.98202562841,35.044054171685666,24.300736780789922,1868.7602888365207,1166.0497881555684,1230.1787194531676,449.2994322153976,46063,171340.84293006852,경상북도 경산시
190,경상북도,군위군,2010,163074.15280303787,30.579646573358858,22.2030639904118,1433.1161357374137,965.7169057862225,944.4359756875976,340.50532828032397,2640,130149.92538660791,경상북도 군위군
191,경상북도,의성군,2010,154900.15612539416,29.779149427942734,21.816576385777356,1345.9285412019685,955.2159703767808,883.3562361224734,321.8537834429187,6749,124082.83142631002,경상북도 의성군
192,경상북도,청송군,2010,146045.84545730392,28.85787510785189,20.952973261835165,1265.7121860776756,908.4768493216775,831.3858717467325,305.31544327660197,3331,116856.97511089392,경상북도 청송군
193,경상북도,영양군,2010,119632.31482653666,26.82799804682059,19.72836322028393,1006.3980962321829,810.0100673260597,661.495827282977,248.90281746309037,2281,96232.81040000614,경상북도 영양군
194,경상북도,영덕군,2010,153464.92963201195,30.106694900950302,21.60550179359827,1314.8238433282918,934.6228131485952,871.2659612640657,321.9445326342948,5392,122747.75319522529,경상북도 영덕군
195,경상북도,청도군,2010,189935.7523056198,31.74523075510707,22.83022532460172,1639.0746365430653,1087.2600887364383,1099.1505278348332,402.4961784044251,5624,151622.11808262326,경상북도 청도군
196,경상북도,고령군,2010,167600.37260949286,30.558336752361267,22.482325181218368,1477.3121488306638,978.8521380133609,970.2946830163244,353.1596006720838,4864,133489.51820084712,경상북도 고령군
197,경상북도,성주군,2010,171220.5654678299,31.88881026244049,23.25883524739574,1531.781657455751,996.2079946879284,1007.6119495909104,362.66986969001096,6366,136288.48016588643,경상북도 성주군
198,경상북도,칠곡군,2010,183420.71748527416,33.55132805999611,23.778543934100455,1695.4222831524426,1027.3095892571114,1111.829967579656,391.88744088968247,22848,145674.52430077118,경상북도 칠곡군
199,경상북도,예천군,2010,138669.35000855825,30.540683836233356,22.213627234231566,1238.8963226759622,897.0658893032974,794.8066343312875,291.90175100413927,6020,111221.93197344194,경상북도 예천군
200,경상북도,봉화군,2010,119215.05982637191,27.855536788612667,20.424034694139518,1013.0889202327472,811.4099113882152,656.2432124334398,248.2201758962891,4369,95946.37765047983,경상북도 봉화군
201,경상북도,울진군,2010,95943.12176696432,25.6635031089542,19.476326064109717,772.7329849295114,745.2252256372369,514.122505262164,202.18491051782135,8704,78143.34648161818,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,277118.2228134693,36.734880937671136,25.21709296690965,2557.032613715136,1425.7803136870953,1723.251254347122,605.7402780565309,236080,220029.95030249216,경상남도 창원시
204,경상남도,진주시,2010,180483.05318406058,32.0754202414084,24.12569254162808,1598.6019506366815,1064.6934768501474,1058.992232986216,386.83201393575075,72461,143669.4722130414,경상남도 진주시
205,경상남도,통영시,2010,188363.29422026747,31.32831118259811,22.93848942308941,1756.2773442770385,1072.866000324455,1196.4967805311378,425.8884969963804,25457,150755.67482717562,경상남도 통영시
206,경상남도,사천시,2010,167959.32677217058,30.408631791415022,22.797011872606543,1510.994100162701,1010.9573689382266,1003.3053906777747,366.4961580821327,20316,133985.97753552976,경상남도 사천시
207,경상남도,김해시,2010,251956.57521227928,35.22598375306122,25.494680004873125,2274.6200127979596,1287.6637263595808,1525.7461389625278,558.0154166705382,118950,200548.33390891404,경상남도 김해시
208,경상남도,밀양시,2010,199445.24314820164,32.18949974447046,23.300377822763593,1736.7336117223317,1136.4014953299543,1171.4652188112566,428.9340273146765,18554,159377.2396149374,경상남도 밀양시
209,경상남도,거제시,2010,212052.84394737487,33.10919175662384,23.941274870321617,2003.9478291605542,1149.1695825181366,1370.9925052416431,479.8779154006199,48370,169418.53953523346,경상남도 거제시
210,경상남도,양산시,2010,235068.699673883,33.7784467860984,24.16877017609863,2065.9943432075593,1218.9533890716039,1401.6318110661878,515.0768686304931,56021,187917.58268227146,경상남도 양산시
211,경상남도,의령군,2010,173912.87584877585,30.673196781246645,22.74260568340697,1543.748665615456,1015.1072572243285,1026.8438786558245,373.76036280232887,3847,138679.6818039447,경상남도 의령군
212,경상남도,함안군,2010,193452.57702277246,31.599761659984146,23.049334420302497,1734.663622111685,1097.0704996381785,1162.0839764606762,419.07290699033445,11336,154277.61204253425,경상남도 함안군
213,경상남도,창녕군,2010,183619.20849136307,31.26293293383708,22.658068490470956,1605.1989076954148,1061.6850255003908,1074.0045950013193,389.42049824629163,9151,146510.2168140419,경상남도 창녕군
