,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,113017.08788519868,39.13373835926585,33.52881199155854,899.0051662401773,953.6172838773714,609.5016762652425,262.0418943861973,15014,92698.50382781707,전라북도 김제시
150,전라북도,완주군,2010,125039.13563051526,35.97555082091075,29.756699704290977,1283.2654275526743,894.4293090504327,784.5617208926523,267.6662831390257,14319,100692.04123175229,전라북도 완주군
151,전라북도,진안군,2010,63975.82626546465,18.837552012457504,16.370441563856048,629.0877376723313,513.4071266711234,370.81179273742475,140.18471591822453,3681,52139.96341034834,전라북도 진안군
152,전라북도,무주군,2010,64189.948518817306,16.815228407176217,14.207251456348994,546.6033189297756,467.8746157099335,360.7029301293975,132.92026213392484,3766,52011.77250313446,전라북도 무주군
153,전라북도,장수군,2010,59489.30993626661,15.704547937177939,12.697159551613682,520.9994717606503,481.4171499186679,351.89329493910606,116.7539641828236,3372,48229.61483122906,전라북도 장수군
154,전라북도,임실군,2010,65692.2050200067,20.301053904239623,17.808711078518492,569.9823774791656,523.497487512073,354.82575166375983,120.27809291420976,4150,53587.3246406234,전라북도 임실군
155,전라북도,순창군,2010,59089.54065779587,19.502548716704762,17.25615708451169,489.87162981336365,519.9238224481977,318.46748599642524,124.52480895764164,4490,48114.54386789551,전라북도 순창군
156,전라북도,고창군,2010,82064.2066931237,24.948140591281767,21.79773993070889,591.5136174782841,735.7912092890234,409.14142757738205,174.35863422257,9932,66918.79896631208,전라북도 고창군
157,전라북도,부안군,2010,85919.82124080832,28.20072819660286,23.561824150544382,648.3959758154145,728.2279866625414,444.88768292982735,195.62658656055592,9642,70135.78636110201,전라북도 부안군
158,전라남도,목포시,2010,197123.48366232382,45.857448513805146,27.128920885064723,2030.5108581844306,1137.0460881525273,1206.681142196818,489.97813632791946,54683,154115.28338040123,전라남도 목포시
159,전라남도,여수시,2010,246282.45536461382,59.041424861107345,42.223124347759125,2156.2812172784134,1525.6841032779928,1512.9777380349633,556.25858355185,61928,194586.72772537434,전라남도 여수시
160,전라남도,순천시,2010,229094.3483302933,50.267178384235166,34.10584723100925,1847.1331846940218,1238.3787966654031,1221.632689247499,503.2299866408304,66440,174753.40903774975,전라남도 순천시
161,전라남도,나주시,2010,104108.75116216308,27.613114559028503,20.825500508619193,781.3155623279414,948.8586571953622,544.6463576006315,224.09056843709826,14227,85359.59727579111,전라남도 나주시
162,전라남도,광양시,2010,148345.4443187158,35.835559183042434,26.562108862319935,1654.3778069138762,770.9026082804742,942.559034468778,334.94811036163895,35218,114231.25452282252,전라남도 광양시
163,전라남도,담양군,2010,74206.03844701945,21.987976009956977,16.69243923397141,615.1167517293896,625.6331528722905,392.971160820521,149.89713260007568,6849,60826.39922910752,전라남도 담양군
164,전라남도,곡성군,2010,62729.01302712229,14.790924273728981,12.484351234169155,499.2560041286652,532.4168077666576,326.89405465030194,120.20397720650455,4883,50950.906025605014,전라남도 곡성군
165,전라남도,구례군,2010,61996.35788366688,17.73383949015483,13.96518077531766,509.192998817545,495.7450181766472,346.7217066050629,124.74304589984489,4118,50182.5082982669,전라남도 구례군
166,전라남도,고흥군,2010,87275.17562399834,26.29816794051688,19.222337310554877,598.6893349991706,943.412857621267,422.51724006751164,186.697467237772,9982,72952.27032460172,전라남도 고흥군
167,전라남도,보성군,2010,69506.70639426699,24.15844288965836,19.149990507665624,616.474432226955,689.9494635749122,360.6258789582301,145.85070976910023,6817,57464.05580149491,전라남도 보성군
168,전라남도,화순군,2010,92683.91357624676,22.994068816597117,18.753662739906968,801.024287773047,764.5214207261968,505.89748850989923,235.63201048452387,13064,74105.20200344907,전라남도 화순군
169,전라남도,장흥군,2010,63459.80488126211,20.410661658427188,16.95292744521794,468.9059667396819,598.7389653199625,303.81397461689926,122.84196223293027,6841,51794.32245776973,전라남도 장흥군
170,전라남도,강진군,2010,62133.18509036269,18.34987239501408,16.2321425732628,622.6678179411228,618.4447335029778,303.5933733287353,132.83253134614193,6720,50743.8338608993,전라남도 강진군
171,전라남도,해남군,2010,87463.81165765744,27.81165761420708,22.95852838186232,706.8139744302704,904.5606614073123,425.5739162723617,185.58890996191272,12899,71968.82294202587,전라남도 해남군
172,전라남도,영암군,2010,77740.4360313726,23.569417815842954,18.4911065102067,824.2665767151888,640.2599468052965,490.94077335294463,179.12431064667388,10146,63298.679150550655,전라남도 영암군
173,전라남도,무안군,2010,87314.55560696068,21.415023984223414,18.35495957743938,835.2801472208396,741.2440012596575,530.2608583354701,195.87577168450477,13455,70639.28696650364,전라남도 무안군
174,전라남도,함평군,2010,63227.839502481496,17.52648715427489,14.475138894026038,511.90452894600105,562.3896259577743,325.30780169047154,131.0531259104549,5307,51711.039048752806,전라남도 함평군
175,전라남도,영광군,2010,77452.53283433303,25.215466781511893,19.433367157395534,662.970295150996,663.5450654789289,390.8526990748764,179.55206090641653,9703,62890.208576152756,전라남도 영광군
176,전라남도,장성군,2010,76054.08768374172,21.07844283198977,16.239172503750137,675.074294397922,610.240334181127,396.85745207373816,167.48199894314396,7061,61838.98227309588,전라남도 장성군
177,전라남도,완도군,2010,72808.92616507306,25.46790769509347,21.29942700418111,619.678890949106,647.7747774131531,372.12642841131924,160.26914574384944,8164,59944.7595043801,전라남도 완도군
178,전라남도,진도군,2010,59707.260509197244,20.242410286902228,14.384889776187238,496.3295889186537,564.798730471197,305.8254425472778,121.88416047364858,5141,48698.903941715136,전라남도 진도군
179,전라남도,신안군,2010,82453.93053042513,29.243921948285745,20.81132136704696,693.9114373087406,677.7431437052755,463.2754770707044,203.95372896899667,5705,67526.6610210004,전라남도 신안군
180,경상북도,포항시,2010,419210.1622003362,78.31550289035647,51.71925061706496,3720.8900152266115,2293.8142059139404,2578.173206285233,907.2653921384637,105625,333432.1417063857,경상북도 포항시
181,경상북도,경주시,2010,251683.25811436845,53.87558364141439,38.1583424736339,2023.6833791746342,1736.0466417371158,1365.7993864956982,508.9073406724025,50618,203068.54535893488,경상북도 경주시
182,경상북도,김천시,2010,146500.17636489196,35.43414664123762,30.45340125884044,1252.9303714159162,1102.9609295425234,760.2554378475763,288.2767838529947,24898,118491.18997539551,경상북도 김천시
183,경상북도,안동시,2010,157941.0395206049,37.31131902044186,27.95511138833537,1457.4859960599604,1295.0119825678858,790.0678606186975,313.0774430600195,29605,129128.97856835413,경상북도 안동시
184,경상북도,구미시,2010,333854.13213346363,66.01939094697377,41.10912004031124,3785.5849764837903,1280.8501238002623,2429.434513498741,652.3903300891732,94966,257208.0578702502,경상북도 구미시
185,경상북도,영주시,2010,120330.21792805148,28.642050012940775,19.90085117714664,914.9297140685178,926.5294749996447,591.9905470405935,231.38955683877728,20829,97682.9669983805,경상북도 영주시
186,경상북도,영천시,2010,132565.12546613693,29.675053637432285,21.151163425121748,1104.2194558236026,1043.9811981345629,699.1192241236757,277.1182369717688,16122,109019.61874468099,경상북도 영천시
187,경상북도,상주시,2010,122368.99335959104,37.412672799939415,28.253474519628472,931.2273281278135,1093.320044465395,616.5322616163894,228.40639665632435,16953,100596.17461304388,경상북도 상주시
188,경상북도,문경시,2010,104120.25160890822,28.691306173820067,19.39997667955301,842.0768595265644,829.3661555427293,549.4552452432059,214.40875483206713,12779,85001.17662709426,경상북도 문경시
189,경상북도,경산시,2010,232061.73381322098,46.23653890737707,27.37364936809537,2230.722645567469,1301.8385672464838,1442.6663409327928,512.289165835483,46063,186591.83533127877,경상북도 경산시
190,경상북도,군위군,2010,70160.7495021588,17.38739793997329,13.981389874228618,544.972289540754,554.8398025263906,387.20526806715947,148.43379374038403,2640,57601.53672424469,경상북도 군위군
191,경상북도,의성군,2010,89051.28284168705,23.255428344919743,19.9193563352275,646.0957988512614,825.0844037285684,445.7838795959557,164.10385829719965,6749,74581.850322981,경상북도 의성군
192,경상북도,청송군,2010,61744.585136227324,15.414116383519977,12.879779707905495,455.8885472597749,516.1618693982831,326.37960888776,127.58568780078973,3331,50839.71898088663,경상북도 청송군
193,경상북도,영양군,2010,52781.46505299506,15.053553878854457,10.654008699884816,396.78650028112673,433.4961547644931,273.16825988655046,98.88898959995794,2281,43331.18300747161,경상북도 영양군
194,경상북도,영덕군,2010,75914.39656305115,19.996481105168655,13.745096248750697,581.428099293701,642.4897953124729,395.73392253512105,165.6851319498331,5392,62696.11482542684,경상북도 영덕군
195,경상북도,청도군,2010,93058.90753180953,22.524402221201825,16.911571337280428,679.4755982399963,755.209213607395,487.8248998871033,186.20512526505976,5624,76511.87248006022,경상북도 청도군
196,경상북도,고령군,2010,79284.312218666,18.156300455805884,14.814935088959409,655.4793150546379,573.9337463502776,423.6508732762656,164.2405935050749,4864,64627.56120351636,경상북도 고령군
197,경상북도,성주군,2010,86979.44563235971,21.870787333086156,17.671339979260722,679.9936300553929,694.6018375938288,473.6952079140764,186.78660130715176,6366,71150.7396166718,경상북도 성주군
198,경상북도,칠곡군,2010,141263.4029325063,33.90843778391324,21.94007965341984,1765.7830101524037,857.7970438751356,1161.1681317162465,372.75691402559545,22848,113279.45705703137,경상북도 칠곡군
199,경상북도,예천군,2010,77874.79633990736,18.900380454912444,14.773077164209514,586.9446346045314,717.11470214083,395.2363525622487,145.270215393194,6020,64652.0828961992,경상북도 예천군
200,경상북도,봉화군,2010,63439.76077581244,21.378094034917297,16.213819072044515,521.3726805621963,559.3478945257867,323.1873332843416,115.23661020131475,4369,52654.52667111709,경상북도 봉화군
201,경상북도,울진군,2010,66320.8827296842,21.128380042858094,15.711962075861395,478.7784708496161,615.8195002930429,322.7433683467564,127.24416590533069,8704,54753.52978892387,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,819731.1501924867,73.6453782551911,39.11172284237832,8100.951124363502,3641.764863824665,5428.585557892528,1793.838768046567,236080,643194.9757787926,경상남도 창원시
204,경상남도,진주시,2010,284078.5191830545,45.383151741632894,35.38125433325572,2455.9924102027508,1559.7140690851645,1592.8257910898083,582.1610505784399,72461,223354.86995350092,경상남도 진주시
205,경상남도,통영시,2010,156583.4063889046,31.7351160818778,20.962476243013022,1640.8005221824815,990.1214642188925,1132.1293497987633,403.54644386877703,25457,127047.14459924819,경상남도 통영시
206,경상남도,사천시,2010,132244.46991958935,26.784876534937744,20.240080122681697,1261.410395637063,951.1518786215806,827.5379175550398,311.78836453329234,20316,107335.02116001767,경상남도 사천시
207,경상남도,김해시,2010,420225.95215956157,67.78800281340527,46.52279725389213,4502.2103308989435,1773.8763718931891,2671.548279164297,993.5049055708199,118950,323651.6477967771,경상남도 김해시
208,경상남도,밀양시,2010,140395.53905940588,30.08425740802349,23.11750072809461,1038.7657100075057,1091.861441106601,729.4567064522171,300.213787208883,18554,114613.67974287452,경상남도 밀양시
209,경상남도,거제시,2010,222449.28158405353,44.24915390555072,31.250069094916864,2914.2293921417986,1061.8147685940014,2010.6574454991207,584.5253601338225,48370,176119.51320755275,경상남도 거제시
210,경상남도,양산시,2010,251853.7829353093,47.855069065276965,30.0057667502951,2492.4545663349754,1125.1676574521646,1585.3841014472055,603.7027183132894,56021,198788.1790011672,경상남도 양산시
211,경상남도,의령군,2010,78023.89125884051,19.47058465835036,16.892941450576103,663.6119959462947,590.1537520568668,426.3592258604085,164.55349579612965,3847,63762.21063885618,경상남도 의령군
212,경상남도,함안군,2010,108906.549650458,25.094198094227384,19.662120300811516,977.8666574660898,765.7023385512038,640.6179628342454,245.09307324293778,11336,88416.01380668259,경상남도 함안군
213,경상남도,창녕군,2010,103146.19975772139,25.159753129575407,18.953161742928962,770.7778533877525,854.4187809220456,560.9252776559097,213.8686902376417,9151,84522.37046809647,경상남도 창녕군
214,경상남도,고성군,2010,98200.59399498989,22.831182823255226,20.220364843910037,855.6272228765964,767.7619918201589,614.4159796853457,233.22560816223222,8433,80542.04419363786,경상남도 고성군
