,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
166,전라남도,고흥군,2010,73924.0,25.0,18.0,399.0,995.0,314.0,157.0,9982,63942.0,전라남도 고흥군
167,전라남도,보성군,2010,48792.0,22.0,18.0,438.0,628.0,235.0,100.0,6817,41975.0,전라남도 보성군
168,전라남도,화순군,2010,181315.6975166706,33.35493738447051,21.46607126704433,1540.8028893952555,1022.6329137622427,994.3062128604398,399.2372471698043,13064,141526.26050517062,전라남도 화순군
169,전라남도,장흥군,2010,41931.99999999998,15.199999999999992,14.399999999999991,377.39999999999975,523.1999999999997,170.1999999999999,81.19999999999995,6841,35163.59999999998,전라남도 장흥군
170,전라남도,강진군,2010,42085.99999999998,15.79999999999999,14.59999999999999,329.5999999999999,516.7999999999997,168.7999999999999,77.79999999999995,6720,35293.39999999998,전라남도 강진군
171,전라남도,해남군,2010,79579.0,28.0,24.0,596.0,962.0,355.0,165.0,12899,66680.0,전라남도 해남군
172,전라남도,영암군,2010,60082.0,21.0,17.0,723.0,553.0,418.0,146.0,10146,49936.0,전라남도 영암군
173,전라남도,무안군,2010,51811.20000000002,14.400000000000006,13.400000000000006,442.0000000000001,544.0000000000002,285.80000000000007,111.00000000000004,13455,43245.000000000015,전라남도 무안군
174,전라남도,함평군,2010,59365.80000000004,15.60000000000001,14.60000000000001,542.0000000000005,599.0000000000005,349.2000000000003,131.00000000000009,5307,49170.00000000003,전라남도 함평군
175,전라남도,영광군,2010,57362.0,23.0,18.0,472.0,585.0,259.0,143.0,9703,47659.0,전라남도 영광군
176,전라남도,장성군,2010,46514.0,16.0,13.0,406.0,483.0,215.0,108.0,7061,39453.0,전라남도 장성군
177,전라남도,완도군,2010,54269.0,24.0,21.0,437.0,568.0,254.0,119.0,8164,46105.0,전라남도 완도군
178,전라남도,진도군,2010,33743.0,16.0,11.0,241.0,441.0,148.0,59.0,5141,28602.0,전라남도 진도군
179,전라남도,신안군,2010,165424.4,42.4,25.6,1669.0,1006.5999999999999,1007.6,419.4,5705,130332.59999999999,전라남도 신안군
180,경상북도,포항시,2010,514755.0,98.0,64.0,4587.0,2801.0,3195.0,1118.0,105625,409130.0,경상북도 포항시
181,경상북도,경주시,2010,267098.0,62.0,44.0,2071.0,1981.0,1399.0,528.0,50618,216480.0,경상북도 경주시
182,경상북도,김천시,2010,136136.0,36.0,33.0,1119.0,1152.0,650.0,257.0,24898,111238.0,경상북도 김천시
183,경상북도,안동시,2010,167886.0,41.0,31.0,1586.0,1483.0,802.0,327.0,29605,138281.0,경상북도 안동시
184,경상북도,구미시,2010,233420.19999999995,52.79999999999998,32.19999999999999,2984.399999999999,1022.3999999999996,1929.3999999999994,528.1999999999998,94966,181724.99999999997,경상북도 구미시
185,경상북도,영주시,2010,66310.59999999998,21.999999999999986,15.99999999999999,478.3999999999998,636.5999999999997,297.1999999999999,111.19999999999997,20829,55357.59999999998,경상북도 영주시
186,경상북도,영천시,2010,103190.0,28.0,20.0,827.0,1010.0,497.0,214.0,16122,87068.0,경상북도 영천시
187,경상북도,상주시,2010,105607.0,39.0,30.0,692.0,1151.0,471.0,180.0,16953,88654.0,경상북도 상주시
188,경상북도,문경시,2010,77391.0,26.0,17.0,544.0,764.0,358.0,154.0,12779,64612.0,경상북도 문경시
189,경상북도,경산시,2010,271751.1330920293,38.65545502123202,25.309182182944554,2046.262763273223,1337.9027493170838,1332.3103846022912,508.3427353609444,46063,211973.82399785946,경상북도 경산시
190,경상북도,군위군,2010,24736.0,11.0,10.0,110.0,354.0,114.0,54.0,2640,22096.0,경상북도 군위군
191,경상북도,의성군,2010,58832.0,20.0,19.0,315.0,773.0,242.0,91.0,6749,52083.0,경상북도 의성군
192,경상북도,청송군,2010,26715.0,9.0,9.0,121.0,344.0,120.0,54.0,3331,23384.0,경상북도 청송군
193,경상북도,영양군,2010,18451.0,9.0,6.0,84.0,241.0,74.0,22.0,2281,16170.0,경상북도 영양군
194,경상북도,영덕군,2010,41377.0,15.0,10.0,251.0,508.0,182.0,97.0,5392,35985.0,경상북도 영덕군
195,경상북도,청도군,2010,44391.0,18.0,14.0,197.0,589.0,181.0,78.0,5624,38767.0,경상북도 청도군
196,경상북도,고령군,2010,34678.0,12.0,11.0,239.0,370.0,147.0,69.0,4864,29814.0,경상북도 고령군
197,경상북도,성주군,2010,89567.79999999996,27.19999999999999,18.599999999999994,1177.1999999999994,680.7999999999997,791.3999999999996,256.5999999999999,6366,73312.59999999996,경상북도 성주군
198,경상북도,칠곡군,2010,178630.65142135997,42.27626286656889,27.215514647864723,2175.1086817368478,882.7426326257785,1418.9276227404455,400.4216013500044,22848,140093.77501545366,경상북도 칠곡군
199,경상북도,예천군,2010,47049.0,13.0,11.0,257.0,625.0,193.0,71.0,6020,41029.0,경상북도 예천군
200,경상북도,봉화군,2010,82182.3999999999,23.999999999999975,16.999999999999986,582.5999999999993,742.3999999999992,369.7999999999996,143.79999999999984,4369,67937.39999999992,경상북도 봉화군
201,경상북도,울진군,2010,52430.0,19.0,14.0,342.0,552.0,233.0,93.0,8704,43726.0,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,1090181.0,92.0,46.0,10865.0,4746.0,7276.0,2386.0,236080,854101.0,경상남도 창원시
204,경상남도,진주시,2010,335037.0,52.0,41.0,2876.0,1806.0,1854.0,678.0,72461,262576.0,경상남도 진주시
205,경상남도,통영시,2010,140297.0,32.0,20.0,1583.0,945.0,1099.0,391.0,25457,114840.0,경상남도 통영시
206,경상남도,사천시,2010,114148.0,25.0,19.0,1134.0,921.0,738.0,284.0,20316,93832.0,경상남도 사천시
207,경상남도,김해시,2010,337715.1319796285,50.294343695734305,36.090921296440385,3368.2376338366676,1507.2268047486386,2130.4491377483914,783.0564740944696,118950,263442.04279984644,경상남도 김해시
208,경상남도,밀양시,2010,110479.0,29.0,23.0,686.0,1068.0,506.0,235.0,18554,91925.0,경상남도 밀양시
209,경상남도,거제시,2010,228355.0,50.0,35.0,3380.0,1019.0,2337.0,638.0,48370,179985.0,경상남도 거제시
210,경상남도,양산시,2010,240903.5229581144,37.099429799255866,26.023711126838005,2064.199966081712,1148.1204792383414,1373.6596194243123,523.2484747007753,56021,191931.59421908774,경상남도 양산시
211,경상남도,의령군,2010,52389.00000000004,18.80000000000001,16.40000000000001,452.00000000000034,511.00000000000034,279.60000000000025,119.40000000000009,3847,44048.60000000003,경상남도 의령군
212,경상남도,함안군,2010,44980.000000000015,17.20000000000001,15.600000000000009,376.0000000000001,466.0000000000002,228.4000000000001,99.60000000000002,11336,38137.400000000016,경상남도 함안군
213,경상남도,창녕군,2010,61714.0,22.0,17.0,344.0,744.0,297.0,123.0,9151,52563.0,경상남도 창녕군
214,경상남도,고성군,2010,57231.0,19.0,19.0,467.0,628.0,369.0,150.0,8433,48798.0,경상남도 고성군
215,경상남도,남해군,2010,49328.0,12.0,13.0,242.0,689.0,191.0,87.0,7202,42126.0,경상남도 남해군
216,경상남도,하동군,2010,107910.79999999992,29.59999999999998,23.999999999999982,1202.599999999999,638.5999999999997,679.5999999999995,246.19999999999982,7795,83661.99999999994,경상남도 하동군
217,경상남도,산청군,2010,35591.0,13.0,13.0,214.0,443.0,135.0,79.0,4507,31084.0,경상남도 산청군
218,경상남도,함양군,2010,41197.0,13.0,13.0,276.0,469.0,206.0,66.0,6303,34894.0,경상남도 함양군
219,경상남도,거창군,2010,63421.0,16.0,17.0,421.0,688.0,277.0,100.0,11816,51605.0,경상남도 거창군
220,경상남도,합천군,2010,51092.0,20.0,20.0,257.0,691.0,212.0,97.0,6562,44530.0,경상남도 합천군
221,제주특별자치도,제주시,2010,417539.0,67.0,61.0,4249.0,2070.0,2544.0,1045.0,94649,322890.0,제주특별자치도 제주시
222,제주특별자치도,서귀포시,2010,153716.0,42.0,45.0,1408.0,947.0,971.0,421.0,30348,123368.0,제주특별자치도 서귀포시
223,서울특별시,종로구,2011,287357.96392785234,26.174589760065547,18.666161198621964,2413.0408833800793,1227.6929315120808,1957.9060233255204,590.3178563250351,28146,238150.86216116886,서울특별시 종로구
224,서울특별시,중구,2011,273938.3791860621,24.795027466688225,17.879043111163764,2394.0841265507065,1159.5640614601264,1896.2100681958882,559.7832826854883,19135,227923.28444473728,서울특별시 중구
225,서울특별시,용산구,2011,323506.2310327742,26.97728507888236,19.09090574458553,2954.9692637117873,1326.4360672849875,2343.415007682079,658.9652629776983,37007,269704.9600366333,서울특별시 용산구
226,서울특별시,성동구,2011,350697.61993398535,32.89938322291867,21.491568254726005,3121.9878039104033,1441.899211413292,2485.3856020900284,710.9239310370228,49222,290821.87873615616,서울특별시 성동구
227,서울특별시,광진구,2011,403214.87630026514,38.283036667311535,23.496815959205502,3564.479208770146,1468.302946549803,2859.354204976733,792.1814598875756,64905,331277.3650550549,서울특별시 광진구
228,서울특별시,동대문구,2011,365467.9573755488,34.09009936651799,21.562549193282365,3129.8280995725195,1592.6153620114703,2462.9246315037085,768.5103265786936,58343,304063.7121862337,서울특별시 동대문구
229,서울특별시,중랑구,2011,395269.2135338393,36.054838716826985,23.081169043676084,3375.6294382090778,1664.0819434557209,2586.868094509852,891.6531203809185,72755,324585.1272234594,서울특별시 중랑구
230,서울특별시,성북구,2011,410798.9876234944,40.86592022566808,24.440712918406245,3655.518963030185,1716.4700024599056,2734.6462166380024,800.2492791477714,82553,340104.86617884896,서울특별시 성북구
231,서울특별시,강북구,2011,379628.4609921725,33.03866154266246,20.79277789637863,3189.8805943110287,1669.566803461402,2420.8938735274965,851.9602475384492,56459,312525.65678670374,서울특별시 강북구
232,서울특별시,도봉구,2011,398567.5144437554,39.857388590088554,25.982697135887037,3352.5438192779093,1698.5299010035408,2437.358954822351,866.1370395351182,68060,323100.3915645272,서울특별시 도봉구
233,서울특별시,노원구,2011,457387.6110613817,49.19663921061218,30.20419051568331,3869.4074321825965,1901.6550411665871,2847.8829957048542,934.7250345512956,127783,367642.2635245977,서울특별시 노원구
234,서울특별시,은평구,2011,427708.4818996004,38.92298373106399,26.316159311871516,3765.0643545064163,1791.7330662361355,2879.378351688426,868.6715572747537,87297,352381.2607446547,서울특별시 은평구
235,서울특별시,서대문구,2011,355023.5001013053,30.096306674986366,20.881790392307593,3021.4298788200736,1503.2717157682325,2430.3691874212936,720.3283968611995,53334,294229.59953334247,서울특별시 서대문구
236,서울특별시,마포구,2011,398094.4380184149,35.20940553486464,23.58055190911406,3738.137257072183,1614.5780194132742,2954.7130589308344,799.6718830959454,62453,330153.78921813786,서울특별시 마포구
237,서울특별시,양천구,2011,448965.6597529857,42.354411764115646,26.83154891927563,3929.374686510472,1654.9514342832676,2958.1136998876627,883.9746641534721,110801,360992.8545646667,서울특별시 양천구
238,서울특별시,강서구,2011,485348.13037526514,45.17727109494872,31.229528378096767,4686.172581183364,1915.2722561407754,3494.405939115565,1026.7777947011987,101518,396730.5892001664,서울특별시 강서구
239,서울특별시,구로구,2011,414718.38524352264,36.957443848353385,24.34482444538941,4162.42723841422,1566.3935834645563,3121.2883908348276,864.1732989406471,69253,342139.0602863656,서울특별시 구로구
240,서울특별시,금천구,2011,338478.5469699989,30.70946931364165,21.873072681070248,3128.7863084115597,1324.7409992155106,2417.5380237246227,769.700613819969,40789,278110.24179435073,서울특별시 금천구
241,서울특별시,영등포구,2011,405616.2656156622,38.208367595833984,23.94944850873977,3900.8161953926624,1602.9505619739502,3076.989435096327,843.9144722094129,61984,336296.3005629244,서울특별시 영등포구
242,서울특별시,동작구,2011,396954.1182863871,32.94845705419259,21.855298207416624,3726.3678234011086,1534.136225579034,2949.7200705273663,770.5648837128128,63805,330318.1994345195,서울특별시 동작구
243,서울특별시,관악구,2011,429125.28967604594,34.30310152921081,21.89453772118217,3944.3713564018435,1608.8387224537219,3307.6204756378393,859.7020525597384,75264,360035.52592131874,서울특별시 관악구
244,서울특별시,서초구,2011,420690.6221227211,31.221714169725278,23.145498664578678,3927.897713657531,1447.1294542573648,2972.456380523148,739.9930406611293,82189,343579.4580116166,서울특별시 서초구
245,서울특별시,강남구,2011,461543.4763858999,34.12249166091783,25.72259347224876,4037.011249158128,1563.7486032012969,3128.4196638817307,813.1814410344488,109685,376073.3359826144,서울특별시 강남구
246,서울특별시,송파구,2011,516925.1759340386,41.01155623567172,28.866976525981435,4831.046135053505,1793.1145640730556,3664.917640743981,970.441440879471,129799,421207.8873135264,서울특별시 송파구
247,서울특별시,강동구,2011,468503.00862396194,40.02493785964094,26.811266050780667,4336.684668171773,1709.148356170554,3240.88790439293,928.252860496184,90885,382008.74786860717,서울특별시 강동구
248,부산광역시,중구,2011,140200.7776077528,12.853409339015164,11.901310455340298,1025.420842608796,879.0831605839189,807.9694655916486,326.6815552965495,6494,116905.50391491406,부산광역시 중구
249,부산광역시,서구,2011,189395.38590247996,23.338801694628245,20.477843770624805,1561.6048003122987,1033.7579714349254,1099.6421770356594,413.45231051174085,19182,154220.4006526217,부산광역시 서구
250,부산광역시,동구,2011,186532.22034190057,18.261953118555066,14.783661175621601,1410.790262480722,1131.8236210665614,1069.58100440376,402.6411234665844,14375,155314.91347515618,부산광역시 동구
251,부산광역시,영도구,2011,180749.1090286692,17.907376951531084,15.381014999913557,1299.538010142218,1129.9017489721107,1014.1792827359561,403.94029498655476,22071,150420.11911248817,부산광역시 영도구
252,부산광역시,부산진구,2011,281954.02822733216,29.650823272542766,22.6664082483134,2258.3380680255445,1598.6006185737529,1712.143624101619,585.5995186862275,64001,234401.3621853753,부산광역시 부산진구
253,부산광역시,동래구,2011,252493.15875842836,25.513293544372612,20.36908604675304,1915.629239106191,1323.4886227007912,1387.3933124664316,498.2874198252873,53116,206520.4837495233,부산광역시 동래구
254,부산광역시,남구,2011,242786.3003640625,21.159957878841027,17.936186815222833,1882.070236549308,1365.9283584812213,1341.5265762863417,512.8901170779488,51399,200732.3635252168,부산광역시 남구
255,부산광역시,북구,2011,244772.9135967777,27.252599785157557,22.437307941505967,1948.1511482198487,1283.5258853149999,1391.399063253339,520.4011288631132,63191,197667.4851670548,부산광역시 북구
