,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
177,전라남도,완도군,2010,54269.0,24.0,21.0,437.0,568.0,254.0,119.0,8164,46105.0,전라남도 완도군
178,전라남도,진도군,2010,33743.0,16.0,11.0,241.0,441.0,148.0,59.0,5141,28602.0,전라남도 진도군
179,전라남도,신안군,2010,225422.6,51.1,28.9,2368.0,1246.8999999999999,1396.4,569.1,5705,175637.4,전라남도 신안군
180,경상북도,포항시,2010,514755.0,98.0,64.0,4587.0,2801.0,3195.0,1118.0,105625,409130.0,경상북도 포항시
181,경상북도,경주시,2010,267098.0,62.0,44.0,2071.0,1981.0,1399.0,528.0,50618,216480.0,경상북도 경주시
182,경상북도,김천시,2010,136136.0,36.0,33.0,1119.0,1152.0,650.0,257.0,24898,111238.0,경상북도 김천시
183,경상북도,안동시,2010,167886.0,41.0,31.0,1586.0,1483.0,802.0,327.0,29605,138281.0,경상북도 안동시
184,경상북도,구미시,2010,404920.0,81.0,49.0,4776.0,1401.0,3055.0,779.0,94966,309954.0,경상북도 구미시
185,경상북도,영주시,2010,113926.0,28.0,19.0,791.0,954.0,515.0,209.0,20829,93097.0,경상북도 영주시
186,경상북도,영천시,2010,103190.0,28.0,20.0,827.0,1010.0,497.0,214.0,16122,87068.0,경상북도 영천시
187,경상북도,상주시,2010,105607.0,39.0,30.0,692.0,1151.0,471.0,180.0,16953,88654.0,경상북도 상주시
188,경상북도,문경시,2010,77391.0,26.0,17.0,544.0,764.0,358.0,154.0,12779,64612.0,경상북도 문경시
189,경상북도,경산시,2010,439860.0000000001,43.90000000000001,32.60000000000001,2759.600000000001,1874.0000000000005,1746.6000000000006,692.6000000000001,46063,332157.8000000001,경상북도 경산시
190,경상북도,군위군,2010,24736.0,11.0,10.0,110.0,354.0,114.0,54.0,2640,22096.0,경상북도 군위군
191,경상북도,의성군,2010,58832.0,20.0,19.0,315.0,773.0,242.0,91.0,6749,52083.0,경상북도 의성군
192,경상북도,청송군,2010,26715.0,9.0,9.0,121.0,344.0,120.0,54.0,3331,23384.0,경상북도 청송군
193,경상북도,영양군,2010,18451.0,9.0,6.0,84.0,241.0,74.0,22.0,2281,16170.0,경상북도 영양군
194,경상북도,영덕군,2010,41377.0,15.0,10.0,251.0,508.0,182.0,97.0,5392,35985.0,경상북도 영덕군
195,경상북도,청도군,2010,44391.0,18.0,14.0,197.0,589.0,181.0,78.0,5624,38767.0,경상북도 청도군
196,경상북도,고령군,2010,34678.0,12.0,11.0,239.0,370.0,147.0,69.0,4864,29814.0,경상북도 고령군
197,경상북도,성주군,2010,45289.0,17.0,15.0,258.0,547.0,210.0,100.0,6366,38923.0,경상북도 성주군
198,경상북도,칠곡군,2010,119087.0,34.0,21.0,1790.0,770.0,1179.0,361.0,22848,96239.0,경상북도 칠곡군
199,경상북도,예천군,2010,47049.0,13.0,11.0,257.0,625.0,193.0,71.0,6020,41029.0,경상북도 예천군
200,경상북도,봉화군,2010,34567.0,18.0,14.0,270.0,425.0,152.0,46.0,4369,30198.0,경상북도 봉화군
201,경상북도,울진군,2010,52430.0,19.0,14.0,342.0,552.0,233.0,93.0,8704,43726.0,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,1090181.0,92.0,46.0,10865.0,4746.0,7276.0,2386.0,236080,854101.0,경상남도 창원시
204,경상남도,진주시,2010,335037.0,52.0,41.0,2876.0,1806.0,1854.0,678.0,72461,262576.0,경상남도 진주시
205,경상남도,통영시,2010,140297.0,32.0,20.0,1583.0,945.0,1099.0,391.0,25457,114840.0,경상남도 통영시
206,경상남도,사천시,2010,114148.0,25.0,19.0,1134.0,921.0,738.0,284.0,20316,93832.0,경상남도 사천시
207,경상남도,김해시,2010,210933.20532121687,29.065251257163787,24.759150754298272,1843.0874473395957,1028.3242663899541,1250.8396382646042,456.28865832069346,118950,166787.3359510346,경상남도 김해시
208,경상남도,밀양시,2010,110479.0,29.0,23.0,686.0,1068.0,506.0,235.0,18554,91925.0,경상남도 밀양시
209,경상남도,거제시,2010,228355.0,50.0,35.0,3380.0,1019.0,2337.0,638.0,48370,179985.0,경상남도 거제시
210,경상남도,양산시,2010,260239.0,55.0,33.0,2706.0,1080.0,1677.0,648.0,56021,204218.0,경상남도 양산시
211,경상남도,의령군,2010,30162.0,14.0,14.0,224.0,376.0,126.0,60.0,3847,26315.0,경상남도 의령군
212,경상남도,함안군,2010,67207.0,22.0,18.0,604.0,601.0,382.0,159.0,11336,55871.0,경상남도 함안군
213,경상남도,창녕군,2010,61714.0,22.0,17.0,344.0,744.0,297.0,123.0,9151,52563.0,경상남도 창녕군
214,경상남도,고성군,2010,57231.0,19.0,19.0,467.0,628.0,369.0,150.0,8433,48798.0,경상남도 고성군
215,경상남도,남해군,2010,49328.0,12.0,13.0,242.0,689.0,191.0,87.0,7202,42126.0,경상남도 남해군
216,경상남도,하동군,2010,51509.0,17.0,18.0,317.0,575.0,250.0,113.0,7795,43714.0,경상남도 하동군
217,경상남도,산청군,2010,35591.0,13.0,13.0,214.0,443.0,135.0,79.0,4507,31084.0,경상남도 산청군
218,경상남도,함양군,2010,41197.0,13.0,13.0,276.0,469.0,206.0,66.0,6303,34894.0,경상남도 함양군
219,경상남도,거창군,2010,63421.0,16.0,17.0,421.0,688.0,277.0,100.0,11816,51605.0,경상남도 거창군
220,경상남도,합천군,2010,51092.0,20.0,20.0,257.0,691.0,212.0,97.0,6562,44530.0,경상남도 합천군
221,제주특별자치도,제주시,2010,417539.0,67.0,61.0,4249.0,2070.0,2544.0,1045.0,94649,322890.0,제주특별자치도 제주시
222,제주특별자치도,서귀포시,2010,153716.0,42.0,45.0,1408.0,947.0,971.0,421.0,30348,123368.0,제주특별자치도 서귀포시
223,서울특별시,종로구,2011,323222.46732412657,28.717770033584124,19.466693717673554,2803.2875959741386,1379.223243794871,2256.859025850946,661.3611231022649,28146,269981.6252814733,서울특별시 종로구
224,서울특별시,중구,2011,329928.81875379675,29.129077283263737,19.758082726593216,2858.0645163696563,1384.7085088434644,2297.348709661883,665.5517734303559,19135,274985.3668952758,서울특별시 중구
225,서울특별시,용산구,2011,362094.2413435132,30.44397287868288,21.070790130064587,3260.7713508185784,1446.468687110304,2610.1965503997644,710.9120907624547,37007,301146.1919307064,서울특별시 용산구
226,서울특별시,성동구,2011,368870.96925577434,33.49998435543759,21.8472271687961,3189.5517065513422,1525.6292522424676,2484.748398131529,745.1861246831533,49222,305071.399935197,서울특별시 성동구
227,서울특별시,광진구,2011,416507.6941586301,34.42827412405648,23.831363328654728,3738.3591860143783,1520.1921425118603,2873.6902767094953,791.6479162134021,64905,341322.6653457309,서울특별시 광진구
228,서울특별시,동대문구,2011,363780.87441130535,33.75075688358651,22.021941350027216,3179.0565676356046,1490.762494191044,2469.555307735321,730.9185455127039,58343,300408.1588218896,서울특별시 동대문구
229,서울특별시,중랑구,2011,380089.1152215827,36.47946683337618,22.8225246649916,3290.247663301628,1533.5465555430926,2497.269858922682,785.8247116989053,72755,310929.60596850904,서울특별시 중랑구
230,서울특별시,성북구,2011,342669.3861274867,32.43695642409661,21.007767627957584,2913.5343422099586,1474.290051919943,2276.500665025574,711.1139374367924,82553,283648.6829271979,서울특별시 성북구
231,서울특별시,강북구,2011,386861.669597855,39.17476565308553,24.29856518899262,3243.6607146021865,1682.7217363078753,2435.7801503997803,827.6884900645608,56459,315766.04645345797,서울특별시 강북구
232,서울특별시,도봉구,2011,458037.32106049126,49.451837908342725,28.818114593206186,3838.5505830356697,1961.2698819711156,2825.0115880792837,974.9713515437663,68060,369172.50665684766,서울특별시 도봉구
233,서울특별시,노원구,2011,389370.0621105489,37.190551578902934,23.309011041837387,3262.5792840750746,1699.7330359358143,2404.722970274353,874.4635136882243,127783,318064.12140091154,서울특별시 노원구
234,서울특별시,은평구,2011,347946.52295587386,30.40973872784537,20.878474964236652,3077.0805446427203,1513.277461227565,2446.926406652005,718.2701482177154,87297,290168.5791514389,서울특별시 은평구
235,서울특별시,서대문구,2011,360810.3904752818,31.659962679776914,21.735401101289824,3229.7850995916324,1532.1067144767173,2542.915720803759,736.9613431888729,53334,299833.6178043846,서울특별시 서대문구
236,서울특별시,마포구,2011,382875.25058107206,33.53419050769136,22.616205314806958,3535.649358586177,1560.6477828639313,2782.7319605274906,773.0824449066354,62453,317671.1278686863,서울특별시 마포구
237,서울특별시,양천구,2011,435604.83174794057,39.90373800687861,25.75675081883563,4256.007180376581,1681.156508293956,3268.191923303531,910.737905324336,110801,359248.69170394534,서울특별시 양천구
238,서울특별시,강서구,2011,447561.01328866376,42.459073929429294,27.321098446268742,4248.946047412368,1735.7372251216411,3204.681961622511,929.0896859247943,101518,365673.67283248197,서울특별시 강서구
239,서울특별시,구로구,2011,422059.47996630974,39.345063903575415,24.871549319852356,4074.7808711634607,1613.4536564968062,3123.124545391916,876.6913690383669,69253,347022.49607900815,서울특별시 구로구
240,서울특별시,금천구,2011,389266.3783222709,38.04899625784442,22.736651886203333,3844.4207525460793,1437.424730044906,2901.1623428207936,791.4542837371642,40789,319774.8755807859,서울특별시 금천구
241,서울특별시,영등포구,2011,394925.32603199896,34.11387192264719,22.998651205243196,3703.1288639317318,1547.4184129465805,2899.8016323692373,802.6199396544796,61984,326196.06224882987,서울특별시 영등포구
242,서울특별시,동작구,2011,369762.40493883035,30.296460868911662,21.032160504346276,3451.297068761713,1433.8055830198114,2751.014459760739,736.936119268315,63805,307221.2051234873,서울특별시 동작구
243,서울특별시,관악구,2011,367380.6262273095,30.858252432764868,20.724473709352473,3443.4497291376306,1370.6122672962495,2703.9170814443346,721.0260599473825,75264,303638.71353304916,서울특별시 관악구
244,서울특별시,서초구,2011,434031.4851699679,34.55860669814395,24.1586788516523,3958.2392751374014,1535.1718398800786,3113.9934159657196,807.6860531543002,82189,356333.3534159316,서울특별시 서초구
245,서울특별시,강남구,2011,409753.4223253975,32.60634670964931,22.91275058838761,3675.983965383359,1499.480526439438,2891.6905909928123,768.356548406568,109685,337778.4776899974,서울특별시 강남구
246,서울특별시,송파구,2011,470189.916620893,41.004969111608546,27.032569669878637,4306.652391282507,1674.065697704474,3293.8088224610597,916.5122189243598,129799,383196.7195919919,서울특별시 송파구
247,서울특별시,강동구,2011,480911.5554997901,41.87333829340335,27.80730140012681,4433.437899357558,1699.7563528183211,3382.0469773180585,930.9222252399476,90885,391540.53915926017,서울특별시 강동구
248,부산광역시,중구,2011,181051.14903648107,17.78929606582234,14.74924442096165,1329.3263570573722,1138.982500012753,1045.6956165744386,411.0974575852134,6494,150681.5544944607,부산광역시 중구
249,부산광역시,서구,2011,276159.46538363403,31.498438240034808,25.01226860556552,2248.3970965473036,1409.3494971676785,1582.8152724271536,579.778402278986,19182,222390.3683168049,부산광역시 서구
250,부산광역시,동구,2011,229265.18964310092,22.32607866312699,18.124713810405055,1791.2483320727827,1304.6163202003077,1329.6461229753895,487.5229265337338,14375,189739.5173990248,부산광역시 동구
251,부산광역시,영도구,2011,185444.66673249757,17.900028024276878,14.573560156184184,1412.9248207497194,1122.9192173904055,1084.8707163941424,412.64201439878286,22071,154615.0776063212,부산광역시 영도구
252,부산광역시,부산진구,2011,225409.04234099822,21.976234908814146,17.999612372470104,1743.5071020383166,1264.4009278606295,1294.2154361524279,471.3992780293411,64001,186080.54327806295,부산광역시 부산진구
253,부산광역시,동래구,2011,253681.5868452621,24.53004650279867,20.2041287829463,1945.7213589249802,1355.8665753951773,1419.9851936408327,510.05888971460814,53116,208366.79973156986,부산광역시 동래구
254,부산광역시,남구,2011,219519.44848321207,21.37144604766764,16.775056944873665,1691.1516287852992,1251.0913474619836,1260.7195507231088,465.6608851255956,51399,181662.70548841954,부산광역시 남구
255,부산광역시,북구,2011,218054.2234961224,25.506861807381917,21.33259963313751,1817.2723717772792,1168.2774336920932,1286.5473121217478,467.21684244099015,63191,177956.626882678,부산광역시 북구
256,부산광역시,해운대구,2011,243248.00767491537,23.754416465938053,18.433666781511537,1924.9821397676683,1312.55682096478,1373.6474667213818,498.43581953504093,86682,200480.51459726627,부산광역시 해운대구
257,부산광역시,사하구,2011,203705.26693414495,20.879908712885584,16.708774826126824,1583.0377976314478,1203.3141983057483,1211.119048108619,455.241776087764,66577,168490.64852490558,부산광역시 사하구
258,부산광역시,금정구,2011,258991.48436845565,26.01719677332922,21.98536297333185,1959.6959411086189,1367.929205206886,1448.943867070829,505.81792011392963,46208,212195.84059001226,부산광역시 금정구
259,부산광역시,강서구,2011,276159.46538363403,31.498438240034808,25.01226860556552,2248.3970965473036,1409.3494971676785,1582.8152724271536,579.778402278986,9480,222390.3683168049,부산광역시 강서구
260,부산광역시,연제구,2011,241871.21967481315,23.738387265452626,19.182390420701402,1854.6381070669215,1337.883280732518,1373.814280217419,497.3025040278148,37201,199555.48511918992,부산광역시 연제구
261,부산광역시,수영구,2011,238729.91366866246,21.32532971955216,17.930722727810853,1834.059737837276,1334.5021177186736,1325.2224231089074,497.459651620877,28214,196997.41002158355,부산광역시 수영구
262,부산광역시,사상구,2011,220717.73859678122,22.813683008517867,18.66328390493032,1744.0831511851238,1248.312841056916,1304.6163281258673,474.4721313955351,45830,181805.40982563826,부산광역시 사상구
263,부산광역시,기장군,2011,393865.70000000024,35.30000000000002,30.40000000000002,3260.200000000002,1849.300000000001,2056.300000000001,798.3000000000005,19317,313920.2000000002,부산광역시 기장군
264,대구광역시,중구,2011,387242.8491758108,47.29178231712416,31.34306031399681,3052.17765934301,1767.0274401986196,1969.2700666310309,674.5564894802865,10873,301996.8540164319,대구광역시 중구
265,대구광역시,서구,2011,320860.93899176025,38.350516888719014,26.49105151900355,2506.975624251672,1542.1336688070112,1683.5316426190027,588.0146018773631,37875,253131.23549357237,대구광역시 서구
266,대구광역시,북구,2011,278574.35815234354,32.04927578798719,23.367988173493163,2102.9583590311254,1381.425420272884,1456.3824430642326,518.8060683558509,97511,221097.3321980385,대구광역시 북구
267,대구광역시,수성구,2011,280203.67973655264,38.03602814900203,25.172500890525416,2333.2144760395654,1369.461351318747,1516.903921195338,517.1619359159647,112054,222168.5949439084,대구광역시 수성구
268,대구광역시,달서구,2011,320860.93899176025,38.350516888719014,26.49105151900355,2506.975624251672,1542.1336688070112,1683.5316426190027,588.0146018773631,135239,253131.23549357237,대구광역시 달서구
269,대구광역시,달성군,2011,180351.0,40.0,25.0,2049.0,972.0,1177.0,380.0,36629,143722.0,대구광역시 달성군
270,인천광역시,중구,2011,181712.3728388869,27.319761793836378,16.042334920902118,1739.3213252935188,841.4669209118247,1176.7638062102405,434.8841278949829,15418,145295.75547522472,인천광역시 중구
271,인천광역시,동구,2011,369281.30865399115,48.96274219551601,28.735382368861416,3504.6090072766347,1499.6002673743897,2401.9953933925017,897.4231012818036,12874,292623.65114348114,인천광역시 동구
272,인천광역시,연수구,2011,182825.1763366585,28.091317013500493,15.9973198572608,1770.112179858173,820.3548553503084,1182.591495140758,424.4167233563657,67858,146384.95820040893,인천광역시 연수구
