,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,119240.78384693159,38.84498447902112,32.705082655411395,971.6735549869029,958.8230451698284,652.0022350203233,272.38919251492973,15014,97154.00510375606,전라북도 김제시
150,전라북도,완주군,2010,138345.84750735367,37.30073442788099,30.008932939054638,1379.687236736899,939.9057454005767,851.0822945235362,291.8883775187011,14319,110656.0549756697,전라북도 완주군
151,전라북도,진안군,2010,76120.10168728618,20.783402683276666,17.493922085141396,730.4503168964416,572.2095022281645,441.41572364989963,164.57962122429933,3681,61565.951213797765,전라북도 진안군
152,전라북도,무주군,2010,77060.59802508974,19.086971209568294,15.609668608465322,668.4710919063677,535.4994876132446,437.93724017253,160.56034951189977,3766,62078.36333751261,전라북도 무주군
153,전라북도,장수군,2010,71523.74658168879,17.939397249570582,14.26287940215158,632.6659623475338,541.5561998915574,421.1910599188079,143.33861891043142,3372,57634.81977497207,전라북도 장수군
154,전라북도,임실군,2010,77391.94002667561,22.0680718723195,18.744948104691325,677.9765033055539,581.3299833494306,425.76766888501317,147.37079055227966,4150,62635.43285416453,전라북도 임실군
155,전라북도,순창군,2010,68716.38754372783,21.003398288939685,18.008209446015588,578.8288397511515,566.2317632642637,374.2899813285669,144.6997452768555,4490,55579.725157194,전라북도 순창군
156,전라북도,고창군,2010,89131.94225749826,25.930854121709025,22.063653240945186,673.3514899710453,755.7216123853642,456.1885701031759,189.47817896342661,9932,72248.73195508281,전라북도 고창군
157,전라북도,부안군,2010,94513.7616544111,29.267637595470482,24.08243220072583,742.5279677538862,761.303982216722,501.5169105731032,212.50211541407452,9642,76682.38181480266,전라북도 부안군
158,전라남도,목포시,2010,181023.97821643174,43.14326468507353,26.171894513419637,1840.3478109125745,1073.7281175367034,1100.2415229290907,446.9708484372259,54683,141907.377840535,전라남도 목포시
159,전라남도,여수시,2010,230547.2738194851,54.721899814809795,39.2974991303455,2023.708289704551,1435.2454710373238,1410.6369840466177,519.3447780691333,61928,182262.30363383246,전라남도 여수시
160,전라남도,순천시,2010,214585.79777372433,47.356237845646916,32.47446297467902,1750.8442462586963,1184.838395553871,1154.1769189966649,470.97331552110734,66440,164277.87871699964,전라남도 순천시
161,전라남도,나주시,2010,108772.33488288407,28.150819412038,21.100667344825588,851.0874164372551,937.4782095938167,578.8618101341754,233.7874245827976,14227,88515.79636772147,전라남도 나주시
162,전라남도,광양시,2010,149289.9257582877,35.114078910723265,26.08281181642658,1608.170409218502,800.8701443739654,934.7453792917044,334.9308138155187,35218,115543.67269709668,전라남도 광양시
163,전라남도,담양군,2010,83005.38459602594,23.317301346609305,17.58991897862855,698.8223356391861,660.5108704963875,445.6282144273613,169.52951013343426,6849,67448.86563881,전라남도 담양군
164,전라남도,곡성군,2010,73010.0173694964,17.054565698305304,13.979134978892207,600.008005504887,580.8890770222101,390.8587395337358,143.9386362753394,4883,58933.54136747333,전라남도 곡성군
165,전라남도,구례군,2010,73536.81051155584,19.645119320206437,15.286907700423544,619.2573317567267,553.9933575688628,414.6289421400839,150.3240611997932,4118,59157.67773102253,전라남도 구례군
166,전라남도,고흥군,2010,91725.56749866446,26.730890587355837,19.62978308073983,665.2524466655608,926.2171434950228,458.68965342334883,196.596622983696,9982,75955.69376613562,전라남도 고흥군
167,전라남도,보성군,2010,76411.60852568933,24.87792385287781,19.533320676887502,675.9659096359399,710.5992847665498,402.5011719443067,161.1342796921336,6817,62627.07440199322,전라남도 보성군
168,전라남도,화순군,2010,100455.884768329,24.325425088796162,19.338216986542623,873.3657170307293,785.3618943015956,551.8633180131989,246.17601397936517,13064,80038.93600459877,전라남도 화순군
169,전라남도,장흥군,2010,70481.73984168278,21.54754887790291,17.603903260290586,547.2079556529094,630.3186204266167,349.7519661558656,140.12261631057368,6841,57208.09661035965,전라남도 장흥군
170,전라남도,강진군,2010,68969.58012048357,19.79982986001877,16.976190097683734,672.5570905881635,645.9263113373036,347.124497771647,147.77670846152256,6720,56023.778481199064,전라남도 강진군
171,전라남도,해남군,2010,90092.08221020992,27.748876818942776,22.611371175816426,743.7519659070273,885.4142152097495,449.0985550298156,192.45187994921696,12899,73731.76392270117,전라남도 해남군
172,전라남도,영암군,2010,83626.58137516346,24.425890421123942,18.988142013608936,858.0221022869184,669.3465957403954,515.2543644705928,190.16574752889852,10146,67752.90553406753,전라남도 영암군
173,전라남도,무안군,2010,91594.40747594755,22.553365312297878,18.806612769919173,866.3735296277858,751.9920016795434,548.3478111139603,204.1676955793397,13455,73845.71595533818,전라남도 무안군
174,전라남도,함평군,2010,72069.78600330865,19.368649539033186,15.633518525368052,601.8727052613348,605.1861679436989,380.74373558729536,151.0708345472732,5307,58483.052065003736,전라남도 함평군
175,전라남도,영광군,2010,84149.37711244407,25.953955708682525,19.911156209860707,726.6270602013278,689.7267539719053,434.80359876650175,191.73608120855542,9703,67967.278101537,전라남도 영광군
176,전라남도,장성군,2010,85900.78357832225,22.77125710931969,17.31889667166685,764.7657258638959,652.6537789081692,457.47660276498414,187.30933192419198,7061,69300.97636412783,전라남도 장성군
177,전라남도,완도군,2010,78988.90155343075,25.957210260124636,21.39923600557481,680.5718545988078,674.3663698842042,411.5019045484256,174.02552765846588,8164,64558.012672506804,전라남도 완도군
178,전라남도,진도군,2010,68362.014012263,21.65654704920297,15.51318636824965,581.439451891538,606.064973961596,358.4339233963704,142.8455472981981,5141,55397.87192228687,전라남도 진도군
179,전라남도,신안군,2010,94795.90737390013,30.658562597714315,21.415095156062613,834.881916411654,728.324191607034,541.0339694276059,231.93830529199553,5705,76794.54802800051,전라남도 신안군
180,경상북도,포항시,2010,387361.8829337816,71.75400385380861,47.62566748941995,3432.1866869688156,2124.7522745519213,2372.5642750469774,837.0205228512849,105625,308199.522275181,경상북도 포항시
181,경상북도,경주시,2010,246545.010819158,51.16744485521917,36.21112329817854,2007.9111722328457,1654.3955223161538,1354.7325153275972,502.54312089653666,50618,198598.06047857984,경상북도 경주시
182,경상북도,김천시,2010,149954.9018198559,35.245528854983476,29.60453501178725,1297.5738285545551,1086.6145727233645,797.0072504634354,298.7023784706596,24898,120908.919967194,경상북도 김천시
183,경상북도,안동시,2010,154626.0526941399,36.08175869392249,26.9401485177805,1414.6479947466137,1232.3493100905146,786.0904808249301,308.43659074669273,29605,126078.30475780545,경상북도 안동시
184,경상북도,구미시,2010,310165.5095112849,61.02585459596505,38.47882672041499,3455.446635311721,1240.8001650670167,2220.9126846649883,610.1871067855643,94966,239626.07716033363,경상북도 구미시
185,경상북도,영주시,2010,122464.95723740198,28.85606668392104,20.201134902862183,956.2396187580235,917.372633332859,617.6540627207913,238.8527424517031,20829,99211.62266450736,경상북도 영주시
186,경상북도,영천시,2010,142356.8339548492,30.233404849909707,21.534884566828993,1196.6259410981368,1055.3082641794172,766.4922988315677,298.1576492956918,16122,116336.82499290799,경상북도 영천시
187,경상북도,상주시,2010,127956.32447945469,36.883563733252544,27.67129935950463,1010.9697708370848,1074.0933926205275,665.0430154885189,244.54186220843246,16953,104576.89948405855,경상북도 상주시
188,경상북도,문경시,2010,113030.00214521095,29.58840823176009,20.199968906070684,941.4358127020857,851.1548740569724,613.2736603242745,234.54500644275612,12779,91797.56883612565,경상북도 문경시
189,경상북도,경산시,2010,229179.64508429472,44.31538520983608,26.831532490793823,2166.630194089958,1279.118089661979,1405.5551212437238,501.3855544473106,46063,183907.44710837177,경상북도 경산시
190,경상북도,군위군,2010,85302.33266954505,19.51653058663105,15.308519832304825,689.9630527210054,621.786403368521,478.27369075621255,179.91172498717867,2640,69436.71563232625,경상북도 군위군
191,경상북도,의성군,2010,99124.37712224944,24.34057112655966,20.225808446969992,756.461065135015,842.445871638091,513.7118394612743,188.4718110629329,6749,82081.46709730799,경상북도 의성군
192,경상북도,청송군,2010,73421.11351496977,17.55215517802663,14.173039610540659,567.518063013033,573.5491591977109,395.1728118503466,152.11425040105297,3331,59991.62530784883,경상북도 청송군
193,경상북도,영양군,2010,64224.9534039934,17.071405171805942,12.205344933179756,501.04866704150226,497.6615396859909,339.557679848734,124.51865279994391,2281,52384.91067662881,경상북도 영양군
194,경상북도,영덕군,2010,87426.86208406818,21.66197480689154,14.993461665000925,691.5707990582683,687.3197270832974,466.97856338016135,188.5801759331108,5392,71599.81976723576,경상북도 영덕군
195,경상북도,청도군,2010,109281.54337574604,24.032536294935767,17.882095116373915,840.3007976533285,810.61228480986,590.0998665161376,222.27350035341306,5624,89093.49664008031,경상북도 청도군
196,경상북도,고령군,2010,94153.08295822133,20.20840060774118,16.086580118612545,794.3057534061837,641.9116618003702,515.8678310350207,195.98745800676653,4864,76232.08160468846,경상북도 고령군
197,경상북도,성주군,2010,100876.26084314629,23.49438311078154,18.561786639014294,820.6581734071902,743.8024501251052,561.593610552102,215.71546840953565,6366,81893.31948889577,경상북도 성주군
198,경상북도,칠곡군,2010,148655.53724334174,33.877917045217664,22.25343953789312,1757.7106802032051,887.0627251668476,1155.224175621662,376.6758853674606,22848,118959.60940937515,경상북도 칠곡군
199,경상북도,예천군,2010,88150.06178654314,20.867173939883262,16.030769552279352,696.9261794727086,747.8196028544397,462.6484700829983,170.02695385759202,6020,72526.44386159893,경상북도 예천군
200,경상북도,봉화군,2010,73064.0143677499,22.504125379889725,16.95175876272602,605.1635740829283,604.1305260343822,380.24977771245545,138.31548026841966,4369,60140.03556148945,경상북도 봉화군
201,경상북도,울진군,2010,70951.17697291228,21.837840057144124,16.282616101148527,524.3712944661547,637.0926670573905,352.65782446234186,138.65888787377423,8704,58429.37305189849,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,729581.2002566488,67.52717100692149,36.815630456504444,7179.601499151337,3273.6864850995553,4812.780743856704,1596.451690728756,236080,572892.967705057,경상남도 창원시
204,경상남도,진주시,2010,267092.3589107394,43.17753565551054,33.50833911100763,2315.9898802703347,1477.6187587802192,1505.767721453077,550.2147341045867,72461,210281.15993800134,경상남도 진주시
205,경상남도,통영시,2010,162012.20851853944,31.646821442503725,21.28330165735069,1660.0673629099751,1005.1619522918566,1143.172466398351,407.728591825036,25457,131116.19279899757,경상남도 통영시
206,경상남도,사천시,2010,138276.62655945247,27.379835379916994,20.653440163575603,1303.8805275160832,961.2025048287744,857.3838900733865,321.0511527110564,20316,111836.02821335688,경상남도 사천시
207,경상남도,김해시,2010,392518.6028794155,62.384003751207004,43.03039633852283,4133.947107865258,1694.168495857585,2482.7310388857286,921.6732074277601,118950,303402.863729036,경상남도 김해시
208,경상남도,밀양시,2010,150367.7187458745,30.445676544031333,23.156667637459474,1156.3542800100076,1099.815254808801,803.9422752696225,321.95171627851073,18554,122176.57299049936,경상남도 밀양시
209,경상남도,거제시,2010,220480.70877873813,42.33220520740098,30.000092126555817,2758.9725228557327,1076.0863581253352,1901.8765939988275,566.70048017843,48370,174831.01761007044,경상남도 거제시
210,경상남도,양산시,2010,249058.71058041253,45.47342542036929,29.007689000393466,2421.2727551133003,1140.223543269553,1554.8454685962745,588.9369577510528,56021,196978.238668223,경상남도 양산시
211,경상남도,의령군,2010,93977.85501178732,21.294112877800483,17.8572552674348,810.1493279283927,661.5383360758223,526.478967813878,199.40466106150615,3847,76244.61418514157,경상남도 의령군
212,경상남도,함안군,2010,122806.39953394399,26.12559745896985,20.216160401082032,1102.4888766214528,820.6031180682714,726.8239504456606,273.790764323917,11336,99264.35174224348,경상남도 함안군
213,경상남도,창녕군,2010,116956.9330102952,26.213004172767217,19.604215657238615,913.0371378503369,891.225041229394,648.9003702078792,244.15825365018895,9151,95175.49395746196,경상남도 창녕군
214,경상남도,고성군,2010,111857.12532665321,24.108243764340294,20.62715312521338,985.1696305021287,814.3493224268786,696.2213062471276,260.9674775496428,8433,91123.39225818381,경상남도 고성군
