,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,125464.47980866446,38.5562305987764,31.881353319264246,1044.3419437336288,964.0288064622854,694.502793775404,282.73649064366214,15014,101609.5063796951,전라북도 김제시
150,전라북도,완주군,2010,151652.5593841921,38.625918034851246,30.261166173818296,1476.1090459211237,985.382181750721,917.6028681544203,316.11047189837626,14319,120620.06871958714,전라북도 완주군
151,전라북도,진안군,2010,88264.37710910774,22.72925335409583,18.61740260642674,831.8128961205521,631.0118777852055,512.0196545623745,188.97452653037416,3681,70991.93901724722,전라북도 진안군
152,전라북도,무주군,2010,89931.24753136215,21.358714011960366,17.012085760581652,790.3388648829596,603.1243595165557,515.1715502156625,188.2004368898747,3766,72144.95417189077,전라북도 무주군
153,전라북도,장수군,2010,83558.18322711103,20.174246561963233,15.828599252689473,744.3324529344172,601.6952498644465,490.48882489850996,169.92327363803932,3372,67040.0247187151,전라북도 장수군
154,전라북도,임실군,2010,89091.6750333445,23.83508984039937,19.681185130864154,785.9706291319424,639.1624791867883,496.70958610626644,174.4634881903496,4150,71683.54106770566,전라북도 임실군
155,전라북도,순창군,2010,78343.23442965977,22.504247861174605,18.760261807519488,667.7860496889393,612.5397040803293,430.11247666070864,164.87468159606934,4490,63044.9064464925,전라북도 순창군
156,전라북도,고창군,2010,96199.67782187284,26.913567652136283,22.32956655118149,755.1893624638066,775.6520154817052,503.2357126289699,204.59772370428328,9932,77578.6649438535,전라북도 고창군
157,전라북도,부안군,2010,103107.70206801385,30.3345469943381,24.603040250907288,836.6599596923576,794.3799777709024,558.1461382163789,229.37764426759315,9642,83228.97726850334,전라북도 부안군
158,전라남도,목포시,2010,164924.47277053972,40.42908085634192,25.21486814177455,1650.1847636407183,1010.4101469208792,993.8019036613639,403.9635605465325,54683,129699.47230066867,전라남도 목포시
159,전라남도,여수시,2010,214812.0922743564,50.40237476851225,36.371873912931875,1891.135362130689,1344.8068387966543,1308.2962300582722,482.4309725864167,61928,169937.87954229058,전라남도 여수시
160,전라남도,순천시,2010,200077.24721715553,44.44529730705864,30.843078718348764,1654.555307823371,1131.2979944423382,1086.7211487458312,438.71664440138414,66440,153802.34839624955,전라남도 순천시
161,전라남도,나주시,2010,113435.91860360508,28.68852426504749,21.375834181031983,920.8592705465691,926.0977619922708,613.0772626677192,243.48428072849703,14227,91671.99545965187,전라남도 나주시
162,전라남도,광양시,2010,150234.40719785963,34.39259863840407,25.603514770533224,1561.9630115231275,830.8376804674567,926.9317241146305,334.91351726939826,35218,116856.09087137088,전라남도 광양시
163,전라남도,담양군,2010,91804.7307450324,24.646626683261633,18.487398723285683,782.5279195489826,695.3885881204842,498.2852680342015,189.16188766679272,6849,74071.33204851252,전라남도 담양군
164,전라남도,곡성군,2010,83291.02171187049,19.318207122881635,15.47391872361526,700.7600068811087,629.3613462777626,454.82342441716975,167.67329534417425,4883,66916.17670934166,전라남도 곡성군
165,전라남도,구례군,2010,85077.26313944481,21.556399150258045,16.60863462552943,729.3216646959082,612.2416969610786,482.5361776751048,175.90507649974148,4118,68132.84716377816,전라남도 구례군
166,전라남도,고흥군,2010,96175.95937333057,27.163613234194795,20.03722885092479,731.8155583319509,909.0214293687787,494.86206677918597,206.49577872961999,9982,78959.11720766954,전라남도 고흥군
167,전라남도,보성군,2010,83316.51065711168,25.597404816097267,19.916650846109373,735.4573870449248,731.249105958187,444.37646493038335,176.41784961516703,6817,67790.09300249151,전라남도 보성군
168,전라남도,화순군,2010,108227.85596041125,25.6567813609952,19.922771233178278,945.7071462884116,806.2023678769945,597.8291475164987,256.72001747420643,13064,85972.67000574846,전라남도 화순군
169,전라남도,장흥군,2010,77503.67480210347,22.684436097378633,18.254879075363235,625.5099445661364,661.8982755332709,395.689957694832,157.40327038821712,6841,62621.87076294954,전라남도 장흥군
170,전라남도,강진군,2010,75805.9751506045,21.24978732502347,17.72023762210467,722.4463632352044,673.4078891716294,390.65562221455866,162.7208855769032,6720,61303.72310149883,전라남도 강진군
171,전라남도,해남군,2010,92720.35276276238,27.68609602367847,22.264213969770537,780.6899573837841,866.2677690121872,472.6231937872695,199.31484993652123,12899,75494.70490337643,전라남도 해남군
172,전라남도,영암군,2010,89512.72671895433,25.282363026404926,19.485177517011163,891.7776278586479,698.4332446754942,539.5679555882409,201.20718441112314,10146,72207.13191758441,전라남도 영암군
173,전라남도,무안군,2010,95874.25934493446,23.69170664037235,19.25826596239897,897.4669120347323,762.740002099429,566.4347638924503,212.45961947417464,13455,77052.14494417273,전라남도 무안군
174,전라남도,함평군,2010,80911.7325041358,21.210811923791486,16.791898156710065,691.8408815766685,647.9827099296238,436.1796694841192,171.08854318409146,5307,65255.06508125465,전라남도 함평군
175,전라남도,영광군,2010,90846.22139055506,26.69244463585316,20.388945262325887,790.2838252516599,715.9084424648815,478.7544984581273,203.92010151069422,9703,73044.34762692126,전라남도 영광군
176,전라남도,장성군,2010,95747.47947290282,24.46407138664961,18.398620839583558,854.45715732987,695.0672236352116,518.0957534562301,207.1366649052399,7061,76762.97045515978,전라남도 장성군
177,전라남도,완도군,2010,85168.87694178842,26.446512825155796,21.49904500696851,741.4648182485098,700.9579623552551,450.87738068553205,187.78190957308237,8164,69171.2658406335,전라남도 완도군
178,전라남도,진도군,2010,77016.76751532873,23.070683811503713,16.641482960312068,666.5493148644229,647.3312174519953,411.04240424546293,163.80693412274763,5141,62096.83990285857,전라남도 진도군
179,전라남도,신안군,2010,107137.88421737519,32.07320324714291,22.01886894507826,975.8523955145674,778.9052395087923,618.7924617845074,259.9228816149945,5705,86062.43503500064,전라남도 신안군
180,경상북도,포항시,2010,355513.6036672271,65.19250481726077,43.53208436177493,3143.4833587110184,1955.6903431899013,2166.955343808721,766.7756535641063,105625,282966.9028439763,경상북도 포항시
181,경상북도,경주시,2010,241406.76352394745,48.459306069023974,34.263904122723176,1992.138965291057,1572.7444028951923,1343.6656441594969,496.17890112067084,50618,194127.57559822476,경상북도 경주시
182,경상북도,김천시,2010,153409.62727481988,35.056911068729356,28.755668764734065,1342.2172856931938,1070.2682159042056,833.759063079294,309.12797308832455,24898,123326.64995899251,경상북도 김천시
183,경상북도,안동시,2010,151311.06586767483,34.852198367403105,25.925185647225625,1371.8099934332672,1169.6866376131436,782.1131010311626,303.7957384333659,29605,123027.63094725687,경상북도 안동시
184,경상북도,구미시,2010,286476.88688910607,56.03231824495628,35.84853340051875,3125.308294139652,1200.750206333771,2012.390855831235,567.9838834819553,94966,222044.09645041707,경상북도 구미시
185,경상북도,영주시,2010,124599.69654675247,29.07008335490129,20.501418628577724,997.5495234475296,908.215791666074,643.3175784009891,246.3159280646289,20829,100740.2783306342,경상북도 영주시
186,경상북도,영천시,2010,152148.54244356148,30.791756062387133,21.91860570853624,1289.032426372671,1066.6353302242712,833.8653735394594,319.19706161961466,16122,123654.03124113499,경상북도 영천시
187,경상북도,상주시,2010,133543.65559931836,36.354454666565694,27.089124199380787,1090.712213546356,1054.8667407756593,713.5537693606486,260.6773277605406,16953,108557.62435507319,경상북도 상주시
188,경상북도,문경시,2010,121939.75268151368,30.485510289700116,20.999961132588357,1040.7947658776075,872.9435925712154,677.0920754053432,254.68125805344516,12779,98593.96104515706,경상북도 문경시
189,경상북도,경산시,2010,226297.55635536832,42.3942315122951,26.28941561349228,2102.537742612448,1256.3976120774732,1368.443901554655,490.48194305913836,46063,181223.05888546465,경상북도 경산시
190,경상북도,군위군,2010,100443.9158369313,21.64566323328882,16.63564979038103,834.9538159012565,688.7330042106511,569.3421134452655,211.38965623397334,2640,81271.89454040778,경상북도 군위군
191,경상북도,의성군,2010,109197.47140281175,25.42571390819958,20.532260558712494,866.8263314187689,859.8073395476139,581.6397993265929,212.83976382866607,6749,89581.08387163497,경상북도 의성군
192,경상북도,청송군,2010,85097.64189371219,19.690193972533287,15.466299513175823,679.1475787662914,630.9364489971385,463.96601481293317,176.6428130013162,3331,69143.53163481105,경상북도 청송군
193,경상북도,영양군,2010,75668.44175499176,19.089256464757426,13.756681166474694,605.3108338018777,561.8269246074884,405.94709981091745,150.14831599992993,2281,61438.638345786014,경상북도 영양군
194,경상북도,영덕군,2010,98939.32760508519,23.32746850861442,16.24182708125116,801.7134988228353,732.1496588541216,538.2232042252016,211.47521991638854,5392,80503.52470904471,경상북도 영덕군
195,경상북도,청도군,2010,125504.17921968256,25.540670368669705,18.852618895467383,1001.1259970666606,866.015356012325,692.374833145172,258.34187544176626,5624,101675.12080010037,경상북도 청도군
196,경상북도,고령군,2010,109021.85369777666,22.26050075967648,17.35822514826568,933.1321917577295,709.8895772504625,608.0847887937758,227.73432250845812,4864,87836.60200586058,경상북도 고령군
197,경상북도,성주군,2010,114773.07605393285,25.117978888476923,19.45223329876787,961.3227167589879,793.0030626563816,649.4920131901273,244.64433551191956,6366,92635.89936111968,경상북도 성주군
198,경상북도,칠곡군,2010,156047.67155417713,33.84739630652208,22.566799422366397,1749.6383502540061,916.3284064585596,1149.2802195270774,380.59485670932577,22848,124639.76176171892,경상북도 칠곡군
199,경상북도,예천군,2010,98425.32723317895,22.833967424854073,17.28846194034919,806.9077243408856,778.5245035680498,530.0605876037479,194.78369232199003,6020,80400.80482699868,경상북도 예천군
200,경상북도,봉화군,2010,82688.26795968738,23.63015672486215,17.689698453407527,688.9544676036604,648.9131575429776,437.31222214056936,161.3943503355246,4369,67625.54445186182,경상북도 봉화군
201,경상북도,울진군,2010,75581.47121614033,22.547300071430158,16.853270126435657,569.9641180826934,658.3658338217381,382.57228057792736,150.07360984221776,8704,62105.216314873105,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,639431.2503208112,61.40896375865186,34.51953807063054,6258.251873939174,2905.6081063744437,4196.975929820881,1399.0646134109447,236080,502590.9596313213,경상남도 창원시
204,경상남도,진주시,2010,250106.19863842425,40.971919569388184,31.635423888759536,2175.9873503379185,1395.5234484752743,1418.7096518163462,518.2684176307333,72461,197207.44992250155,경상남도 진주시
205,경상남도,통영시,2010,167441.0106481743,31.55852680312966,21.604127071688364,1679.3342036374686,1020.2024403648206,1154.2155829979388,411.910739781295,25457,135185.24099874697,경상남도 통영시
206,경상남도,사천시,2010,144308.78319931557,27.974794224896243,21.066800204469498,1346.3506593951042,971.2531310359678,887.2298625917331,330.3139408888206,20316,116337.03526669614,경상남도 사천시
207,경상남도,김해시,2010,364811.2535992693,56.980004689008744,39.53799542315356,3765.6838848315724,1614.460619821981,2293.91379860716,849.8415092846997,118950,283154.07966129505,경상남도 김해시
208,경상남도,밀양시,2010,160339.89843234306,30.807095680039147,23.195834546824337,1273.9428500125096,1107.7690685110015,878.4278440870281,343.6896453481383,18554,129739.46623812422,경상남도 밀양시
209,경상남도,거제시,2010,218512.13597342264,40.415256509251236,28.750115158194788,2603.7156535696654,1090.3579476566692,1793.0957424985345,548.8756002230375,48370,173542.52201258807,경상남도 거제시
210,경상남도,양산시,2010,246263.6382255156,43.091781775461605,28.009611250491826,2350.0909438916256,1155.2794290869408,1524.3068357453428,574.1711971888157,56021,195168.29833527873,경상남도 양산시
211,경상남도,의령군,2010,109931.81876473417,23.1176410972506,18.8215690842935,956.6866599104908,732.922920094778,626.5987097673476,234.2558263268827,3847,88727.01773142697,경상남도 의령군
212,경상남도,함안군,2010,136706.24941743,27.156996823712305,20.770200501352537,1227.1110957768165,875.5038975853395,813.0299380570757,302.4884554048961,11336,110112.68967780434,경상남도 함안군
213,경상남도,창녕군,2010,130767.66626286897,27.26625521595902,20.25526957154827,1055.2964223129209,928.0313015367426,736.875462759849,274.4478170627362,9151,105828.61744682744,경상남도 창녕군
