,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
148,전라북도,남원시,2010,131143.4086641716,29.84241686921428,22.834559721069887,1160.0193069557595,861.6463949606233,744.2063837790739,273.593128790664,16630,104179.19536433778,전라북도 남원시
149,전라북도,김제시,2010,148986.33123655428,36.947400170216554,28.377336115028918,1321.2684441257431,976.3514935218631,855.2342457799873,319.98472518080933,15014,118316.3983515222,전라북도 김제시
150,전라북도,완주군,2010,206700.76553907624,44.46405816410521,31.617090646682836,1884.8240187795973,1176.5951745862571,1198.0859417024828,416.70484857939886,14319,161898.44300023434,전라북도 완주군
151,전라북도,진안군,2010,138228.7424984749,30.67088743593618,23.215377138731498,1251.5708463418848,869.0962247754599,802.8289886568822,289.45625907831646,3681,109721.86982259646,전라북도 진안군
152,전라북도,무주군,2010,143308.74258526447,30.72935908320528,22.797128679688477,1298.0498755967214,879.7924477382635,836.9301213400338,302.4364836072982,3766,113868.8622391786,전라북도 무주군
153,전라북도,장수군,2010,128868.46641036664,28.56902967931407,21.681659777860528,1139.6585483127226,833.0239991629353,736.4387454134265,267.07546882656794,3372,102447.67030673436,전라북도 장수군
154,전라북도,임실군,2010,135343.01188018758,30.76111695249756,23.378384341984788,1198.3694035242486,867.3626666259987,767.5621023777929,279.4673802005686,4150,107336.41535518733,전라북도 임실군
155,전라북도,순창군,2010,114639.85820144694,28.300570347948142,21.674800451497234,998.2658908399226,791.2440168376178,636.7391185282465,240.70897906619973,4490,91188.28824575222,전라북도 순창군
156,전라북도,고창군,2010,125132.96434325194,30.970800693509876,23.449616430496462,1088.8858213231072,856.3101578074061,694.989202985516,266.28943048933434,9932,99372.87665067943,전라북도 고창군
157,전라북도,부안군,2010,138057.4421555863,34.67429885360968,26.70867513452554,1220.8611024182064,925.0761465249134,789.6981288236615,298.3758071208432,9642,109811.86656113723,전라북도 부안군
158,전라남도,목포시,2010,99221.80906554707,29.322118347849802,21.103265876880393,874.6266705465852,749.3971200348074,557.5685666084846,228.76310080162312,54683,79822.80787302529,전라남도 목포시
159,전라남도,여수시,2010,150712.93275921044,33.21420353954717,24.712363298394536,1357.0863049778036,972.1081379694606,893.0218188263426,331.8665492997653,61928,119440.88344805907,전라남도 여수시
160,전라남도,순천시,2010,138026.109309638,32.16767952560441,23.8196204031266,1224.4555657235378,901.4412601457605,789.1772371282777,299.6945441223697,66440,108820.53531992622,전라남도 순천시
161,전라남도,나주시,2010,133219.19980455624,31.00744179969723,22.472675870475648,1213.4083489625111,881.9426575039205,757.5958071328018,284.67613665745625,14227,105116.37954795898,전라남도 나주시
162,전라남도,광양시,2010,148182.52535296287,31.327056808252827,23.672037053834284,1335.54499653521,932.7629643524224,868.7736390487804,324.80947565032676,35218,117554.94880657237,전라남도 광양시
163,전라남도,담양군,2010,127499.12406416151,30.042413041633278,22.121107737348883,1122.5286247815814,836.6718451984473,711.9421855077483,268.72000257853847,6849,100936.02061161966,전라남도 담양군
164,전라남도,곡성군,2010,121129.68701484655,28.02532191946415,21.288764324562955,1074.0716002049626,812.1518078716299,689.3760710784946,255.24311076810469,4883,96236.7049332017,전라남도 곡성군
165,전라남도,구례군,2010,131302.3578285347,29.167123503325147,21.933263321633266,1168.9393298680689,845.2016053803811,753.809606880729,278.245398453276,4118,104048.11495955549,전라남도 구례군
166,전라남도,고흥군,2010,111217.64351520613,28.46373754614822,21.351825064588482,978.3333795035721,827.6117807439871,626.8182498179266,242.9531717883698,9982,88876.18006347898,전라남도 고흥군
167,전라남도,보성군,2010,110291.2788580758,28.109488824923808,21.15471519779437,969.8549710772118,807.6929351213696,608.6567962483807,235.73054741524197,6817,87900.87766929857,전라남도 보성군
168,전라남도,화순군,2010,140250.68631606,31.070656915048843,22.29404976967021,1242.789475028602,891.658571985302,785.4349739009255,300.17902444431115,13064,110376.30102455846,전라남도 화순군
169,전라남도,장흥군,2010,104414.01479092622,27.08068654217908,20.53930440537687,921.5132485793933,783.8267760818593,569.3466096547554,222.31975437782717,6841,83350.6240714354,전라남도 장흥군
170,전라남도,강진군,2010,99698.54831201103,26.599945906840297,20.477796744705653,891.7684993765283,771.925657815769,545.435355564185,217.25444158663572,6720,79828.72730190038,전라남도 강진군
171,전라남도,해남군,2010,104108.05754763017,27.578737749790417,20.93982549414261,936.8011199691415,794.5686083831199,571.9303731297297,229.02832755796229,12899,83218.8766744393,전라남도 해남군
172,전라남도,영암군,2010,111296.8059134169,28.525474510642375,21.31828606481994,1012.0094021505868,806.9413918801934,627.1041222548556,241.9382971031718,10146,88654.55448560679,전라남도 영암군
173,전라남도,무안군,2010,113638.80461830007,28.37447000904334,21.132143267444267,1028.4664361607363,808.6817912139477,642.9043597296884,247.00884704286983,13455,90367.546221406,전라남도 무안군
174,전라남도,함평군,2010,116261.50594433035,28.544891318311407,21.324114367715048,1053.311941560162,817.1827711960345,658.4622211447077,250.91909106935574,5307,92300.90192151438,전라남도 함평군
175,전라남도,영광군,2010,120377.45689080679,30.23062846571647,22.620598657722446,1073.3778013070582,831.6424945139403,671.728222889285,259.0775508827589,9703,95457.69851261924,전라남도 영광군
176,전라남도,장성군,2010,136899.0324036541,31.510249142925794,22.890392184498133,1230.7953463385275,872.167715403666,771.4153947786161,290.27757919583826,7061,107952.96758843883,전라남도 장성군
177,전라남도,완도군,2010,110344.76095822372,28.4019990854305,21.81767017367913,990.9178830662933,807.7097615571597,612.3398717947293,244.3475448400224,8164,87964.20599630853,전라남도 완도군
178,전라남도,진도군,2010,110050.3083208922,27.995429343627162,20.583799740178517,999.5900739794432,798.5818375492635,611.3566123362532,243.95450166169945,5141,87598.98440986285,전라남도 진도군
179,전라남도,신안군,2010,152427.13711766948,37.08322294343416,23.941494860422903,1504.5908686936116,962.8247954780504,905.3580732990889,364.77126222484173,5705,119996.4556164954,전라남도 신안군
180,경상북도,포항시,2010,230696.8125872856,39.25912589573762,27.307391412858983,2011.837351285867,1289.9998588121334,1360.173394877611,491.4590204909103,105625,184072.08403627115,경상북도 포항시
181,경상북도,경주시,2010,224049.82183998064,37.94410797834085,26.66945373271957,1956.3952559922182,1257.8457775450638,1317.7066388474836,477.00935668525784,50618,178729.57439971907,경상북도 경주시
182,경상북도,김천시,2010,165299.08086546758,34.41191334945481,25.33068227565385,1515.3350556208075,995.7352229063404,973.2820829437601,346.42967347180604,24898,131383.53022851708,경상북도 김천시
183,경상북도,안동시,2010,137064.92491599667,29.887579988066108,21.788418761036134,1189.7369569379687,916.4822122652541,758.3049167390697,282.72328247276636,29605,110039.57037374565,경상북도 안동시
184,경상북도,구미시,2010,191078.12578291222,35.94486302767497,25.249755056700184,1794.3533546335148,1038.67491796262,1170.3664954026378,396.5930584085646,94966,151217.39839082927,경상북도 구미시
185,경상북도,영주시,2010,124105.62771710327,28.479762158185874,20.777286664711447,1054.394977374978,845.4212392318847,681.6670794014661,257.0870869932255,20829,99857.72175783885,경상북도 영주시
186,경상북도,영천시,2010,194499.7124904072,33.38216024607122,23.690156307175858,1682.9308572491489,1124.8771392605029,1119.3734065894641,409.1553966076117,16122,155400.45064818294,경상북도 영천시
187,경상북도,상주시,2010,151364.0675838834,33.8848681063194,24.569152762856948,1367.0237901133019,956.4697022190581,876.8037707872936,314.8354328971693,16953,120895.43521353912,경상북도 상주시
188,경상북도,문경시,2010,147262.1632948693,32.65001959193272,23.4744406308887,1332.726299981397,925.3777742923513,855.4859291816193,311.03297720501064,12779,117710.97541332216,경상북도 문경시
189,경상북도,경산시,2010,216628.48489008404,34.8683232255381,24.28590560897904,1860.3879501411302,1176.9436807779036,1228.8257781351715,450.3598888489654,46063,171984.7246498557,경상북도 경산시
190,경상북도,군위군,2010,159992.39468877067,30.489502692876755,21.958440394261164,1419.0605858566994,946.6560093121193,930.729200060498,333.0655543324004,2640,127581.49021920726,경상북도 군위군
191,경상북도,의성군,2010,148977.5022125879,30.190098321804978,21.971808926790438,1311.5346627580425,930.5541676419489,851.7703818263872,309.34507845272947,6749,119106.19830037231,경상북도 의성군
192,경상북도,청송군,2010,130898.15454332391,28.38025552145623,20.628395290095508,1111.161466417231,861.8750998930087,731.3502475275579,271.69642989176714,3331,105111.22297306855,경상북도 청송군
193,경상북도,영양군,2010,122267.23242524771,27.396817387796958,20.072349185150287,1027.104474998922,824.9514157364747,672.3602501319109,254.08636033735024,2281,98280.3017200563,경상북도 영양군
194,경상북도,영덕군,2010,143917.62702823165,30.02021624315295,21.2346898935167,1242.4608745628257,904.0066348014905,821.96852843085,301.12482413647393,5392,115207.63327204068,경상북도 영덕군
195,경상북도,청도군,2010,191333.36034544915,31.669624165918925,22.78113409191386,1652.7413984286147,1091.8564223944152,1107.1364065221537,404.7466618284038,5624,152738.24075022998,경상북도 청도군
196,경상북도,고령군,2010,169225.8780790972,30.60279201360128,22.54072649520974,1494.37943960244,985.8284139272819,981.0060193042947,356.2176263525779,4864,134832.9329786966,경상북도 고령군
197,경상북도,성주군,2010,171500.63521310533,31.620284079988913,23.003359013616446,1536.3056290663924,991.7179727609454,1009.2387106060394,362.42530553604064,6366,136482.84000409473,경상북도 성주군
198,경상북도,칠곡군,2010,187323.91127057478,33.86705399796857,23.89762755178564,1730.9097092955367,1041.3819058980607,1135.2524052317106,399.55831210141474,22848,148720.97611112986,경상북도 칠곡군
199,경상북도,예천군,2010,139930.17111685782,30.823975172783012,22.332366468069313,1244.7643101781969,904.5044408238908,797.680712198439,292.402973508892,6020,112159.35351120282,경상북도 예천군
200,경상북도,봉화군,2010,115443.40980529127,27.62821150205326,20.51663315939682,968.6292039754869,815.4365274065193,626.6256872052659,240.00007038745815,4369,93155.20994423845,경상북도 봉화군
201,경상북도,울진군,2010,87286.0516959377,24.162789454798755,18.483730331219057,663.7721981199788,729.2933545222737,446.06415317518315,183.0014251231704,8704,71699.94283991208,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,280018.7293464342,36.95603650258347,25.335484810114334,2584.4196622683985,1435.3786188064068,1741.6801760660135,612.3705879926656,236080,222296.3245226865,경상남도 창원시
204,경상남도,진주시,2010,182590.64431007564,31.927491172379295,24.00315772654638,1620.1533205512653,1067.0314944428924,1073.568737408602,391.12278089188476,72461,145256.27322824174,경상남도 진주시
205,경상남도,통영시,2010,192955.25490034296,31.337863620641023,22.927429992840747,1796.0360844887155,1088.8122346342589,1226.4606498009534,437.60904712188653,25457,154401.27903189906,경상남도 통영시
206,경상남도,사천시,2010,170081.9429431043,30.575740649880164,22.90235979058043,1527.560461463008,1022.6754424460395,1013.8962304786122,370.56532353082235,20316,135662.57463203592,경상남도 사천시
207,경상남도,김해시,2010,255449.42578585236,35.41494052764417,25.6093595061089,2306.368350170956,1302.2417303364984,1548.3933120610534,565.7333817744974,118950,203380.59025441948,경상남도 김해시
208,경상남도,밀양시,2010,204062.76742805293,32.71226818929537,23.64048535884061,1780.1459109421523,1155.6360161742246,1200.359965442504,439.40189287671615,18554,163000.69842958692,경상남도 밀양시
209,경상남도,거제시,2010,212086.41416239645,32.91813558826556,23.863572025436532,1995.5211060015092,1154.1734978118827,1366.612871397237,480.8812058489622,48370,169538.47799436733,경상남도 거제시
210,경상남도,양산시,2010,235083.34880592817,33.56520719583089,24.01730025088529,2065.3636990049254,1215.5029723564935,1402.1523043416173,515.1081549398683,56021,187928.5370035017,경상남도 양산시
211,경상남도,의령군,2010,173358.65130619283,30.21557933319365,22.560293942698113,1532.9061123111728,1017.8264049394427,1022.5848752954163,372.0523205072865,3847,138387.7363143818,경상남도 의령군
212,경상남도,함안군,2010,194577.09705700798,31.516608068866095,23.1267314985398,1747.7906297246332,1103.1434759089427,1172.699242763076,421.78521193726965,11336,155274.69827021565,경상남도 함안군
213,경상남도,창녕군,2010,184423.46086028795,31.268033952590503,22.813541623386598,1608.9115831103745,1073.2500675746517,1078.750416580972,392.3731289746684,9151,147279.87742570892,경상남도 창녕군
