,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,113912.12273894862,39.26032325726387,33.626627513405644,898.5719771517308,958.9345463659707,610.4576017162519,262.2767364445607,15014,93365.36111208207,전라북도 김제시
150,전라북도,완주군,2010,127757.21741705092,36.570486287198015,30.136215363566656,1300.9497044553657,908.00838947895,795.4321962240874,270.6342840947585,14319,102700.40370199802,전라북도 완주군
151,전라북도,진안군,2010,63627.56459538588,18.98539761827363,16.477332220792597,625.0516318168093,508.48672311022307,365.8646004609422,138.59204812772566,3681,51777.95970750006,전라북도 진안군
152,전라북도,무주군,2010,61780.70627536042,16.494962160521567,14.110409099553948,522.8638253853705,455.5644469147632,346.1906470890211,126.61281264028173,3766,50160.45825683099,전라북도 무주군
153,전라북도,장수군,2010,58327.4022338763,15.644196406441532,12.708816725578695,500.5146174421654,474.87767444769275,337.5347014540316,112.50289187219259,3372,47243.76876279865,전라북도 장수군
154,전라북도,임실군,2010,60555.85785302904,19.843914813795454,17.630544606997834,515.4669736406748,503.60498198955526,319.47772888451306,108.61162134298584,4150,49550.19169331686,전라북도 임실군
155,전라북도,순창군,2010,57766.993560899034,19.421374541291925,17.264015202989267,475.0142565278004,517.7299141471339,307.8892925892964,121.51459579449757,4490,47042.809144874416,전라북도 순창군
156,전라북도,고창군,2010,81293.13257502488,25.008306283789203,21.870316732826492,586.1061903962889,734.5776891972747,403.387597782158,172.9474976766542,9932,66273.86583080092,전라북도 고창군
157,전라북도,부안군,2010,86012.03593282963,28.287654065242908,23.63918048115195,640.190545133293,729.9448477297199,442.26647252552885,194.81440352909223,9642,70207.88996903104,전라북도 부안군
158,전라남도,목포시,2010,194913.71183693473,45.45755470152486,26.78582306433134,2008.8866670570221,1127.0512966084118,1192.6766525062444,485.73237304894684,54683,152422.49002764028,전라남도 목포시
159,전라남도,여수시,2010,243815.28973770599,58.851540180382024,42.08426859603331,2139.8888616005706,1513.3117198059642,1499.0891250980608,550.3137329772393,61928,192479.87901612284,전라남도 여수시
160,전라남도,순천시,2010,225546.14152347602,49.86613253635236,33.844783985681914,1811.9984483942528,1222.4491689617266,1198.0099537758797,494.8591278239272,66440,171948.28483767319,전라남도 순천시
161,전라남도,나주시,2010,104931.15255299101,27.720147322756794,20.798550585072082,792.8214524608127,948.7225263099143,550.6828634608999,225.83565133040565,14227,85929.46748883525,전라남도 나주시
162,전라남도,광양시,2010,141849.53612297046,35.52884667918722,26.3926362440251,1603.4401781497388,748.1817171652243,908.13886567371,321.53865302482,35218,108980.65211290514,전라남도 광양시
163,전라남도,담양군,2010,75062.62623982203,22.18532217623366,16.837530934066887,623.769978838872,631.4560733373164,396.9774980870207,151.69565675279756,6849,61439.954894359886,전라남도 담양군
164,전라남도,곡성군,2010,57280.31818913613,14.323766813247753,12.332058260215002,441.68648609759987,514.9753656432714,287.8238415851199,108.06251327623366,4883,46663.39305135693,전라남도 곡성군
165,전라남도,구례군,2010,53660.60290517774,16.902767498574853,13.569643593708147,423.6723122107819,467.5661408033225,290.37397068452003,106.34465432093191,4118,43673.83412793914,전라남도 구례군
166,전라남도,고흥군,2010,87558.39859646423,26.31153677582113,19.194203432251843,597.4290057200685,945.2816499489267,420.13687521467637,187.46660060352616,9982,73136.84433784394,전라남도 고흥군
167,전라남도,보성군,2010,68722.56791687626,23.86818643100606,18.88842953451224,609.3310325674919,684.9359167271792,355.22768514245365,144.28881856137835,6817,56819.29846544216,전라남도 보성군
168,전라남도,화순군,2010,94667.1661542769,23.27397006339391,18.844075516815,820.4357171998454,770.4978772644176,517.2804148532654,239.58356878488792,13064,75581.1533557171,전라남도 화순군
169,전라남도,장흥군,2010,61829.141413430276,20.199888589062027,16.699569889805694,454.2550689848996,592.5829741671164,293.5922305349101,119.61526740106244,6841,50518.94831598658,전라남도 장흥군
170,전라남도,강진군,2010,60591.12379052904,18.14547236559832,16.025883049708156,608.2773728568591,612.7510929823942,294.30523717246024,129.68869088973779,6720,49557.31810695972,전라남도 강진군
171,전라남도,해남군,2010,86836.38247070707,27.657819785610506,22.68492627263473,700.7759918749658,900.473454745315,422.0990677682585,183.81544973574196,12899,71482.6336230919,전라남도 해남군
172,전라남도,영암군,2010,75813.74542688142,23.209653734949274,18.158522360685332,807.8306961972662,630.1795444151292,478.89300472443176,175.46296830547223,10146,61774.94960237411,전라남도 영암군
173,전라남도,무안군,2010,85215.17348470323,20.954440898237813,17.949456467729803,816.3534989484785,730.4859699853112,516.4957055134491,191.8609009982256,13455,69003.56139538597,전라남도 무안군
174,전라남도,함평군,2010,64432.207955167476,17.71119843749984,14.518208602653372,524.6197447609072,567.1661245441093,332.39854504809455,133.65181873636394,5307,52618.900827557154,전라남도 함평군
175,전라남도,영광군,2010,79690.69482779285,25.542705797091216,19.5313952733913,686.2085338635727,671.9491810274901,404.1861768278657,184.19537156271315,9703,64576.084509300315,전라남도 영광군
176,전라남도,장성군,2010,76642.18459264417,21.303700463773925,16.368023180133886,682.6274192407946,613.9475247421234,399.8871969044924,168.87295261529493,7061,62233.48857124875,전라남도 장성군
177,전라남도,완도군,2010,77601.05399904246,26.222063722160367,21.579735664495512,666.2881173214365,671.5463113622169,400.4970874528923,170.78782106885092,8164,63613.25967346322,전라남도 완도군
178,전라남도,진도군,2010,57836.33710537722,19.871783288869413,13.947270856154535,484.191935042446,556.2205414878778,295.2897628922904,117.13952876861215,5141,47283.93908974826,전라남도 진도군
179,전라남도,신안군,2010,82597.06527804965,29.1988271108923,20.617686685786143,700.3417807030102,677.3205828208473,464.7769053025801,205.5954691520326,5705,67614.41795330017,전라남도 신안군
180,경상북도,포항시,2010,420610.37048632576,78.49392951543228,51.8260308433472,3731.74160357295,2293.9154274221164,2585.002022734763,910.6093869375716,105625,334491.39080380887,경상북도 포항시
181,경상북도,경주시,2010,256061.5123501697,54.20461576696679,38.31732422353792,2061.7561640227627,1749.6057582000537,1391.3962204836398,518.3776630104702,50618,206481.13295883004,경상북도 경주시
182,경상북도,김천시,2010,141600.97276308204,34.72823679800047,29.924572610645498,1203.1249266269047,1081.2938946178458,725.0748159201103,274.389679241782,24898,114625.18014033527,경상북도 김천시
183,경상북도,안동시,2010,152704.09527535609,36.73135308797309,27.65060901823094,1398.784362113445,1283.7591472769436,752.7861862008036,300.06197693071795,29605,125182.03304276947,경상북도 안동시
184,경상북도,구미시,2010,330803.49409432866,65.85387581457924,40.89161452058234,3759.513428568464,1271.8695268553056,2407.8391680640348,644.2836168875716,94966,254771.03957579457,경상북도 구미시
185,경상북도,영주시,2010,109729.51310824082,27.070731529880863,18.98556038243382,804.7467637157376,890.4290941972816,521.4247767801336,208.72190475488642,20829,89442.46301018578,경상북도 영주시
186,경상북도,영천시,2010,137592.38821941128,30.18886206692347,21.433109860532504,1145.3260381895739,1064.7350397989792,726.0855516807571,287.15379309109227,16122,112960.87639919606,경상북도 영천시
187,경상북도,상주시,2010,119214.42126827249,36.670128298538096,27.73120197572358,895.3376431234865,1077.7652944305257,593.3190503679332,220.98675398712865,16953,98077.32888318387,경상북도 상주시
188,경상북도,문경시,2010,99548.6323054583,27.9019148434967,18.853283546602615,792.1327664175907,811.2707658335049,514.4551636599613,204.18007863893268,12779,81360.1294744391,경상북도 문경시
189,경상북도,경산시,2010,235931.7275685829,46.559183942141544,27.595717334922156,2262.0277143108087,1317.317036154468,1463.0199681883744,519.746760045767,46063,189595.84450881957,경상북도 경산시
190,경상북도,군위군,2010,68159.03664234656,17.831581639252573,14.20565448839922,526.7332653878688,554.1118061930556,371.1136808123234,142.68922619083486,2640,55953.262272187814,경상북도 군위군
191,경상북도,의성군,2010,83483.39215329998,23.02558904550051,19.810275651363714,583.7962139854227,817.0318371472722,404.4209655704381,150.24728594476844,6749,70339.14023594113,경상북도 의성군
192,경상북도,청송군,2010,65086.803841835426,15.867862054403243,13.03601746824443,485.22625152463996,533.370035555937,343.94191929719,132.53203081713778,3331,53465.700011707,경상북도 청송군
193,경상북도,영양군,2010,48922.24382583525,14.674792713538809,10.279662042479767,354.4724957435037,426.9148526412942,246.6053637447916,89.32280830727956,2281,40465.489003400115,경상북도 영양군
194,경상북도,영덕군,2010,81944.28793141402,20.611537148725088,14.024246561456657,640.3949880275321,662.4601690025665,434.74726939899233,177.35087949592577,5392,67318.09321759811,경상북도 영덕군
195,경상북도,청도군,2010,97858.44005643162,22.994511409046698,17.183139578964475,722.8896055851259,774.2615521164464,517.120854477113,196.71452328441026,5624,80280.77094423483,경상북도 청도군
196,경상북도,고령군,2010,79783.37533357156,17.94427706083978,14.695668230072773,658.214367508012,577.6454732883194,426.3510718988011,165.3761754238341,4864,65099.68944591311,경상북도 고령군
197,경상북도,성주군,2010,90744.58687580503,22.51863868369758,17.973412877928393,723.4824903449583,705.4807948055136,496.2036277248421,192.91107768328152,6366,73902.27753232664,경상북도 성주군
198,경상북도,칠곡군,2010,144581.9026453176,34.47844892217152,22.199363174189685,1799.0309564098686,867.7166814100608,1178.2645303204993,377.7231265971351,22848,115699.0445148221,경상북도 칠곡군
199,경상북도,예천군,2010,73766.68838306831,18.02834668089708,14.134384514569128,536.3351120185022,700.5829475312065,362.538816746654,134.45163769081353,6020,61391.11832870963,경상북도 예천군
200,경상북도,봉화군,2010,51153.78686578293,19.966947240627203,15.43835290865316,406.8099677292305,517.4911839260044,248.63936765481398,88.97518240990334,4369,43170.27374979282,경상북도 봉화군
201,경상북도,울진군,2010,56173.012379353626,19.08632188449102,14.461837164878387,382.04473431979295,562.4266171365815,258.2445291893925,105.46425120630128,8704,46772.24580471877,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,822729.8423121003,73.77527571753618,39.16385013514221,8129.71591919719,3651.395934496937,5448.253956784107,1800.9526745910475,236080,645570.5806223523,경상남도 창원시
204,경상남도,진주시,2010,282177.5500964181,44.59014085472598,34.955626823077374,2432.9923093235566,1554.348812002563,1581.0066375256736,579.0957175672476,72461,222046.36071273545,경상남도 진주시
205,경상남도,통영시,2010,157497.7818344924,31.726429827130705,21.02895187729538,1656.3634208662056,997.8083015103979,1145.3102891007302,407.5146231198768,25457,127918.88995106668,경상남도 통영시
206,경상남도,사천시,2010,129722.82791813841,26.152436889933018,20.009495651662345,1232.3005996334086,948.1465502116283,812.954325928768,307.5274590499214,20316,105584.47954111104,경상남도 사천시
207,경상남도,김해시,2010,421803.4343343472,67.73109253373607,46.47643308905354,4513.4332530036145,1780.6800085920825,2680.492819625244,997.2019155111627,118950,324960.94874329807,경상남도 김해시
208,경상남도,밀양시,2010,146173.2847335252,30.505442655071977,23.34534326057581,1092.3618723330567,1112.6238678219738,766.3841985215649,313.07104807231053,18554,119169.92080510844,경상남도 밀양시
209,경상남도,거제시,2010,225731.541176407,44.47238678990336,31.376547470185926,2950.9489487072174,1072.778899413742,2036.5298522229207,593.0774621301066,48370,178758.7981800022,경상남도 거제시
210,경상남도,양산시,2010,254532.03694477462,47.9835616126406,30.06424351487599,2513.906350058712,1135.6885477495018,1600.9337696112354,609.8811806195937,56021,200933.81370829899,경상남도 양산시
211,경상남도,의령군,2010,78576.64147030939,19.167203333424734,16.753631784609013,667.6931097419208,590.4492492753534,430.49440965465385,166.17234641054742,3847,64247.670578894664,경상남도 의령군
212,경상남도,함안군,2010,111589.04837280541,25.123645817065068,19.65899781324262,1004.6477525353112,773.0119581072082,658.91028621104,251.5072972123465,11336,90513.63744371267,경상남도 함안군
213,경상남도,창녕군,2010,104833.43545077328,25.100951415847597,18.95089665349454,786.8953601891094,860.390810994099,572.083048302087,217.73826193790126,9151,85892.33520470893,경상남도 창녕군
214,경상남도,고성군,2010,100284.33087877138,22.80334236774497,20.26307638768742,870.6982428521275,781.2880576645762,626.4387756688493,238.4134968276845,8433,82306.7648579409,경상남도 고성군
