,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
169,전라남도,장흥군,2010,42316.99999999999,16.7,14.899999999999999,257.8999999999999,507.2,166.7,72.69999999999999,6841,35488.1,전라남도 장흥군
170,전라남도,강진군,2010,41700.99999999999,14.299999999999997,14.099999999999998,449.09999999999997,532.8,172.3,86.3,6720,34968.9,전라남도 강진군
171,전라남도,해남군,2010,79579.0,28.0,24.0,596.0,962.0,355.0,165.0,12899,66680.0,전라남도 해남군
172,전라남도,영암군,2010,60082.0,21.0,17.0,723.0,553.0,418.0,146.0,10146,49936.0,전라남도 영암군
173,전라남도,무안군,2010,70697.7,17.4,16.400000000000002,692.0000000000001,681.5,444.30000000000007,161.0,13455,58057.5,전라남도 무안군
174,전라남도,함평군,2010,40479.30000000001,12.600000000000001,11.600000000000001,292.00000000000006,461.50000000000006,190.70000000000002,81.00000000000001,5307,34357.5,전라남도 함평군
175,전라남도,영광군,2010,57362.0,23.0,18.0,472.0,585.0,259.0,143.0,9703,47659.0,전라남도 영광군
176,전라남도,장성군,2010,46514.0,16.0,13.0,406.0,483.0,215.0,108.0,7061,39453.0,전라남도 장성군
177,전라남도,완도군,2010,54269.0,24.0,21.0,437.0,568.0,254.0,119.0,8164,46105.0,전라남도 완도군
178,전라남도,진도군,2010,33743.0,16.0,11.0,241.0,441.0,148.0,59.0,5141,28602.0,전라남도 진도군
179,전라남도,신안군,2010,65427.399999999994,27.9,20.1,504.0,606.1,359.59999999999997,169.89999999999998,5705,54824.6,전라남도 신안군
180,경상북도,포항시,2010,514755.0,98.0,64.0,4587.0,2801.0,3195.0,1118.0,105625,409130.0,경상북도 포항시
181,경상북도,경주시,2010,267098.0,62.0,44.0,2071.0,1981.0,1399.0,528.0,50618,216480.0,경상북도 경주시
182,경상북도,김천시,2010,136136.0,36.0,33.0,1119.0,1152.0,650.0,257.0,24898,111238.0,경상북도 김천시
183,경상북도,안동시,2010,167886.0,41.0,31.0,1586.0,1483.0,802.0,327.0,29605,138281.0,경상북도 안동시
184,경상북도,구미시,2010,376336.7,76.3,46.2,4477.400000000001,1337.9,2867.4,737.2,94966,288582.5,경상북도 구미시
185,경상북도,영주시,2010,105990.1,26.999999999999996,18.5,738.9,901.0999999999999,478.7,192.7,20829,86807.09999999999,경상북도 영주시
186,경상북도,영천시,2010,103190.0,28.0,20.0,827.0,1010.0,497.0,214.0,16122,87068.0,경상북도 영천시
187,경상북도,상주시,2010,105607.0,39.0,30.0,692.0,1151.0,471.0,180.0,16953,88654.0,경상북도 상주시
188,경상북도,문경시,2010,77391.0,26.0,17.0,544.0,764.0,358.0,154.0,12779,64612.0,경상북도 문경시
189,경상북도,경산시,2010,245881.85551533822,49.77590917020534,28.384863697157424,2360.2104605455374,1364.650458219514,1517.0517307670486,538.8904558934908,46063,197533.13733297656,경상북도 경산시
190,경상북도,군위군,2010,24736.0,11.0,10.0,110.0,354.0,114.0,54.0,2640,22096.0,경상북도 군위군
191,경상북도,의성군,2010,58832.0,20.0,19.0,315.0,773.0,242.0,91.0,6749,52083.0,경상북도 의성군
192,경상북도,청송군,2010,26715.0,9.0,9.0,121.0,344.0,120.0,54.0,3331,23384.0,경상북도 청송군
193,경상북도,영양군,2010,18451.0,9.0,6.0,84.0,241.0,74.0,22.0,2281,16170.0,경상북도 영양군
194,경상북도,영덕군,2010,41377.0,15.0,10.0,251.0,508.0,182.0,97.0,5392,35985.0,경상북도 영덕군
195,경상북도,청도군,2010,44391.0,18.0,14.0,197.0,589.0,181.0,78.0,5624,38767.0,경상북도 청도군
196,경상북도,고령군,2010,34678.0,12.0,11.0,239.0,370.0,147.0,69.0,4864,29814.0,경상북도 고령군
197,경상북도,성주군,2010,52668.79999999999,18.7,15.599999999999998,411.1999999999999,569.3,306.8999999999999,126.09999999999997,6366,44654.6,경상북도 성주군
198,경상북도,칠곡군,2010,129010.94190356,35.37937714442815,22.035919107977456,1854.1847802894747,788.7904387709631,1218.9879371234076,367.5702668916674,22848,103548.12916924228,경상북도 칠곡군
199,경상북도,예천군,2010,47049.0,13.0,11.0,257.0,625.0,193.0,71.0,6020,41029.0,경상북도 예천군
200,경상북도,봉화군,2010,42502.89999999998,18.999999999999993,14.499999999999996,322.09999999999985,477.89999999999986,188.29999999999993,62.29999999999997,4369,36487.89999999999,경상북도 봉화군
201,경상북도,울진군,2010,52430.0,19.0,14.0,342.0,552.0,233.0,93.0,8704,43726.0,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,1090181.0,92.0,46.0,10865.0,4746.0,7276.0,2386.0,236080,854101.0,경상남도 창원시
204,경상남도,진주시,2010,335037.0,52.0,41.0,2876.0,1806.0,1854.0,678.0,72461,262576.0,경상남도 진주시
205,경상남도,통영시,2010,140297.0,32.0,20.0,1583.0,945.0,1099.0,391.0,25457,114840.0,경상남도 통영시
206,경상남도,사천시,2010,114148.0,25.0,19.0,1134.0,921.0,738.0,284.0,20316,93832.0,경상남도 사천시
207,경상남도,김해시,2010,475742.5219966048,78.38239061595573,53.515153549406726,5233.872938972779,1928.7044674581066,3053.408189624732,1138.0094123490785,118950,364238.67379997444,경상남도 김해시
208,경상남도,밀양시,2010,110479.0,29.0,23.0,686.0,1068.0,506.0,235.0,18554,91925.0,경상남도 밀양시
209,경상남도,거제시,2010,228355.0,50.0,35.0,3380.0,1019.0,2337.0,638.0,48370,179985.0,경상남도 거제시
210,경상남도,양산시,2010,257016.42049301908,52.01657163320931,31.83728518780633,2599.0333276802858,1091.3534132063903,1626.443269904052,627.208079116796,56021,202170.2657031813,경상남도 양산시
211,경상남도,의령군,2010,33866.5,14.8,14.4,262.0,398.50000000000006,151.60000000000002,69.9,3847,29270.600000000002,경상남도 의령군
212,경상남도,함안군,2010,63502.50000000001,21.200000000000003,17.6,566.0,578.5,356.40000000000003,149.1,11336,52915.4,경상남도 함안군
213,경상남도,창녕군,2010,61714.0,22.0,17.0,344.0,744.0,297.0,123.0,9151,52563.0,경상남도 창녕군
214,경상남도,고성군,2010,57231.0,19.0,19.0,467.0,628.0,369.0,150.0,8433,48798.0,경상남도 고성군
215,경상남도,남해군,2010,49328.0,12.0,13.0,242.0,689.0,191.0,87.0,7202,42126.0,경상남도 남해군
216,경상남도,하동군,2010,60909.29999999998,19.099999999999994,18.999999999999996,464.5999999999998,585.5999999999999,321.5999999999999,135.19999999999996,7795,50371.999999999985,경상남도 하동군
217,경상남도,산청군,2010,35591.0,13.0,13.0,214.0,443.0,135.0,79.0,4507,31084.0,경상남도 산청군
218,경상남도,함양군,2010,41197.0,13.0,13.0,276.0,469.0,206.0,66.0,6303,34894.0,경상남도 함양군
219,경상남도,거창군,2010,63421.0,16.0,17.0,421.0,688.0,277.0,100.0,11816,51605.0,경상남도 거창군
220,경상남도,합천군,2010,51092.0,20.0,20.0,257.0,691.0,212.0,97.0,6562,44530.0,경상남도 합천군
221,제주특별자치도,제주시,2010,417539.0,67.0,61.0,4249.0,2070.0,2544.0,1045.0,94649,322890.0,제주특별자치도 제주시
222,제주특별자치도,서귀포시,2010,153716.0,42.0,45.0,1408.0,947.0,971.0,421.0,30348,123368.0,제주특별자치도 서귀포시
223,서울특별시,종로구,2011,188211.32732130875,18.529098293344255,14.777693533103658,1321.340147230013,899.6154885853467,1211.3176705542535,404.2196427208392,28146,156555.14369352817,서울특별시 종로구
224,서울특별시,중구,2011,156650.563197677,14.965837911114706,12.979840518527293,1319.8473544251176,748.2606769100211,1082.701678032648,336.63054711424803,19135,133035.5474074562,서울특별시 중구
225,서울특별시,용산구,2011,259335.20517212903,20.329547513147066,15.681817624097588,2416.6615439519637,1134.4060112141647,1945.5691679470135,551.494210496283,37007,219529.16000610552,서울특별시 용산구
226,서울특별시,성동구,2011,309042.10332233086,30.483230537153116,20.248594709120997,2833.664633985067,1283.6498685688819,2336.7309336816716,624.3206551728372,49222,258044.47978935938,서울특별시 성동구
227,서울특별시,광진구,2011,377149.1460500442,41.380506111218594,22.24946932653425,3247.4132014616903,1293.883824424967,2781.5590341627885,748.6969099812625,64905,311072.0608425091,서울특별시 광진구
228,서울특별시,동대문구,2011,365482.99289592484,34.84834989441966,21.093758198880398,2977.4713499287536,1752.9358936685783,2363.820771917285,823.0850544297823,58343,306629.7853643723,서울특별시 동대문구
229,서울특별시,중랑구,2011,418966.5355889732,33.50913978613783,22.180194840612682,3437.6049063681794,1852.3469905759534,2755.311349084975,1038.6088533968198,72755,346556.68787057657,서울특별시 중랑구
230,서울특별시,성북구,2011,472775.6646039158,52.64432003761135,28.240118819734374,4287.586493838364,2009.411667076651,3046.6077027730003,871.708213191295,82553,392199.14436314144,서울특별시 성북구
231,서울특별시,강북구,2011,350816.4101653621,24.67311025711041,15.132129649396438,2855.813432385171,1681.594467243567,2171.8156455879152,889.4933745897416,56459,292583.44279778394,서울특별시 강북구
232,서울특별시,도봉구,2011,371072.0857406259,30.80956476501476,23.497116189314504,3062.9239698796514,1568.9216501672568,2178.726492470392,819.3561732558532,68060,301777.56526075455,서울특별시 도봉구
233,서울특별시,노원구,2011,579506.2685102302,68.19943986843535,40.0340317526139,4864.067905363766,2346.9425068610976,3574.647165950809,1089.120839091883,127783,458062.8772540996,서울특별시 노원구
234,서울특별시,은평구,2011,482646.41364993347,43.153830621843994,30.21935988531192,4225.844059084404,2059.4555110393558,3150.729725281404,977.2785928791258,87297,397344.37679077574,서울특별시 은평구
235,서울특별시,서대문구,2011,321547.2500168842,25.84938444583106,18.48029839871793,2476.9049798033457,1433.8786192947057,2092.5615312368823,653.3880661435333,53334,266969.933255557,서울특별시 서대문구
236,서울특별시,마포구,2011,390926.57300306915,32.53490092247744,22.26342531818568,3838.8562095120296,1614.9296699022127,3114.9521764884726,761.6119805159909,62453,327558.96486968966,서울특별시 마포구
237,서울특별시,양천구,2011,491669.27662549756,46.22573529401927,28.638591486545938,3760.729114418412,1690.8252390472112,2807.1856166479442,899.8291106922453,110801,384672.97576077783,서울특별시 양천구
238,서울특별시,강서구,2011,555118.021729211,44.19621184915813,35.20492139634946,5575.195430197226,2190.8787093567958,4145.734323185929,1169.462965783533,101518,455750.0982000278,서울특별시 강서구
239,서울특별시,구로구,2011,425343.0642072538,32.82624064139223,23.224137407564896,4554.571206402369,1580.2322639107595,3411.881398472471,893.1955498234413,69253,355535.6767143943,서울특별시 구로구
240,서울특별시,금천구,2011,259278.0911616665,19.284911552273613,18.645512113511703,2127.297718068593,1121.6234998692514,1787.9230039541037,712.4501023033281,40789,215225.8736323918,서울특별시 금천구
241,서울특별시,영등포구,2011,398805.2109359437,39.701394599305665,23.158241418123296,4025.1360325654437,1617.9917603289919,3297.831572516055,859.8190787015689,61984,335598.5500938208,서울특별시 영등포구
242,서울특별시,동작구,2011,400665.68638106453,30.4914095090321,20.30921636790277,3818.5613039001846,1549.8560375965058,3062.453345087895,741.7608139521354,63805,336388.86657241994,서울특별시 동작구
243,서울특별시,관악구,2011,510185.048279341,36.550516921535134,21.982422953530364,4598.228559400306,1888.9731204089535,4194.603412606307,1043.2836754266232,75264,435950.0876535531,서울특별시 관악구
244,서울특별시,서초구,2011,431418.43702045357,24.370285694954212,22.190916444096445,4146.316285609588,1335.3549090428942,3028.7427300871914,652.4988401101883,82189,350075.74300193606,서울특별시 서초구
245,서울특별시,강남구,2011,548348.9127309832,33.187081943486305,29.287098912041458,4640.335208193022,1625.624767200216,3568.903277313622,852.1969068390749,109685,442699.72266376903,서울특별시 강남구
246,서울특별시,송파구,2011,654661.6959890062,46.83525937261196,35.644496087663576,6283.507689175583,2134.6857606788426,4688.319606790662,1171.7402401465783,129799,530542.981218921,서울특별시 송파구
247,서울특별시,강동구,2011,490698.8347706603,37.50415630994016,26.135211008463447,4601.947444695296,1766.524726028426,3403.481317398822,976.375476749364,90885,400545.62464476784,서울특별시 강동구
248,부산광역시,중구,2011,63938.462934625466,3.808901556502527,6.150218409223383,440.90347376813264,439.0138600973198,381.3282442652748,176.94692588275825,6494,54644.25065248567,부산광역시 중구
249,부산광역시,서구,2011,85510.06431707999,13.889800282438042,16.746307295104135,732.7674667187164,561.4596619058209,515.7736961726099,204.74205175195684,19182,71747.56677543695,부산광역시 서구
250,부산광역시,동구,2011,114772.03672365008,11.376992186425843,9.130610195936933,790.9650437467869,844.4706035110935,645.76350073396,262.94018724443066,14375,97589.98557919268,부산광역시 동구
251,부산광역시,영도구,2011,149462.35150477823,15.484562825255182,14.230169166652258,925.7563350237028,1072.483624828685,799.8632137893261,352.32338249775916,22071,126015.01985208136,부산광역시 영도구
252,부산광역시,부산진구,2011,376195.67137122207,42.44180387875713,30.444401374718908,3116.389678004258,2155.600103095625,2408.690604016937,775.9332531143712,64001,314936.0603642292,부산광역시 부산진구
253,부산광역시,동래구,2011,278533.85979307146,27.585548924062103,21.728181007792173,2028.4382065176985,1396.414770450132,1469.5655520777386,515.5479033042145,53116,226608.41395825386,부산광역시 동래구
254,부산광역시,남구,2011,286398.55006067717,21.026659646473508,19.656031135870474,2251.1783727582174,1585.9880597468705,1516.9210960477233,603.8150195129916,51399,236557.06058753614,부산광역시 남구
255,부산광역시,북구,2011,297452.1522661296,30.37543329752626,25.406217990250994,2257.1918580366414,1495.5876475525,1624.3998438755566,618.4001881438521,63191,236942.0808611758,부산광역시 북구
256,부산광역시,해운대구,2011,403625.2532045379,35.362949042035005,30.419874091243162,3299.6256805067587,1905.3155161302786,2104.7557838931684,814.3934363192624,86682,322117.9279619252,부산광역시 해운대구
257,부산광역시,사하구,2011,339785.36164317967,39.93334761985875,26.0380422429171,3071.5592709372218,1755.7451200185083,2171.557119210241,740.564012843031,66577,276343.84100088355,부산광역시 사하구
258,부산광역시,금정구,2011,253962.61842000636,26.09753514567158,21.007315439671302,1660.0594497794314,1343.2149594623286,1235.4573317395123,482.03687561472333,46208,207852.32825117593,부산광역시 금정구
259,부산광역시,강서구,2011,85510.06431707999,13.889800282438042,16.746307295104135,732.7674667187164,561.4596619058209,515.7736961726099,204.74205175195684,9480,71747.56677543695,부산광역시 강서구
