,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
148,전라북도,남원시,2010,123323.36464752781,29.221399525770078,23.018165106040023,1067.6090509543753,844.2301186325654,682.2336155181985,253.88573308874567,16630,98161.82534337843,전라북도 남원시
149,전라북도,김제시,2010,143745.9078576961,37.56349994331841,29.37488452031432,1258.23550917272,975.532302115308,819.2086224256444,311.80954209774706,15014,114618.37432227796,전라북도 김제시
150,전라북도,완주군,2010,192489.26249529736,43.00920178343008,31.3358089330549,1779.369973328824,1125.8927317288944,1124.0949580559165,387.9026913955855,14319,151115.74827895052,전라북도 완주군
151,전라북도,진안군,2010,127145.9442116667,28.86796975727056,22.161186909352885,1159.5987648994833,813.562789016422,738.2576172868494,267.15072699318176,3681,101094.51388732063,전라북도 진안군
152,전라북도,무주군,2010,130724.02275826802,28.496356174469362,21.401356396116462,1178.715597070366,813.0848816622745,761.0079075268959,275.29164643014434,3766,104017.33470792916,전라북도 무주군
153,전라북도,장수군,2010,117991.46628004815,26.5399992792731,20.259034267625626,1041.7510361991885,777.4748576656386,675.5204947603924,243.15671500662842,3372,93937.22499190056,전라북도 장수군
154,전라북도,임실군,2010,118801.03883404259,28.700643881370176,22.334696893384088,1042.8500964397854,790.0142218882394,664.5833591769177,241.93717278542752,4150,94513.03502465776,전라북도 임실군
155,전라북도,순창군,2010,105742.99090285492,26.896649971610202,20.994404849069937,916.6500876730097,747.7849468537999,585.6797292921779,222.1548490100843,4490,84288.72324203733,전라북도 순창군
156,전라북도,고창군,2010,118060.59617434206,30.074054384365464,23.192687398548607,1010.5620313020954,833.9770514732803,649.4002725484196,251.65037586830485,9932,94011.32905972785,전라북도 고창군
157,전라북도,부안군,2010,130458.51211106122,33.752107229163315,26.253484139920186,1137.4463792876586,893.8816775064159,739.841205307857,283.7332886629193,9642,104012.18812811667,전라북도 부안군
158,전라남도,목포시,2010,112107.19963906283,31.581350925144204,21.806406264506432,1036.417096689171,800.039887067009,646.2336165439045,266.3688018083689,54683,89602.49074759876,전라남도 목포시
159,전라남도,여수시,2010,161531.20840433158,37.21962211173375,27.40803649619075,1456.0226783790413,1044.031351941318,967.5508355794205,359.3598664573526,61928,127856.40443207875,전라남도 여수시
160,전라남도,순천시,2010,153620.28361232186,35.23659525760937,25.550680536612948,1334.9468469560693,957.2761692641503,864.8135810607611,334.45994011034435,66440,120099.21817491048,전라남도 순천시
161,전라남도,나주시,2010,127162.0543452354,30.319527374472443,22.080456221536505,1131.8986211279782,887.1515322629181,715.6985869992861,272.2447279032152,14227,100876.56839228015,전라남도 나주시
162,전라남도,광양시,2010,143480.97669982704,31.90393189743357,24.02553494098071,1357.1079450680509,887.0485985422865,856.4355501479404,315.2283998538767,35218,113108.54325675312,전라남도 광양시
163,전라남도,담양군,2010,119965.22369888422,28.909497826036667,21.318658466336704,1050.5532374138306,806.5533742142279,666.2345316655935,251.5846035780377,6849,95269.367247341,전라남도 담양군
164,전라남도,곡성군,2010,108673.3777500579,25.459192252080708,19.612721625459848,944.2912148760105,757.0178892402854,606.2719354030472,226.52093388175865,4883,86577.31536170733,전라남도 곡성군
165,전라남도,구례군,2010,109919.999778174,26.106384216732174,20.078425369464675,961.688339102642,763.1766974343567,626.921696410089,234.09135845577458,4118,87665.10989649683,전라남도 구례군
166,전라남도,고흥군,2010,107073.90534684989,28.078877818798418,20.979400057411986,913.9630040031752,846.2104717724329,592.0606665048235,233.40281936743983,9982,86105.71561198133,전라남도 고흥군
167,전라남도,보성군,2010,103898.0007025774,27.535427163265155,20.841101201978482,915.7407047531854,788.8712313504963,570.1966658220117,221.88492538456654,6817,83137.16848982355,전라남도 보성군
168,전라남도,화순군,2010,132374.8322809422,29.729472813376752,21.70582201748464,1169.5906444698678,870.5853973202685,739.053310134156,289.4924661727212,13064,104368.2675773853,전라남도 화순군
169,전라남도,장흥군,2010,92996.133538317,25.245171690332278,19.53242118261087,804.4492679025526,734.7712526321942,498.85081777198417,197.63598093488298,6841,74608.89738072704,전라남도 장흥군
170,전라남도,강진군,2010,91132.30602811206,24.875613833365975,19.341471500331426,823.6932117186765,735.964963484563,490.8003022085357,197.06674923749438,6720,73192.0130278672,전라남도 강진군
171,전라남도,해남군,2010,101877.79681237793,27.652394938258247,21.26499630008689,905.3890465896179,814.7306118314604,551.2314528624735,222.88060529968203,12899,81747.72646078402,전라남도 해남군
172,전라남도,영암군,2010,104263.32147455655,27.304477167367338,20.44494990500455,967.0121609093711,769.4412505608566,593.1874982958507,227.2285336213007,10146,83236.66385041126,전라남도 영암군
173,전라남도,무안군,2010,110380.42120823037,27.477481005443313,20.80208266458941,1008.672331217586,801.2381379512356,631.3132689660943,241.25329651810603,13455,87935.24968802788,전라남도 무안군
174,전라남도,함평군,2010,108609.8113971609,26.963843937776886,20.313227788024296,976.3333860213658,778.8235232547235,610.8895444984739,233.63074891649669,5307,86431.67045970133,전라남도 함평군
175,전라남도,영광군,2010,114032.6089049161,29.5989334594308,22.248514545521353,1012.0847239378538,809.8645868465802,630.0900432658345,247.7695945923439,9703,90685.16937258297,전라남도 영광군
176,전라남도,장성군,2010,123798.62876004251,29.536706519292967,21.72908963783925,1110.2542449904317,821.997356852613,688.724844723378,263.6098278425578,7061,97927.50531812804,전라남도 장성군
177,전라남도,완도군,2010,104114.12085175443,27.91288807593822,21.72681793215923,929.3714516144829,781.0753436063641,572.5243304842039,230.42003985779766,8164,83313.18310782981,전라남도 완도군
178,전라남도,진도군,2010,104706.00192148717,27.300290392762456,19.881496687962823,946.6053860350306,775.1272606202431,578.4936319394931,230.8536522557103,5141,83472.65651486121,전라남도 진도군
179,전라남도,신안군,2010,141273.28077640824,35.8802316339071,23.43472578066915,1376.1553482364936,917.1315964010173,835.0768263349321,339.391931099358,5705,111632.271670134,전라남도 신안군
180,경상북도,포항시,2010,262258.8334109206,45.78588968510011,31.384347922541323,2297.9665344763266,1457.888763388563,1564.0430176689874,561.0746848808092,105625,209078.51914335217,경상북도 포항시
181,경상북도,경주시,2010,231186.37579604672,40.84985456703218,28.71311027552302,1991.1586155751233,1346.605189570367,1341.1623471418936,487.68250290603345,50618,184759.9350944963,경상북도 경주시
182,경상북도,김천시,2010,161494.8856477728,34.4281693517723,26.115500076357222,1464.8103001503996,1012.988850979332,931.6879613518462,333.02537888120116,24898,128730.31136806225,경상북도 김천시
183,경상북도,안동시,2010,140489.4888142193,31.122293322725437,22.811927787587674,1233.7661839448608,979.4286331246702,763.1599259902843,287.64291775357015,29605,113177.50699888503,경상북도 안동시
184,경상북도,구미시,2010,215441.3008109551,41.38092942021453,28.08735261749018,2141.771278396747,1078.2344954916748,1384.5902882023988,438.96434952999743,94966,169143.2612614053,경상북도 구미시
185,경상북도,영주시,2010,123840.4259979811,28.51293836461152,20.63405809066697,1035.824063200641,860.042638173456,668.5123300610226,253.49064774760518,20829,99753.24952185024,경상북도 영주시
186,경상북도,영천시,2010,186205.32943306264,32.96353392030645,23.399305366417735,1604.4882399977685,1119.3145580307316,1061.2235883108192,391.33088593830007,16122,149251.0387683558,경상북도 영천시
187,경상북도,상주시,2010,147701.9908978072,34.62414761208056,25.27554115275566,1301.051671901077,985.4466447226595,837.5111399374109,302.23864210774025,16953,118413.31782050543,경상북도 상주시
188,경상북도,문경시,2010,137765.73553812117,31.56575955785348,22.505793145648596,1234.0964571626841,898.3640608621491,792.6854296884893,291.13235353444617,12779,110518.32468997565,경상북도 문경시
189,경상북도,경산시,2010,219720.91772368422,36.766502986404475,24.798372282047595,1925.6295043041246,1198.9087065932033,1266.5450395489386,461.34710264082474,46063,174797.87022652302,경상북도 경산시
190,경상북도,군위군,2010,144950.1351562729,28.662304959474387,20.78460956967491,1280.4171301059484,879.3132164652616,838.967146094462,301.4047335285524,2640,115646.22188442528,경상북도 군위군
191,경상북도,의성군,2010,139439.93086015992,29.239008925247475,21.60726327578636,1202.2802172673303,919.4718759248108,787.2562518990155,284.93847976139006,6749,112092.57692231031,경상북도 의성군
192,경상북도,청송군,2010,119322.24848295457,26.226893796849982,19.336351368973784,1001.1435257042051,804.3334221271189,663.4224422467182,247.50793768157078,3331,96030.4204205054,경상북도 청송군
193,경상북도,영양군,2010,107954.59038562908,24.9235421374353,18.20181142500343,888.1978662817339,757.6275931332591,583.3319269484537,219.47779718967823,2281,87127.86451724765,경상북도 영양군
194,경상북도,영덕군,2010,133176.50526145432,28.50819903457549,20.06655042661355,1135.70651921478,863.9997469401752,752.6423546390471,279.24557895003545,5392,106901.94134055215,경상북도 영덕군
195,경상북도,청도군,2010,177069.12553414213,30.320469184216208,21.924774535558306,1511.2049667806637,1043.581801766236,1017.4357814059083,373.0670896199455,5624,141686.11100900816,경상북도 청도군
196,경상북도,고령군,2010,156251.64558734125,28.634358556580672,21.287000218795118,1375.2655948034433,923.0591874061946,901.3260960786876,328.3980288882013,4864,124696.84112967065,경상북도 고령군
197,경상북도,성주군,2010,158531.5465171003,29.947347336758973,22.0281146687268,1406.8488226187274,944.619117434547,927.8125108518235,335.0502435239533,6366,126487.06808330414,경상북도 성주군
198,경상북도,칠곡군,2010,181069.35265781416,33.84172343263732,23.54737536170286,1748.772664879466,1014.0838594311577,1147.0634365250742,396.85438834286305,22848,143918.61886981386,경상북도 칠곡군
199,경상북도,예천군,2010,123509.14764933137,27.924344444526174,20.390770494673667,1061.019637688172,854.8738169527954,688.4456161126334,255.61316245998825,6020,99457.00955296242,경상북도 예천군
200,경상북도,봉화군,2010,105724.31486725558,26.338998819953336,19.6433883616806,877.9265613983871,770.2935046820256,565.8410856556328,216.24881556946372,4369,85560.1529954063,경상북도 봉화군
201,경상북도,울진군,2010,76469.24155445726,21.89969412423545,16.743166722577474,574.2189101665946,658.6233717076069,386.7364182427024,158.398778459597,8704,63021.15285737124,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,371604.262519214,43.22242276022456,27.71588946012812,3518.859561184023,1809.6213239347169,2366.525608518,813.0936497261283,236080,293731.1180660162,경상남도 창원시
204,경상남도,진주시,2010,200901.84543312943,34.16416718900156,25.834196862858075,1775.205738125514,1151.0812188716425,1169.9326179674788,425.8506554631723,72461,159331.01174056716,경상남도 진주시
205,경상남도,통영시,2010,187707.06984604575,31.390750489046162,22.619191965857997,1772.5900121198376,1075.364352109306,1212.7642675186978,433.048636752666,25457,150478.56299492973,경상남도 통영시
206,경상남도,사천시,2010,163467.2570088597,29.573451972613817,22.20605716519352,1472.714945410229,1012.5072748409287,976.974733369027,360.4471402701554,20316,130774.68467728737,경상남도 사천시
207,경상남도,김해시,2010,284425.29660482454,40.921568892343515,29.15584779814149,2686.225271614672,1386.436096726612,1745.1818573307935,640.4994191635451,118950,224621.3113604587,경상남도 김해시
208,경상남도,밀양시,2010,194457.96451273948,32.08033372669747,23.42706015447337,1667.908888850938,1146.3948133948943,1129.1292536276853,418.19953354353885,18554,155773.56188954634,경상남도 밀양시
209,경상남도,거제시,2010,216077.59167068734,34.996834840135556,25.17430811202183,2169.712541013303,1147.4241736601805,1488.8125998930955,503.54218316689713,48370,172430.7487836535,경상남도 거제시
210,경상남도,양산시,2010,238235.5282202432,35.918799423051674,24.99488079948913,2137.373426280305,1202.7086648856991,1434.3601434711516,530.5543426726198,56021,190050.51537098727,경상남도 양산시
211,경상남도,의령군,2010,157189.97586005557,28.241762925478206,21.526778009773807,1385.9209886317603,945.2474895123119,922.3906327580879,336.83816840010905,3847,125782.17710580667,경상남도 의령군
212,경상남도,함안군,2010,180211.65009481707,30.083903904015934,22.31680006264641,1619.3095064794074,1043.621510827149,1085.7130340514432,393.59132434745476,11336,144114.03647991453,경상남도 함안군
213,경상남도,창녕군,2010,168016.8100635254,29.78354831272164,21.937529009783205,1443.1709987737802,1024.9629664145682,975.3582164707386,356.80513627691545,9151,134619.08416600872,경상남도 창녕군
