,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
158,전라남도,목포시,2010,185423.8,45.3,26.700000000000003,1901.9999999999998,1086.7,1137.2,469.29999999999995,54683,145434.19999999998,전라남도 목포시
159,전라남도,여수시,2010,249095.19999999998,61.800000000000004,44.099999999999994,2325.7000000000003,1462.1999999999998,1563.8000000000002,567.4,61928,195180.2,전라남도 여수시
160,전라남도,순천시,2010,234487.6,52.699999999999996,35.699999999999996,2033.1,1183.6,1286.6,520.5,66440,177414.2,전라남도 순천시
161,전라남도,나주시,2010,126771.24801869468,30.18881504078289,22.13970098506705,1171.0462054128382,967.524113706234,738.7910843556216,266.3706254316709,14227,100909.89749931608,전라남도 나주시
162,전라남도,광양시,2010,159173.708355797,40.44468964298676,29.854953749323407,1716.2029288045378,833.3061362108551,998.4971223198817,362.44898532277836,35218,121961.01678472309,전라남도 광양시
163,전라남도,담양군,2010,89138.32869555257,23.23217131262522,16.476470552419112,742.6425324085839,652.3823263472874,471.7467683087739,181.5382886950313,6849,72045.25191871944,전라남도 담양군
164,전라남도,곡성군,2010,36908.90695862479,11.216912313369926,10.81877344056576,246.6579184767342,422.5620093711544,164.32257634685567,61.70874962645536,4883,30956.268010750304,전라남도 곡성군
165,전라남도,구례군,2010,28728.29999999998,10.799999999999994,9.399999999999995,184.3999999999999,340.7999999999998,140.5999999999999,48.29999999999997,4118,24380.799999999985,전라남도 구례군
166,전라남도,고흥군,2010,73924.0,25.0,18.0,399.0,995.0,314.0,157.0,9982,63942.0,전라남도 고흥군
167,전라남도,보성군,2010,46872.60000000001,20.500000000000004,17.100000000000005,376.80000000000007,590.8000000000002,214.30000000000007,91.30000000000003,6817,40048.40000000001,전라남도 보성군
168,전라남도,화순군,2010,129766.11382885688,27.046520243170544,19.915760301223962,1160.9688667195055,867.3724690446511,727.055143392919,310.46804358795947,13064,101838.13506913115,전라남도 화순군
169,전라남도,장흥군,2010,43065.89911197455,17.10769990175731,15.203849950878656,301.29131292981174,525.188548870209,175.90967423861915,77.61154985263596,6841,36248.98075066574,전라남도 장흥군
170,전라남도,강진군,2010,46886.40792776162,16.281992001489538,15.320852198692569,477.62961402975304,573.7939780144259,210.46620358935772,98.23339053660297,6720,39273.86894279668,전라남도 강진군
171,전라남도,해남군,2010,68192.5,23.799999999999997,21.0,559.1,834.2,300.4,141.9,12899,57147.200000000004,전라남도 해남군
172,전라남도,영암군,2010,54544.60000000002,18.900000000000006,16.10000000000001,648.0000000000002,547.9000000000003,344.50000000000006,128.60000000000005,10146,45426.400000000016,전라남도 영암군
173,전라남도,무안군,2010,63143.10000000001,16.200000000000003,15.200000000000003,592.0,626.5000000000001,380.90000000000003,141.0,13455,52132.500000000015,전라남도 무안군
174,전라남도,함평군,2010,49563.68598802544,14.58234915963712,13.093380934863921,375.37508035771134,543.2954587175714,250.77501607154232,103.34704747891138,5307,41736.78929412046,전라남도 함평군
175,전라남도,영광군,2010,57362.0,23.0,18.0,472.0,585.0,259.0,143.0,9703,47659.0,전라남도 영광군
176,전라남도,장성군,2010,101292.35400336863,24.105495578477715,17.244017649623558,948.4326679371723,671.7677317441248,554.8310553305168,218.7086983051031,7061,80496.81679575951,전라남도 장성군
177,전라남도,완도군,2010,54269.0,24.0,21.0,437.0,568.0,254.0,119.0,8164,46105.0,전라남도 완도군
178,전라남도,진도군,2010,33743.0,16.0,11.0,241.0,441.0,148.0,59.0,5141,28602.0,전라남도 진도군
179,전라남도,신안군,2010,105426.20000000001,33.7,22.3,970.0,766.3000000000001,618.8000000000001,269.70000000000005,5705,85027.80000000002,전라남도 신안군
180,경상북도,포항시,2010,440457.9,87.2,58.0,3832.2,2555.0,2656.2000000000003,941.0,105625,351335.0,경상북도 포항시
181,경상북도,경주시,2010,341395.10000000003,72.80000000000001,50.0,2825.8,2227.0,1937.8000000000002,705.0,50618,274275.00000000006,경상북도 경주시
182,경상북도,김천시,2010,216771.1999999999,49.49999999999998,37.79999999999998,2216.0999999999985,1226.6999999999996,1371.4999999999993,413.5999999999998,24898,170852.79999999993,경상북도 김천시
183,경상북도,안동시,2010,167886.0,41.0,31.0,1586.0,1483.0,802.0,327.0,29605,138281.0,경상북도 안동시
184,경상북도,구미시,2010,321284.84742013755,67.14807876357997,42.08847258147987,3796.9695748189165,1259.083043843776,2426.583167033095,640.699904293841,94966,247699.96668746803,경상북도 구미시
185,경상북도,영주시,2010,90118.29999999999,24.999999999999993,17.499999999999993,634.6999999999998,795.2999999999998,406.09999999999997,160.09999999999997,20829,74227.29999999999,경상북도 영주시
186,경상북도,영천시,2010,103190.0,28.0,20.0,827.0,1010.0,497.0,214.0,16122,87068.0,경상북도 영천시
187,경상북도,상주시,2010,97142.19999999995,35.09999999999998,26.09999999999999,647.5999999999997,1034.8999999999996,437.0999999999998,172.1999999999999,16953,81441.39999999997,경상북도 상주시
188,경상북도,문경시,2010,85855.79999999994,29.899999999999977,20.899999999999984,588.3999999999996,880.0999999999993,391.89999999999975,161.7999999999999,12779,71824.59999999995,경상북도 문경시
189,경상북도,경산시,2010,264091.78958691173,47.98054310431935,28.424433784998936,2416.3624044938974,1400.629936773644,1557.0293260446256,562.9402866269402,46063,210520.9586453767,경상북도 경산시
190,경상북도,군위군,2010,34964.79999999999,13.699999999999996,12.699999999999996,171.49999999999994,479.6999999999998,152.39999999999992,65.09999999999998,2640,31092.099999999988,경상북도 군위군
191,경상북도,의성군,2010,48603.19999999999,17.299999999999997,16.299999999999997,253.49999999999997,647.2999999999998,203.59999999999997,79.89999999999998,6749,43086.899999999994,경상북도 의성군
192,경상북도,청송군,2010,26715.0,9.0,9.0,121.0,344.0,120.0,54.0,3331,23384.0,경상북도 청송군
193,경상북도,영양군,2010,18451.0,9.0,6.0,84.0,241.0,74.0,22.0,2281,16170.0,경상북도 영양군
194,경상북도,영덕군,2010,41377.0,15.0,10.0,251.0,508.0,182.0,97.0,5392,35985.0,경상북도 영덕군
195,경상북도,청도군,2010,81689.64422567356,24.385807440666,17.50499324539113,576.7455445407318,773.2179933513536,419.10548686165055,166.69131767854168,5624,68495.88436109613,경상북도 청도군
196,경상북도,고령군,2010,60748.39937072585,17.047266502864584,14.527270782145187,549.0011019858558,511.9653471744142,317.3941906632811,125.21625120799149,4864,50298.36948901373,경상북도 고령군
197,경상북도,성주군,2010,74593.17744207094,22.339576588044906,17.27915317608981,754.4947945589155,637.4982939224232,494.1116438287651,181.29470735056134,6366,61557.98537302969,경상북도 성주군
198,경상북도,칠곡군,2010,163712.17935437828,37.48582056806132,23.602204299025427,2024.3922456349562,911.3394279565443,1332.584301721476,422.8619782638988,22848,130421.27950325666,경상북도 칠곡군
199,경상북도,예천군,2010,47049.0,13.0,11.0,257.0,625.0,193.0,71.0,6020,41029.0,경상북도 예천군
200,경상북도,봉화군,2010,58374.69999999995,20.99999999999999,15.499999999999993,426.2999999999997,583.6999999999996,260.8999999999998,94.89999999999992,4369,49067.69999999997,경상북도 봉화군
201,경상북도,울진군,2010,52430.0,19.0,14.0,342.0,552.0,233.0,93.0,8704,43726.0,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,1090181.0,92.0,46.0,10865.0,4746.0,7276.0,2386.0,236080,854101.0,경상남도 창원시
204,경상남도,진주시,2010,268770.30000000005,43.90000000000001,34.40000000000001,2353.4000000000005,1540.5000000000005,1519.2000000000003,559.8000000000002,72461,211952.80000000005,경상남도 진주시
205,경상남도,통영시,2010,140449.62229677755,32.64199931745462,22.04425771223464,1675.0014197337196,907.187797842734,1168.343698604861,390.1998602231566,25457,114248.40853093288,경상남도 통영시
206,경상남도,사천시,2010,180414.7000000002,33.10000000000003,25.600000000000023,1656.6000000000017,1186.500000000001,1072.800000000001,402.2000000000004,20316,144455.20000000016,경상남도 사천시
207,경상남도,김해시,2010,419698.7812423983,66.54796944824771,45.98727550807191,4460.980912581194,1770.542503399439,2656.7886076952027,991.2538968031946,118950,323826.4086330581,경상남도 김해시
208,경상남도,밀양시,2010,90652.59999999998,25.69999999999999,20.29999999999999,539.3,924.2999999999997,408.4999999999999,187.89999999999998,18554,75977.59999999998,경상남도 밀양시
209,경상남도,거제시,2010,201937.59999999995,44.59999999999999,30.499999999999993,2840.899999999999,996.7999999999995,1965.5999999999995,563.8999999999999,48370,160441.49999999994,경상남도 거제시
210,경상남도,양산시,2010,260512.12635572633,48.05524183648767,30.577047320337382,2551.3550016987183,1154.6146480818186,1626.7316383515301,618.1186507473989,56021,205904.70683820843,경상남도 양산시
211,경상남도,의령군,2010,41275.500000000015,16.400000000000006,15.200000000000005,338.00000000000017,443.50000000000017,202.80000000000013,89.70000000000005,3847,35181.80000000002,경상남도 의령군
212,경상남도,함안군,2010,56093.5,19.6,16.800000000000004,490.0,533.5000000000001,305.20000000000005,129.3,11336,47004.200000000004,경상남도 함안군
213,경상남도,창녕군,2010,61714.0,22.0,17.0,344.0,744.0,297.0,123.0,9151,52563.0,경상남도 창녕군
214,경상남도,고성군,2010,82150.80000000002,22.900000000000002,19.3,801.8000000000002,723.1000000000001,588.0000000000001,222.30000000000004,8433,68610.6,경상남도 고성군
215,경상남도,남해군,2010,49328.0,12.0,13.0,242.0,689.0,191.0,87.0,7202,42126.0,경상남도 남해군
216,경상남도,하동군,2010,79709.89999999997,23.29999999999999,20.999999999999993,759.7999999999996,606.7999999999998,464.7999999999998,179.5999999999999,7795,63687.99999999997,경상남도 하동군
217,경상남도,산청군,2010,37272.80000000002,13.000000000000007,13.000000000000007,232.60000000000014,450.8000000000002,156.3000000000001,75.10000000000002,4507,32227.000000000015,경상남도 산청군
218,경상남도,함양군,2010,39515.20000000001,13.000000000000007,13.000000000000007,257.4000000000001,461.20000000000016,184.70000000000005,69.90000000000003,6303,33751.000000000015,경상남도 함양군
219,경상남도,거창군,2010,63421.0,16.0,17.0,421.0,688.0,277.0,100.0,11816,51605.0,경상남도 거창군
220,경상남도,합천군,2010,46167.79999999998,17.599999999999994,17.299999999999994,251.59999999999985,594.6999999999998,192.49999999999991,88.59999999999997,6562,40115.19999999998,경상남도 합천군
221,제주특별자치도,제주시,2010,417539.0,67.0,61.0,4249.0,2070.0,2544.0,1045.0,94649,322890.0,제주특별자치도 제주시
222,제주특별자치도,서귀포시,2010,153716.0,42.0,45.0,1408.0,947.0,971.0,421.0,30348,123368.0,제주특별자치도 서귀포시
223,서울특별시,종로구,2011,234052.21486232558,22.831222278556442,16.885708919291588,1816.5892108029313,1052.3709318210906,1545.4768189267786,493.59975866265086,28146,193781.23076898864,서울특별시 종로구
224,서울특별시,중구,2011,207098.8269990523,19.70638318904924,15.299388688868861,1788.831808659935,926.1633783431436,1428.4731584278375,436.0813702060957,19135,173615.90362274705,서울특별시 중구
225,서울특별시,용산구,2011,290541.4630456715,24.020880002572593,17.544560306860063,2691.9116334421155,1229.4868195785295,2138.832640217764,608.7546769024718,37007,243728.44581726997,서울특별시 용산구
226,서울특별시,성동구,2011,327547.8825121521,31.961582582483523,21.00835042748285,2978.1727555548455,1353.5019326440538,2407.2833243502337,665.832077663721,49222,272450.57391927514,서울특별시 성동구
227,서울특별시,광진구,2011,388284.43861236586,40.716798210053824,23.001998562721877,3398.319241584066,1367.7484042305293,2818.3986106487832,772.3788299368014,64905,319560.37402455386,서울특별시 광진구
228,서울특별시,동대문구,2011,369227.82575176685,35.25082689594855,21.652936093832952,3086.2157994534714,1701.7343516738624,2428.183498477724,813.2283763000378,58343,308339.26203503803,서울특별시 동대문구
229,서울특별시,중랑구,2011,413581.30723159324,34.95730332606322,22.79396922614628,3465.2055478459465,1791.8287931766524,2737.3262061237283,989.7838626520393,72755,341333.59423498425,서울특별시 중랑구
230,서울특별시,성북구,2011,449103.3821818925,48.57896894830368,26.979359508920034,4058.197107873931,1896.258369971515,2927.4837681944673,849.6354153265656,82553,371997.63699192327,서울특별시 성북구
231,서울특별시,강북구,2011,363258.0244373385,28.108672667113687,17.5326460088277,3025.412485312915,1673.475735664863,2292.552855977318,878.0793726973617,56459,301422.34656490665,서울특별시 강북구
232,서울특별시,도봉구,2011,382119.36052917375,33.50670852625085,24.211910319417488,3202.2028732697695,1603.5585724667064,2306.8821760825067,830.5475474025836,68060,310705.10712131683,서울특별시 도봉구
233,서울특별시,노원구,2011,532754.4241050417,60.55614917635258,36.13424683648909,4502.301392418619,2167.976537361269,3315.5461588313988,1025.9056855214233,127783,423684.38126027246,서울특별시 노원구
234,서울특별시,은평구,2011,461790.33101401705,41.90016685226864,28.883504712120796,4060.4638587849386,1947.9610690602901,3043.0346728917584,939.467316630499,87297,379809.01840596617,서울특별시 은평구
235,서울특별시,서대문구,2011,340876.9502381567,29.011697798955407,20.09231868533992,2751.58808903024,1478.7973639251036,2252.5002683565835,695.7846173524244,53334,281961.8411371542,서울특별시 서대문구
236,서울특별시,마포구,2011,395324.0584796522,34.291364152941306,23.057141783987504,3814.337024872527,1618.2422687360017,3047.6853402849247,781.9849488449432,62453,329325.81437269406,서울특별시 마포구
