,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,106513.10275452236,39.37236754292013,34.306849620470935,826.2397871616877,947.317829864094,566.9385740032276,251.22482827639473,15014,88039.90380348793,전라북도 김제시
150,전라북도,완주군,2010,110909.7001613292,34.528719750329046,29.426195736824607,1179.958687014442,845.9456601773114,713.7977597302852,242.14832071265624,14319,90116.89595878906,전라북도 완주군
151,전라북도,진안군,2010,52150.472793444584,16.994354507386316,15.287845568153667,532.232459776507,457.0391367912829,302.43235765156544,117.04305137045327,3681,42977.71852752909,전라북도 진안군
152,전라북도,무주군,2010,52711.08508650122,14.814336748601026,12.963195647106417,441.7054864388702,404.7776943107334,293.3684283407861,108.51252618417305,3766,43029.52811289117,전라북도 무주군
153,전라북도,장수군,2010,47786.88212662271,13.4756740087074,11.123489023568647,411.8757750215559,422.62837769025697,284.967630904589,91.21179387501597,3372,39105.78650578529,전라북도 장수군
154,전라북도,임실군,2010,53775.70810382565,18.498288563295407,16.85177145345975,459.95366980100385,464.657036892455,282.6902628533575,92.78280675129074,4150,44371.96108351702,전라북도 임실군
155,전라북도,순창군,2010,52326.31409258865,18.252926484553484,16.62593866398156,429.6122870843402,483.50139652211624,281.4311305246344,110.4647851795925,4490,42863.22198628664,전라북도 순창군
156,전라북도,고창군,2010,74667.15357619354,23.910733214745413,21.502232928510757,506.30004156612574,714.5247039279569,360.0443664454137,158.53595833355823,9932,61339.50853122205,전라북도 고창군
157,전라북도,부안군,2010,77125.72946369377,27.063495953850254,22.96840244188427,552.7293511159022,693.9778986211631,387.4792457660628,178.63971522228638,9642,63441.99197116139,전라북도 부안군
158,전라남도,목포시,2010,213236.87930002584,48.56461415586109,28.092353103551932,2220.5039002418725,1200.7260491122618,1313.0529345020084,532.9188114283075,54683,166332.68241875098,전라남도 목포시
159,전라남도,여수시,2010,263548.8764688586,63.347898167987715,45.14585531789319,2298.1312880727896,1620.7389871922603,1622.2516152534781,595.7730150885207,61928,208163.72817434734,전라남도 여수시
160,전라남도,순천시,2010,245813.80755138627,53.1569085078092,35.72905450987567,1956.5314914639089,1300.5803878301658,1300.327150504353,539.9925925841387,66440,187026.46519402173,전라남도 순천시
161,전라남도,나주시,2010,98947.05863608076,27.002359694807996,20.520210847015793,706.0976659819186,958.4453664683379,507.2927493299741,213.30286807322472,14227,81829.00214592427,전라남도 나주시
162,전라남도,광양시,2010,147588.96757607706,36.636944327951404,27.09506926333443,1704.5370273001456,741.4700091954878,952.8324453220259,335.3140976905407,35218,113068.98233806218,전라남도 광양시
163,전라남도,담양군,2010,65324.06188662848,20.65929197788964,15.799852830270789,531.135938166733,591.0821375317237,340.0942938931885,130.15241620366484,6849,54155.58114403526,전라남도 담양군
164,전라남도,곡성군,2010,53013.3405535497,12.574344772760982,11.014348997280804,403.03458181646,485.64548645430887,265.5304674177804,97.49455663988154,4883,43391.16208499723,전라남도 곡성군
165,전라남도,구례군,2010,51057.09864970664,15.773192754432856,12.611184155621002,402.42091037611425,439.9893054831459,282.7771813424137,100.73194347642452,4118,41738.02235829393,전라남도 구례군
166,전라남도,고흥군,2010,85367.60480793101,26.105258513675434,18.99244503429165,558.3946428050048,971.5690071080965,403.499886344353,182.73985321909404,9982,71942.58534368912,전라남도 고흥군
167,전라남도,보성군,2010,62965.22322442192,23.509028963798738,18.835047464814277,562.886940023012,670.8586190632743,323.2452969695168,131.71271115103934,6817,52594.61856505443,전라남도 보성군
168,전라남도,화순군,2010,84744.57544371221,21.610760389702723,18.136179831792354,726.9038397585801,742.7361802941865,459.1661374076665,224.90862280050035,13064,68060.57697439282,전라남도 화순군
169,전라남도,장흥군,2010,56875.196342525785,19.387695596027683,16.40184788573412,394.6903846173606,569.8885528126727,261.2870975311486,106.7503010391723,6841,46734.86555969721,전라남도 장흥군
170,전라남도,강진군,2010,55530.937106633275,16.92312085682604,15.524577801081817,575.2969305988305,591.9036065599051,261.5891657928993,118.34173046432853,6720,45650.85482150617,전라남도 강진군
171,전라남도,해남군,2010,85821.4293754521,28.043381757457126,23.41219758747894,678.4110726305494,928.1113031515226,407.80193111228925,180.4355969920576,12899,70965.57131182174,전라남도 해남군
172,전라남도,영암군,2010,72245.8791267314,22.75837339329586,18.0515002970204,794.5464726846892,612.9118240202796,469.02768463245656,169.1187791868145,10146,59146.37928015129,전라남도 영암군
173,전라남도,무안군,2010,83046.08538745632,20.278653062611706,17.922471496468866,804.1197928812143,731.1576966601145,512.2801271691527,187.7106766822453,13455,67452.67134586368,전라남도 무안군
174,전라남도,함평군,2010,54377.489720023485,15.672076645383502,13.333558242764978,420.83646908264586,520.374518292197,269.6727525591608,110.97807909899545,5307,44950.05481463941,전라남도 함평군
175,전라남도,영광군,2010,72453.59624840297,24.64960386921315,19.030660016013368,615.512581213756,642.6306501227134,357.82160617349797,170.96862563463708,9703,59137.64112839747,전라남도 영광군
176,전라남도,장성군,2010,65909.77907628531,19.342559650344906,15.139018329300201,582.3591187451788,566.7710799141372,334.4816278659009,147.0476383073912,7061,54153.51099979648,전라남도 장성군
177,전라남도,완도군,2010,66642.2649325051,25.019058103527104,21.236038198111803,558.6304634632953,622.5607372253023,332.8338843011738,146.68572226621134,8164,55358.86205714027,전라남도 완도군
178,전라남도,진도군,2010,50947.65877718582,18.875491020663183,13.369605637826757,410.9486791039643,522.373349777559,253.0230203847186,100.91268059912822,5141,41916.09877763677,전라남도 진도군
179,전라남도,신안군,2010,70005.97742818635,27.818135685838413,20.262606285353232,550.8595933596104,627.435729151289,384.6265175576828,175.63370991075823,5705,58187.747825079554,전라남도 신안군
180,경상북도,포항시,2010,450793.7316371422,84.88390181334077,55.8295958530497,4009.4615665290576,2461.508587178622,2783.7483929416276,977.1488263824608,105625,358446.187773379,경상북도 포항시
181,경상북도,경주시,2010,256116.0173565843,56.49783641597982,40.05777750926324,2033.176698798091,1814.9161075356246,1372.6410380244022,513.7685563710575,50618,206987.0342443029,경상북도 경주시
182,경상북도,김천시,2010,143130.99590451553,35.46706756475344,31.206423210130133,1207.3160481003156,1119.3845023967,724.7107846581985,278.6091423679492,24898,116206.93175704159,경상북도 김천시
183,경상북도,안동시,2010,161700.19263532732,38.69055566841134,29.077645218981424,1508.4752407141323,1358.0889065731717,798.9617555588787,319.33726072881365,29605,132513.6813225812,경상북도 안동시
184,경상북도,구미시,2010,357304.8939867317,71.08310903300328,43.82614014224425,4117.556642025895,1319.8425118595983,2639.1273940719498,694.6664663470202,94966,274604.54099805036,경상북도 구미시
185,경상북도,영주시,2010,118584.11479294751,28.498698319396574,19.66053989339297,880.4986789755918,937.2194409281992,570.6426155728265,225.57870944478154,20829,96467.17308028656,경상북도 영주시
186,경상북도,영천시,2010,122775.83502125279,29.158873741221303,20.787654895955203,1013.1598980176645,1032.3117197592187,631.9284425469431,256.63473835881285,16122,101692.87848183107,경상북도 영천시
187,경상북도,상주시,2010,118530.1595902105,38.18591651669531,28.98593044355035,869.7518134161635,1117.657592912236,580.833031828734,216.7879893982472,16953,97955.67728949967,경상북도 상주시
188,경상북도,문경시,2010,98921.92727504583,27.983392918902748,18.687202158695555,782.8145018167478,814.4793546447754,512.4169002632145,202.01510238779665,12779,81166.87504677639,경상북도 문경시
189,경상북도,경산시,2010,234604.87561854944,48.17031059216013,27.918363225150237,2294.8081649139785,1322.0615038990686,1478.5562267125167,522.4444153706855,46063,188987.14192914267,경상북도 경산시
190,경상북도,군위군,2010,55583.44484897976,15.407281203444057,12.761902874591438,406.85070543445903,490.2695920965575,300.5501996712719,118.27496672485196,2640,46189.37561039639,경상북도 군위군
191,경상북도,의성군,2010,79968.12358009255,22.122324897970056,19.622870451232664,540.5415663609572,813.6390243638267,383.3901430330776,142.23278394634406,6749,67946.76577735652,경상북도 의성군
192,경상북도,청송군,2010,54468.02696905734,13.397292384551953,11.658892055543381,384.3984440177443,475.16361887893856,285.4585672694383,112.91238036970049,3331,45202.2708572556,경상북도 청송군
193,경상북도,영양군,2010,41923.955283218216,13.092689748610304,9.115775746250204,300.19030906380993,370.53244551184594,210.8189009732901,74.55641813724598,2281,34709.74002471688,경상북도 영양군
194,경상북도,영덕군,2010,68787.7900779234,18.40318978174015,12.587864751324899,509.5159848627516,615.0957802053731,351.52977348609966,152.75680200654998,5392,57319.57527483095,경상북도 영덕군
195,경상북도,청도군,2010,76910.58684624352,21.09323390949777,15.975967121502629,519.6088075583135,699.6654107820976,386.3289931198921,150.47266353440796,5624,63969.03121057887,경상북도 청도군
196,경상북도,고령군,2010,63809.07249970619,16.09179886907483,13.541679275530399,510.3813747271839,503.9347716913117,327.4908728773924,131.43943795321326,4864,52536.85033617404,경상북도 고령군
197,경상북도,성주군,2010,73116.10436329198,20.319935154879506,16.8489089545436,540.3388448085518,646.0976630270877,386.8625876827882,158.2172472568582,6366,60433.925977607185,경상북도 성주군
198,경상북도,칠곡군,2010,133668.95508880424,33.973511550416895,21.66324672453257,1772.4757931050578,828.1324707206459,1166.3904856826912,368.6716130402304,22848,107435.00810479515,경상북도 칠곡군
199,경상북도,예천군,2010,68442.90635145889,16.994588820660518,13.54093101827177,485.9816467580365,688.0316372609788,335.25071521751795,122.59630154590283,6020,57440.426081825695,경상북도 예천군
200,경상북도,봉화군,2010,56395.86022697658,20.66270053621564,15.721358035494163,469.7236298512154,520.6749318609819,285.0252103977149,97.92519638314432,4369,47156.578884121656,경상북도 봉화군
201,경상북도,울진군,2010,65074.65993341955,20.627315443904116,15.240669318370383,462.453079116047,603.3511034983763,311.99770750685667,123.59430126924154,8704,53655.6035660857,경상북도 울진군
202,경상북도,울릉군,2010,19046.799999999872,9.399999999999952,5.9999999999999645,108.39999999999914,177.5999999999986,101.79999999999941,41.79999999999977,1419,16170.79999999989,경상북도 울릉군
203,경상남도,창원시,2010,909212.0208004798,79.69525508166474,41.361723882903576,9015.860710764104,4007.494347261686,6040.13856865974,1989.759283106904,236080,712973.8881319811,경상남도 창원시
204,경상남도,진주시,2010,300811.6586414242,47.61697103049283,37.27767389758118,2592.8596908085506,1641.7779259441643,1677.8205429111138,613.7077613883864,72461,236245.73208412074,경상남도 진주시
205,경상남도,통영시,2010,151138.11671519818,31.9239402459264,20.668922752173515,1621.785931590888,973.8607036523351,1120.1533379474927,398.7786919262019,25457,122915.83840257845,경상남도 통영시
206,경상남도,사천시,2010,125370.9884161487,26.21495766178311,19.866785432633243,1210.092647708303,939.7079742667274,791.7456867111207,300.77452861869074,20316,102191.47872076675,경상남도 사천시
207,경상남도,김해시,2010,447184.49660615646,73.13386835169794,49.98167105864707,4863.799620872683,1850.6195577447104,2855.6068740716655,1063.660767065723,118950,343304.8929176022,경상남도 김해시
208,경상남도,밀양시,2010,129962.4649624931,29.68737617728421,23.053280760000003,916.5914860672432,1082.2358789866314,651.9447900943352,277.4249068024073,18554,106690.177473809,경상남도 밀양시
209,경상남도,거제시,2010,224680.2843581736,46.310680484404486,32.58724738953564,3073.785702790855,1048.4420640346416,2122.038406451159,602.7109517461995,48370,177597.82882467692,경상남도 거제시
210,경상남도,양산시,2010,253973.36689035947,50.23398635377891,31.006215736389095,2557.7112287122613,1108.2700964546877,1611.6711753263087,616.9442754379378,56021,200064.2182611486,경상남도 양산시
211,경상남도,의령군,2010,61424.7029591735,17.673011066863726,15.939020516312933,510.92809751984294,515.9186821978587,321.5811296190883,128.09182655082478,3847,50753.68730023328,경상남도 의령군
212,경상남도,함안군,2010,95009.48000121192,24.12622231079775,19.11868320890777,852.7532637489245,710.6020766172498,553.7689789323715,216.34993665318888,11336,77548.11925103112,경상남도 함안군
213,경상남도,창녕군,2010,89305.64805317628,24.181321274761377,18.344123156440588,629.565054441221,816.9851920100501,472.5891809353416,183.3673066026537,9151,73821.18103634291,경상남도 창녕군
