,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
187,경상북도,상주시,2010,105607.0,39.0,30.0,692.0,1151.0,471.0,180.0,16953,88654.0,경상북도 상주시
188,경상북도,문경시,2010,77391.0,26.0,17.0,544.0,764.0,358.0,154.0,12779,64612.0,경상북도 문경시
189,경상북도,경산시,2010,240708.0,52.0,29.0,2423.0,1370.0,1554.0,545.0,46063,194645.0,경상북도 경산시
190,경상북도,군위군,2010,24736.0,11.0,10.0,110.0,354.0,114.0,54.0,2640,22096.0,경상북도 군위군
191,경상북도,의성군,2010,58832.0,20.0,19.0,315.0,773.0,242.0,91.0,6749,52083.0,경상북도 의성군
192,경상북도,청송군,2010,26715.0,9.0,9.0,121.0,344.0,120.0,54.0,3331,23384.0,경상북도 청송군
193,경상북도,영양군,2010,18451.0,9.0,6.0,84.0,241.0,74.0,22.0,2281,16170.0,경상북도 영양군
194,경상북도,영덕군,2010,41377.0,15.0,10.0,251.0,508.0,182.0,97.0,5392,35985.0,경상북도 영덕군
195,경상북도,청도군,2010,44391.0,18.0,14.0,197.0,589.0,181.0,78.0,5624,38767.0,경상북도 청도군
196,경상북도,고령군,2010,34678.0,12.0,11.0,239.0,370.0,147.0,69.0,4864,29814.0,경상북도 고령군
197,경상북도,성주군,2010,45289.0,17.0,15.0,258.0,547.0,210.0,100.0,6366,38923.0,경상북도 성주군
198,경상북도,칠곡군,2010,119087.0,34.0,21.0,1790.0,770.0,1179.0,361.0,22848,96239.0,경상북도 칠곡군
199,경상북도,예천군,2010,47049.0,13.0,11.0,257.0,625.0,193.0,71.0,6020,41029.0,경상북도 예천군
200,경상북도,봉화군,2010,34567.0,18.0,14.0,270.0,425.0,152.0,46.0,4369,30198.0,경상북도 봉화군
201,경상북도,울진군,2010,52430.0,19.0,14.0,342.0,552.0,233.0,93.0,8704,43726.0,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,1090181.0,92.0,46.0,10865.0,4746.0,7276.0,2386.0,236080,854101.0,경상남도 창원시
204,경상남도,진주시,2010,335037.0,52.0,41.0,2876.0,1806.0,1854.0,678.0,72461,262576.0,경상남도 진주시
205,경상남도,통영시,2010,140297.0,32.0,20.0,1583.0,945.0,1099.0,391.0,25457,114840.0,경상남도 통영시
206,경상남도,사천시,2010,114148.0,25.0,19.0,1134.0,921.0,738.0,284.0,20316,93832.0,경상남도 사천시
207,경상남도,김해시,2010,503348.0,84.0,57.0,5607.0,2013.0,3238.0,1209.0,118950,384398.0,경상남도 김해시
208,경상남도,밀양시,2010,110479.0,29.0,23.0,686.0,1068.0,506.0,235.0,18554,91925.0,경상남도 밀양시
209,경상남도,거제시,2010,228355.0,50.0,35.0,3380.0,1019.0,2337.0,638.0,48370,179985.0,경상남도 거제시
210,경상남도,양산시,2010,260239.0,55.0,33.0,2706.0,1080.0,1677.0,648.0,56021,204218.0,경상남도 양산시
211,경상남도,의령군,2010,30162.0,14.0,14.0,224.0,376.0,126.0,60.0,3847,26315.0,경상남도 의령군
212,경상남도,함안군,2010,67207.0,22.0,18.0,604.0,601.0,382.0,159.0,11336,55871.0,경상남도 함안군
213,경상남도,창녕군,2010,61714.0,22.0,17.0,344.0,744.0,297.0,123.0,9151,52563.0,경상남도 창녕군
214,경상남도,고성군,2010,57231.0,19.0,19.0,467.0,628.0,369.0,150.0,8433,48798.0,경상남도 고성군
215,경상남도,남해군,2010,49328.0,12.0,13.0,242.0,689.0,191.0,87.0,7202,42126.0,경상남도 남해군
216,경상남도,하동군,2010,51509.0,17.0,18.0,317.0,575.0,250.0,113.0,7795,43714.0,경상남도 하동군
217,경상남도,산청군,2010,35591.0,13.0,13.0,214.0,443.0,135.0,79.0,4507,31084.0,경상남도 산청군
218,경상남도,함양군,2010,41197.0,13.0,13.0,276.0,469.0,206.0,66.0,6303,34894.0,경상남도 함양군
219,경상남도,거창군,2010,63421.0,16.0,17.0,421.0,688.0,277.0,100.0,11816,51605.0,경상남도 거창군
220,경상남도,합천군,2010,51092.0,20.0,20.0,257.0,691.0,212.0,97.0,6562,44530.0,경상남도 합천군
221,제주특별자치도,제주시,2010,417539.0,67.0,61.0,4249.0,2070.0,2544.0,1045.0,94649,322890.0,제주특별자치도 제주시
222,제주특별자치도,서귀포시,2010,153716.0,42.0,45.0,1408.0,947.0,971.0,421.0,30348,123368.0,제주특별자치도 서귀포시
223,서울특별시,종로구,2011,285997.6423454141,27.230942075371253,18.690281091275338,2431.3316701989256,1289.6725244157608,1922.8591104305988,587.6034610077091,28146,239152.1586375301,서울특별시 종로구
224,서울특별시,중구,2011,279209.0075021439,27.39802394440098,18.275909176010668,2338.157455222143,1267.9351735660512,1883.3006130184535,575.9181458488683,19135,233602.75284323326,서울특별시 중구
225,서울특별시,용산구,2011,271603.4629463932,22.458083519737617,16.692066020676197,2378.377013283743,1176.969544079237,1978.715401747373,541.9370468249159,37007,228202.9158897345,서울특별시 용산구
226,서울특별시,성동구,2011,345793.3446197601,33.263396835619055,21.085741957292626,2908.8355354540067,1478.2864424870468,2300.296567981291,699.7879720642048,49222,287725.35070215515,서울특별시 성동구
227,서울특별시,광진구,2011,490318.40979535016,37.81992768866116,27.199923617863426,4432.339871572673,1713.6865305015956,3411.994615785613,908.5108158598671,64905,400625.6480681078,서울특별시 광진구
228,서울특별시,동대문구,2011,325097.68909297226,33.141442966918206,20.60113713134438,2837.8102163617423,1398.3507872312164,2264.087427236886,669.6467257294157,58343,271131.68617614434,서울특별시 동대문구
229,서울특별시,중랑구,2011,275569.5390219495,33.6776593771806,17.732978131541845,2387.307871497665,1196.7312777258592,1731.930735650661,630.6871941904847,72755,225483.48434373186,서울특별시 중랑구
230,서울특별시,성북구,2011,287245.61484571523,27.66424988530733,18.00694487940486,2398.061931802275,1336.203149617661,1913.184806362846,625.417679880877,82553,240687.81114974862,서울특별시 성북구
231,서울특별시,강북구,2011,477995.8921694923,49.97468534171883,30.48771844347425,4050.3280839926124,2002.0306151774143,2929.687966556416,950.9833799956507,56459,385642.0029328505,서울특별시 강북구
232,서울특별시,도봉구,2011,505019.73034946184,53.48989974784697,31.97994271305541,4197.735347481715,2128.618461436345,3097.276730552234,1024.3295437504057,68060,403893.1362756774,서울특별시 도봉구
233,서울특별시,노원구,2011,382738.29948672676,31.34949543936647,21.974243159049706,3140.5818358171928,1678.136857174888,2284.6745795328056,869.2823161291863,127783,312477.30005471176,서울특별시 노원구
234,서울특별시,은평구,2011,320049.19029973046,26.93769137766904,19.443761881408058,2664.926814038535,1412.676653033775,2217.334022187373,645.9883991677153,87297,266428.1783294322,서울특별시 은평구
235,서울특별시,서대문구,2011,319289.15146241715,27.647080365796565,20.307762787952253,2802.1101466639966,1399.277330191252,2244.3379114023955,650.2827137495118,53334,266171.464169351,서울특별시 서대문구
236,서울특별시,마포구,2011,395682.8420726609,33.64657616255373,23.74914688372463,3648.1295887468423,1670.011603799984,2890.0902905987105,820.1444884347923,62453,329288.55136940256,서울특별시 마포구
237,서울특별시,양천구,2011,440406.0696756482,40.86139716118773,26.252257257545118,4564.581016004819,1677.0908627667707,3409.408170616289,916.2699498550157,110801,362996.09009686956,서울특별시 양천구
238,서울특별시,강서구,2011,448384.4657631571,40.73308079342152,26.13077441250171,4057.149493027245,1708.7977609816028,3186.711896561312,881.7067937176234,101518,365281.2985945751,서울특별시 강서구
239,서울특별시,구로구,2011,406428.8744385666,38.09621906621,23.335419153151047,3927.310473839442,1521.6112465484005,3019.548707308283,834.0029396306041,69253,333902.6986029482,서울특별시 구로구
240,서울특별시,금천구,2011,412750.86439781764,37.16545284412447,22.551684137382107,4332.710203057622,1534.8619628607826,3339.844845779213,874.4610868211956,40789,344926.6070309698,서울특별시 금천구
241,서울특별시,영등포구,2011,451276.8798848012,37.764558753501596,25.594326337187777,4253.912250819627,1706.4688398070252,3285.0039501280016,887.4594433820025,61984,370207.61063822126,서울특별시 영등포구
242,서울특별시,동작구,2011,396059.14165922574,31.53522207540495,20.462731905704974,3862.4077056138135,1551.9308677879644,3213.402990336875,824.8050256456154,63805,335651.7080986261,서울특별시 동작구
243,서울특별시,관악구,2011,376040.3256188836,27.548126338382172,20.379452206423444,3587.028879764506,1467.246936928218,2909.6723249047836,800.8074757194053,75264,316199.10499227647,서울특별시 관악구
244,서울특별시,서초구,2011,552495.4000000001,32.00000000000001,29.200000000000006,4703.9000000000015,1605.5000000000005,3595.300000000001,837.5000000000002,82189,445560.0000000001,서울특별시 서초구
245,서울특별시,강남구,2011,453598.3153828665,35.147088816127884,25.336728287057817,4177.845351123521,1493.163021622377,3250.194492282287,791.7383558209392,109685,370229.2139321058,서울특별시 강남구
246,서울특별시,송파구,2011,491393.88873164286,38.7948504821278,26.696456695171666,4438.571805408277,1642.652585828643,3428.607309800774,912.9453441466909,129799,400605.72779734613,서울특별시 송파구
247,서울특별시,강동구,2011,556173.0325734162,44.82449486561994,30.711237164049866,5209.439599075269,1833.953858857538,4011.533429862271,1026.126929428769,90885,452713.40427182615,서울특별시 강동구
248,부산광역시,중구,2011,154974.7276656685,14.574107481781223,12.885997641123504,1071.4738814154691,1059.337396451395,862.3579403973451,368.4011544487408,6494,129554.31423231124,부산광역시 중구
249,부산광역시,서구,2011,283662.5,29.1,25.000000000000004,2143.7999999999997,1430.9,1543.8000000000002,590.5,19182,225842.6,부산광역시 서구
250,부산광역시,동구,2011,214667.52654235918,19.896989917911736,16.465025411119054,1641.6074022165885,1281.733611621015,1246.1802025280062,461.15566403120624,14375,179457.34002783083,부산광역시 동구
251,부산광역시,영도구,2011,133509.92541039194,10.653363599772472,10.815124696262838,910.3911382217404,909.6263358121558,717.9666033639286,316.6321920118852,22071,112255.25578834776,부산광역시 영도구
252,부산광역시,부산진구,2011,226652.1839460156,21.185010201563387,16.970071888131088,1764.0591453413795,1266.4911223987592,1312.595464763976,464.7638378767709,64001,188038.40578294086,부산광역시 부산진구
253,부산광역시,동래구,2011,273656.88882575074,25.905615574251105,21.680320440418882,2062.570581005778,1472.7439737204604,1552.4704581327294,530.0782158843881,53116,226173.79407134262,부산광역시 동래구
254,부산광역시,남구,2011,190033.125718603,18.432225509141944,14.302105201336962,1439.3625314426258,1141.856172025386,1109.9443060445067,406.889870933865,51399,159320.80509148136,부산광역시 남구
255,부산광역시,북구,2011,135878.63441687252,18.343074754869807,18.23418743190828,1144.2982653157178,773.2978515099965,837.7089078136501,307.0134571752275,63191,112054.99178689932,부산광역시 북구
256,부산광역시,해운대구,2011,201583.70000000007,22.600000000000005,12.200000000000003,1527.4000000000003,1073.5000000000002,1145.2000000000003,425.00000000000006,86682,167522.90000000005,부산광역시 해운대구
257,부산광역시,사하구,2011,160943.54919847203,16.69794658599412,13.599918544502883,1246.8433268555302,970.1778992197562,985.9592886206145,379.31555058432593,66577,133397.3442024021,부산광역시 사하구
258,부산광역시,금정구,2011,280839.79999999993,27.799999999999997,21.9,2007.9999999999995,1404.7999999999997,1458.9999999999995,514.9999999999999,46208,228414.59999999998,부산광역시 금정구
259,부산광역시,강서구,2011,283662.5,29.1,25.000000000000004,2143.7999999999997,1430.9,1543.8000000000002,590.5,9480,225842.6,부산광역시 강서구
260,부산광역시,연제구,2011,262249.9932862191,25.913999044797816,19.64607902136575,2037.2947546433543,1462.4653698373857,1520.7227240618874,530.9675830903585,37201,217773.50192386142,부산광역시 연제구
261,부산광역시,수영구,2011,273651.91699627484,23.906725369586923,20.007138671818513,2172.652251250024,1488.9372124082727,1532.1262992612421,563.8644332325849,28214,225382.07726466726,부산광역시 수영구
262,부산광역시,사상구,2011,341025.5710045659,38.05945711513051,27.48231234683889,2848.622569396727,1800.5493893306143,2096.246192862769,718.9362797842764,45830,278352.4933313251,부산광역시 사상구
263,부산광역시,기장군,2011,108095.0,20.0,16.0,1165.0,610.0,682.0,270.0,19317,88778.0,부산광역시 기장군
264,대구광역시,중구,2011,365105.55155977875,44.20247427525705,29.152432976249795,2812.066034261051,1699.0770699592674,1834.888832178741,637.8382206761219,10873,284858.7900806042,대구광역시 중구
265,대구광역시,서구,2011,261011.3,23.9,20.5,1836.5,1474.8,1519.8999999999999,580.0,37875,213399.89999999997,대구광역시 서구
266,대구광역시,북구,2011,235121.37617447643,25.919942308214498,19.57885451461324,1667.9648850617561,1236.2197119767916,1214.341400808877,449.49997030842013,97511,187939.39825244265,대구광역시 북구
267,대구광역시,수성구,2011,228594.40595028474,32.539142314506456,20.919571157253227,1929.9371271024656,1119.6988377481612,1207.7710350855984,407.13981498476414,112054,181241.9271673524,대구광역시 수성구
268,대구광역시,달서구,2011,261011.3,23.9,20.5,1836.5,1474.8,1519.8999999999999,580.0,135239,213399.89999999997,대구광역시 달서구
269,대구광역시,달성군,2011,180351.0,40.0,25.0,2049.0,972.0,1177.0,380.0,36629,143722.0,대구광역시 달성군
270,인천광역시,중구,2011,62046.36979703314,12.287419386121005,7.787419386121004,625.4792040435968,409.77823182829326,443.6077486298948,155.22564733540977,15418,52120.54124639253,인천광역시 중구
271,인천광역시,동구,2011,495469.0,71.0,36.0,5010.0,1994.0,3200.0,1135.0,12874,394606.0,인천광역시 동구
272,인천광역시,연수구,2011,46326.80000000001,13.400000000000006,7.5000000000000036,372.80000000000007,233.20000000000005,276.80000000000007,100.40000000000003,67858,37364.80000000001,인천광역시 연수구
273,인천광역시,남동구,2011,495469.0,71.0,36.0,5010.0,1994.0,3200.0,1135.0,100863,394606.0,인천광역시 남동구
274,인천광역시,부평구,2011,558310.2420604238,72.82753408461821,41.75062216237065,5350.7893098897175,2107.5638694333397,3657.2723525911724,1372.0518499153468,113215,441596.7387946693,인천광역시 부평구
275,인천광역시,계양구,2011,600231.3858737336,78.7178084869299,45.037499684920995,5686.901589530041,2384.8637870451953,3915.4917673390096,1460.4437281946416,76123,476552.19912358903,인천광역시 계양구
276,인천광역시,서구,2011,448314.85445875354,54.794684099686805,34.10396364120652,4230.55915281846,1860.4263708380408,2900.316368598911,1136.9884592295366,96432,353924.0157475265,인천광역시 서구
277,인천광역시,강화군,2011,66779.0,21.0,22.0,306.0,639.0,264.0,133.0,9652,57127.0,인천광역시 강화군
278,인천광역시,옹진군,2011,126041.71755334476,17.579130302789764,12.096000286523815,1119.7403680863517,631.0041125786859,800.7754341150821,292.44911062992344,2418,100651.95885343487,인천광역시 옹진군
279,광주광역시,동구,2011,285075.93875458016,50.03354054951812,27.0969374822487,2404.9643013944615,1341.9430847164367,1660.2937427362167,531.4760917758686,17632,221058.47419284785,광주광역시 동구
280,광주광역시,서구,2011,256376.57912567278,45.37150892797618,25.3415213829468,2153.7751707314983,1271.7371171321163,1482.3419025055682,488.41236834286155,75258,200648.09889063385,광주광역시 서구
281,광주광역시,남구,2011,249969.0417200742,42.80691488893853,23.569434061341372,2114.266171352894,1181.0667526070279,1457.5814938910944,475.1195444193859,47785,194911.54813951268,광주광역시 남구
282,광주광역시,북구,2011,246226.589229342,41.88002111408935,22.865366844744017,2050.427711037241,1158.9616913204873,1420.9638526557264,459.95038772015914,99958,191613.6211941146,광주광역시 북구
283,광주광역시,광산구,2011,375509.0,67.0,42.0,4676.0,1390.0,2589.0,793.0,95459,280050.0,광주광역시 광산구
284,대전광역시,동구,2011,243744.64115743892,37.67194366877705,24.23393428023989,2160.199380839718,1208.355962929022,1432.2134838720413,558.4072113628786,45171,195021.70593834535,대전광역시 동구
285,대전광역시,중구,2011,290632.6085338267,43.69905753172073,25.395856353411627,2695.2960379714077,1306.0661587467057,1845.8685389717618,638.0655132082328,51709,229874.0065753017,대전광역시 중구
