,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
150,전라북도,완주군,2010,425318.34877131425,83.4289340449753,53.80289935506346,3817.2002947400265,2110.5014941813633,2405.674972627838,800.7383316936858,14319,327571.16287044896,전라북도 완주군
151,전라북도,진안군,2010,41738.29621487285,17.005688125465166,15.868045207367494,425.106406296983,436.1700063531688,258.74058418134894,81.32786824141309,3681,35293.95626050876,전라북도 진안군
152,전라북도,무주군,2010,51139.49730258138,17.71574888968525,15.015748889685248,415.1245579155462,553.566960028669,267.11662897569096,107.00396446992764,3766,43201.41184441498,전라북도 무주군
153,전라북도,장수군,2010,31689.1334292624,13.172298109024318,13.072298109024318,275.2552572234198,372.78409497510324,165.33406752422457,55.71764346406532,3372,27196.409671539997,전라북도 장수군
154,전라북도,임실군,2010,44135.540519459966,16.610004894160255,15.708947783620337,377.1457256027361,465.14349269949463,223.57104754254038,82.17628392518864,4150,36720.97951353961,전라북도 임실군
155,전라북도,순창군,2010,50297.02306417471,17.136595448032963,15.228778559154453,371.0422811699024,531.9038000522963,234.02983159737286,91.38844255517053,4490,42048.62100560929,전라북도 순창군
156,전라북도,고창군,2010,72857.50492196728,26.861032094705752,21.80333787240449,565.3293485270183,728.6151020095588,339.8576790214238,169.9569063713899,9932,60153.733923756066,전라북도 고창군
157,전라북도,부안군,2010,101463.52168918321,40.405388314381895,34.60000000000006,737.528940124442,993.9857071358132,500.1699216133902,241.83496080669508,9642,83930.09775525183,전라북도 부안군
158,전라남도,목포시,2010,68064.0373872921,27.264600071916387,19.918457163404682,546.7533380181976,622.7111695484717,381.9297689012242,174.52934233318064,54683,56757.758895485254,전라남도 목포시
159,전라남도,여수시,2010,119465.48928641126,30.359214853267616,23.930316261500558,1210.4747014391562,795.9971646605339,722.2996735108615,262.8878955234757,61928,93473.35992759798,전라남도 여수시
160,전라남도,순천시,2010,158222.8,40.099999999999994,29.099999999999994,1827.2999999999997,752.7999999999998,1011.7999999999998,361.49999999999994,66440,119882.59999999998,전라남도 순천시
161,전라남도,나주시,2010,181503.4011230453,34.87868571036098,23.07417584878934,1756.5178702234823,989.8533646068167,1076.5488559907635,383.24227814192085,14227,140628.27289528216,전라남도 나주시
162,전라남도,광양시,2010,158669.33730924648,38.62880600985562,29.405473583441605,1308.3293135103088,1039.803180986894,890.047813286221,350.6856662238701,35218,124273.84509282104,전라남도 광양시
163,전라남도,담양군,2010,175745.92940330657,33.76708694304358,21.271103452283306,1512.2725946421924,941.3939983933647,961.1157732799596,365.29000519167494,6849,137244.7899234895,전라남도 담양군
164,전라남도,곡성군,2010,46954.72087587438,17.650736940109777,16.456320321697277,345.97375543020274,493.6860281134632,222.96772904056698,87.1262488793661,4883,38862.804032250904,전라남도 곡성군
165,전라남도,구례군,2010,52557.37139477636,16.33665836372638,15.380786138609583,378.12107847826513,540.2669756122027,236.70894205309253,91.2288446065407,4118,43311.25588055285,전라남도 구례군
166,전라남도,고흥군,2010,51305.20000000007,22.300000000000033,18.00000000000003,434.1000000000006,664.700000000001,242.90000000000035,105.70000000000014,9982,44171.700000000055,전라남도 고흥군
167,전라남도,보성군,2010,54941.92036659275,20.521407007064454,16.433027627649178,316.71651952070425,701.8388550585803,228.79602963069226,106.38012532594277,6817,46917.04044044407,전라남도 보성군
168,전라남도,화순군,2010,235014.62256504138,41.43290555007923,25.168756385483427,2148.282957610257,1174.849555760987,1348.487784819654,492.07283121405027,13064,181524.52333545726,전라남도 화순군
169,전라남도,장흥군,2010,47912.52380723136,18.14867678275668,15.910966103101575,495.8922358707751,562.6615023905525,245.37877304395087,102.8433825604279,6841,40376.17662790301,전라남도 장흥군
170,전라남도,강진군,2010,57411.22378328483,20.845976004468618,17.96255659607771,486.8888420892592,649.3819340432774,285.3986107680731,118.7001716098089,6720,48013.60682839004,전라남도 강진군
171,전라남도,해남군,2010,45419.500000000015,15.400000000000004,15.000000000000004,485.3000000000001,578.6000000000001,191.20000000000005,95.70000000000002,12899,38081.600000000006,전라남도 해남군
172,전라남도,영암군,2010,56851.84050324961,18.797925116553614,16.208989955984002,457.97233450210786,650.1055874324379,268.5758899222604,118.0922295886484,10146,47717.16064203684,전라남도 영암군
173,전라남도,무안군,2010,86387.19484320251,24.112756406120596,17.59137422943488,753.0067721306843,721.5575474699774,481.944713375367,202.70486008224904,13455,70300.55563429407,전라남도 무안군
174,전라남도,함평군,2010,71200.16253375213,20.18718885791957,17.28420233367314,602.6434554347561,722.6374157028472,396.4379041708244,161.44988658974975,5307,59070.11529483,전라남도 함평군
175,전라남도,영광군,2010,48801.034410018976,17.234913649873317,15.248707136530603,343.8789405752564,535.1545746580434,217.70503916634397,106.22732411132995,9703,41170.174759593014,전라남도 영광군
176,전라남도,장성군,2010,194790.10528411172,37.87809485307212,24.31997098744846,1833.3235892768794,1009.3660244043458,1120.5137050229855,404.91922077243447,7061,150709.10615233617,전라남도 장성군
177,전라남도,완도군,2010,54269.0,24.0,21.0,437.0,568.0,254.0,119.0,8164,46105.0,전라남도 완도군
178,전라남도,진도군,2010,33743.0,16.0,11.0,241.0,441.0,148.0,59.0,5141,28602.0,전라남도 진도군
179,전라남도,신안군,2010,211319.6524572366,48.13003789748003,27.82751368520112,2214.6344569837606,1195.915650573407,1309.7761053431675,532.1404716130847,5705,164935.71905620032,전라남도 신안군
180,경상북도,포항시,2010,291863.70000000007,65.60000000000002,46.00000000000001,2322.6000000000004,2063.0000000000005,1578.6000000000004,587.0000000000001,105625,235745.00000000006,경상북도 포항시
181,경상북도,경주시,2010,489989.3000000001,94.40000000000002,62.000000000000014,4335.4000000000015,2719.0000000000005,3015.400000000001,1059.0000000000002,50618,389865.0000000001,경상북도 경주시
182,경상북도,김천시,2010,378041.5999999996,76.49999999999993,47.399999999999956,4410.299999999996,1376.0999999999988,2814.4999999999973,726.7999999999994,24898,290082.39999999973,경상북도 김천시
183,경상북도,안동시,2010,69737.40000000008,22.10000000000003,20.200000000000028,442.1000000000005,844.0000000000011,298.00000000000034,114.60000000000014,29605,60702.800000000076,경상북도 안동시
184,경상북도,구미시,2010,119666.46944836224,31.60259197819851,23.204551789119783,1337.0911254146627,795.8610456030624,868.2770838936876,273.2007753643393,94966,96082.36233570758,경상북도 구미시
185,경상북도,영주시,2010,46759.54914853672,17.2948849749492,13.476930984969513,317.6667009348676,546.1046010020306,202.2819432054162,70.82557512525383,20829,40181.52016726496,경상북도 영주시
186,경상북도,영천시,2010,226956.1999999998,49.59999999999996,28.099999999999977,2263.399999999998,1333.9999999999989,1448.2999999999988,511.8999999999996,16122,183887.29999999984,경상북도 영천시
187,경상북도,상주시,2010,80212.59999999987,27.29999999999996,18.299999999999976,558.7999999999992,802.6999999999989,369.2999999999995,156.59999999999977,16953,67016.1999999999,경상북도 상주시
188,경상북도,문경시,2010,79580.8833093075,27.397096315481996,21.170954999775304,504.82449604748723,903.8643331516744,349.5381836809229,134.2070576302899,12779,67377.65430864732,경상북도 문경시
189,경상북도,경산시,2010,292352.53762943344,39.03100876660481,26.665055218869988,2267.902506767991,1422.1987058066459,1471.431826267688,565.2538210572158,46063,228487.33030698803,경상북도 경산시
190,경상북도,군위군,2010,180381.75490828863,41.12480481671021,28.931871221332873,1905.199250612202,957.8471708999011,1244.8684581869816,335.7109133425677,2640,142191.81545721114,경상북도 군위군
191,경상북도,의성군,2010,80474.00127495712,22.86648297763684,18.576538084345785,670.0509624997325,808.605309391733,378.29800962047153,157.49499509649522,6749,67566.06082522454,경상북도 의성군
192,경상북도,청송군,2010,26715.0,9.0,9.0,121.0,344.0,120.0,54.0,3331,23384.0,경상북도 청송군
193,경상북도,영양군,2010,18451.0,9.0,6.0,84.0,241.0,74.0,22.0,2281,16170.0,경상북도 영양군
194,경상북도,영덕군,2010,41377.0,15.0,10.0,251.0,508.0,182.0,97.0,5392,35985.0,경상북도 영덕군
195,경상북도,청도군,2010,190201.21001122397,34.577901864044236,24.225248092521774,1371.1510759039606,1189.1108406975136,913.7297606695772,358.62802000482253,5624,150521.03958465977,경상북도 청도군
196,경상북도,고령군,2010,92879.23545777064,24.04045979324572,19.547102718837134,902.9558882485262,718.2019550237814,525.7327124235758,196.63034323696576,4864,75747.00092633303,경상북도 고령군
197,경상북도,성주군,2010,220917.73326542816,38.808930507227664,26.59105280897991,2253.934817331725,1078.399106245913,1458.0462960274192,479.2705096454295,6366,173766.92459397553,경상북도 성주군
198,경상북도,칠곡군,2010,277129.1929660283,43.078533470629026,28.91272169927918,2556.6082172741653,1276.4184853611118,1643.2811188462408,561.8570223484469,22848,216249.82484640172,경상북도 칠곡군
199,경상북도,예천군,2010,91691.61991057574,25.648943200250454,17.348943200250467,632.494485230935,840.2496040237955,415.99204121966307,171.7959380068883,6020,75769.02352956752,경상북도 예천군
200,경상북도,봉화군,2010,105990.09999999986,26.999999999999968,18.499999999999975,738.8999999999991,901.0999999999989,478.69999999999936,192.69999999999973,4369,86807.09999999989,경상북도 봉화군
201,경상북도,울진군,2010,52430.0,19.0,14.0,342.0,552.0,233.0,93.0,8704,43726.0,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,356977.53458340344,55.65040513084304,37.563964517788364,3780.615755961415,1622.4414845927479,2299.0380169949635,833.0375062481482,236080,276909.7684906527,경상남도 창원시
204,경상남도,진주시,2010,99403.7223444375,22.875803655237934,19.007183479653616,909.1073932969555,770.4829992822429,581.1992579096009,225.16181988848138,72461,81095.92139915445,경상남도 진주시
205,경상남도,통영시,2010,140754.86689033263,33.92599795236385,26.132773136703914,1859.004259201158,831.5633935282019,1307.0310958145828,388.5995806694697,25457,113065.22559279858,경상남도 통영시
206,경상남도,사천시,2010,154274.06021719842,28.76197673434805,24.736340356863955,1282.2419680718597,1071.0070139727216,856.3753876807319,323.64954962634556,20316,123433.75621962355,경상남도 사천시
207,경상남도,김해시,2010,287308.5312662256,34.00304041530838,24.684079925668904,2512.2154573469065,1435.8028125991086,1722.1519776602597,633.5099110571051,118950,229831.02471289304,경상남도 김해시
208,경상남도,밀양시,2010,57320.80235921311,20.55956297620807,15.994672232156052,299.5389393756468,693.4580653280627,255.8273263100342,110.12008348234085,18554,49116.83270494164,경상남도 밀양시
209,경상남도,거제시,2010,149102.7999999998,33.799999999999955,21.499999999999975,1762.699999999998,952.3999999999987,1222.7999999999986,415.6999999999995,48370,121354.49999999985,경상남도 거제시
210,경상남도,양산시,2010,249032.74371205887,30.86051183622766,23.236178198203135,2099.6155208980176,1263.8401620099405,1433.7530208785836,535.8141206224152,56021,200302.99615724158,경상남도 양산시
211,경상남도,의령군,2010,160759.9427537489,32.093937507420634,25.95201875568916,1391.034200561989,1016.0731565480622,890.9292003641057,337.5651188783769,3847,127976.44508237939,경상남도 의령군
212,경상남도,함안군,2010,418849.59090994525,43.128436651584295,26.021922728855095,4126.652492429595,1985.618822659274,2748.37335972856,914.6685083536547,11336,329910.12900087633,경상남도 함안군
213,경상남도,창녕군,2010,76600.2134786719,23.4727219505113,18.450408868600153,437.20554852727514,825.3939831177194,342.4758758105612,154.90157693002493,9151,64660.75940411634,경상남도 창녕군
214,경상남도,고성군,2010,122297.85628056954,28.105338405445217,19.52933405792073,1304.970992006415,904.4040173900972,892.1895949093894,327.2387441975198,8433,100448.84988879898,경상남도 고성군
215,경상남도,남해군,2010,171405.0404062178,41.933141481498566,30.861688481160858,1680.824076639391,1083.3799324413344,1080.2535837043745,395.3103043660801,7202,135172.54632349528,경상남도 남해군
216,경상남도,하동군,2010,136111.69999999987,35.89999999999997,26.999999999999975,1645.3999999999985,670.3999999999994,894.3999999999992,312.7999999999997,7795,103635.9999999999,경상남도 하동군
217,경상남도,산청군,2010,40636.40000000006,13.00000000000002,13.00000000000002,269.8000000000004,466.4000000000007,198.9000000000003,67.3000000000001,4507,34513.00000000005,경상남도 산청군
218,경상남도,함양군,2010,39980.62799334903,12.667063528821409,12.64868317451023,266.12064473345237,469.70974024300295,181.43709633281716,71.48030898631899,6303,33713.26115250442,경상남도 함양군
