,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
148,전라북도,남원시,2010,103838.33432496083,27.23104760946445,22.169433250829563,885.7476219140821,753.069176433841,549.0637708679034,205.44757815458166,16630,82430.2287889869,전라북도 남원시
149,전라북도,김제시,2010,136910.07479917764,40.43508098313328,33.07914987985189,1135.5516203788666,1023.659553355724,755.5158191019026,297.65904303627053,15014,110054.20728666261,전라북도 김제시
150,전라북도,완주군,2010,209272.2003665267,47.17735766876008,34.353156356412555,1922.04519987685,1212.0063452335235,1215.4266159352067,414.18280988881685,14319,164057.48279806666,전라북도 완주군
151,전라북도,진안군,2010,101149.62209161937,25.86012084024651,20.61273645953627,915.6191489929292,694.5161869019573,578.6245547650836,209.28374708521986,3681,80898.40203980378,전라북도 진안군
152,전라북도,무주군,2010,116546.01329896187,26.297010302350994,19.682495901442355,1062.839207514498,711.5963944475479,680.6190483687135,238.17827114373603,3766,92613.16551990421,전라북도 무주군
153,전라북도,장수군,2010,68777.02507688725,20.514987739404518,17.23073972468624,574.0593162329149,579.9478080108828,371.35346472881696,131.69809138918808,3372,55749.3455353858,전라북도 장수군
154,전라북도,임실군,2010,98497.8522065049,26.6146653149516,21.46544282949845,839.5751432423369,707.2040107215491,534.9985176376911,192.99529713590522,4150,78771.10518438689,전라북도 임실군
155,전라북도,순창군,2010,102290.44249184942,26.480858734790363,20.57911891156997,878.7470018933091,714.7035222196209,556.9357579402944,211.44517644319876,4490,81135.5827154717,전라북도 순창군
156,전라북도,고창군,2010,122196.8897849569,31.18219731433287,24.269076299797778,1035.3886986401396,866.7577301207804,664.3996042627161,258.98239032436896,9932,97149.66768028733,전라북도 고창군
157,전라북도,부안군,2010,135338.14893011967,37.62005848551116,29.931350488407805,1144.9267932154205,965.9738097713993,748.9364067556505,293.7915707221033,9642,107966.69266916292,전라북도 부안군
158,전라남도,목포시,2010,126882.8809383669,33.98808013107271,22.37346976970724,1219.9721272495249,852.6735814615757,747.7495524274057,307.23102047579476,54683,100834.3427804841,전라남도 목포시
159,전라남도,여수시,2010,172089.79765952146,42.03498023609321,31.237761902246028,1497.0006390231556,1135.469239121696,1010.9881761846923,383.4936520101413,61928,135838.7708641824,전라남도 여수시
160,전라남도,순천시,2010,168701.8905087455,38.2675269970063,27.183513197778723,1399.1609565388435,1011.2281595892543,915.8842188386376,366.51757352044274,66440,130838.67829067718,전라남도 순천시
161,전라남도,나주시,2010,125716.24143648888,29.344564731980743,20.98592177615307,1116.9603311302324,892.6069971259935,704.9389775657779,270.15322077402794,14227,99909.00077982557,전라남도 나주시
162,전라남도,광양시,2010,131779.505872772,32.87406645606811,25.38426853334829,1238.8513677374847,849.9094314737303,772.0164649795531,291.43557972065673,35218,103279.96246965577,전라남도 광양시
163,전라남도,담양군,2010,115462.04152007808,27.86938459243764,20.20247321824118,1012.0458152318555,772.826061781754,633.8664092498253,238.347853439891,6849,91524.16099178419,전라남도 담양군
164,전라남도,곡성군,2010,95764.06434800656,22.87065428796514,17.642653831760118,820.0634386599259,671.5419824257477,516.2591437753052,191.82301072759554,4883,75865.4551988544,전라남도 곡성군
165,전라남도,구례군,2010,95228.61191599781,23.40963537899999,17.98108546936687,820.0800408534495,657.4184199419846,527.1549739602038,197.4287222063734,4118,75410.07685104922,전라남도 구례군
166,전라남도,고흥군,2010,98095.75798497524,28.935784214855136,22.104911807186795,784.3666765680969,882.6088584595095,512.5428002885333,215.50151789710603,9982,79606.73705893435,전라남도 고흥군
167,전라남도,보성군,2010,104318.59363074196,27.793192381877557,20.496786263096354,933.1941047226514,791.705409584278,572.6560889091234,223.89793290715934,6817,83356.7294274865,전라남도 보성군
168,전라남도,화순군,2010,131347.3916597274,28.671059842212074,20.483362342351683,1163.6094056866646,860.6938990339358,729.4313660894835,292.81408890674544,13064,103315.55653716774,전라남도 화순군
169,전라남도,장흥군,2010,93337.00992039674,24.998346702319278,18.926817497132845,811.0636433556258,733.8080877923373,496.6017048589318,196.63945472902057,6841,74698.01350343337,전라남도 장흥군
170,전라남도,강진군,2010,87674.5247099543,23.65351343057619,18.400647534384,817.6940641118462,724.2966327864079,469.6373123643258,188.82611592248392,6720,70542.68092008079,전라남도 강진군
171,전라남도,해남군,2010,80364.7321378918,25.171283072322723,20.046843595407818,727.8263458097059,768.3880784926553,426.9797568623782,177.0767827400814,12899,65660.92273140873,전라남도 해남군
172,전라남도,영암군,2010,98446.98273290416,25.910678981649948,19.160757231367292,949.3631215871065,739.8909573720022,571.5218451074172,218.38688157194318,10146,78882.40023361193,전라남도 영암군
173,전라남도,무안군,2010,104043.21753064895,25.036424758551362,18.895287020962602,975.700915886198,767.7765229773765,603.4760615286673,229.90750599328626,13455,83019.07616008847,전라남도 무안군
174,전라남도,함평군,2010,101708.94034536433,24.643034416256402,18.380904852969408,924.7737674785004,738.8036206631563,570.7717927977634,220.06560265488386,5307,81053.44649577737,전라남도 함평군
175,전라남도,영광군,2010,113315.14444963238,28.576779513726187,20.70263211852882,1027.3792951258383,781.5455906329081,626.4630740032896,250.44459527342553,9703,89833.75877319861,전라남도 영광군
176,전라남도,장성군,2010,125532.24521709626,28.981924507234094,20.6611876194668,1142.193127674421,805.1378472683165,696.5274889395664,265.9784995067394,7061,99005.91830299227,전라남도 장성군
177,전라남도,완도군,2010,65273.95776853692,23.751523429737503,19.078565813686048,560.6119061606586,667.4849780110985,328.5999737198436,144.7714684334558,8164,54311.6228944539,전라남도 완도군
178,전라남도,진도군,2010,70046.3694103929,23.446604528029805,17.578036585701533,635.1777690778192,653.6803449792058,378.61806830110714,158.4996005893229,5141,57363.08201011938,전라남도 진도군
179,전라남도,신안군,2010,139307.4041434549,35.92750438237138,23.140001124078427,1363.1080243474773,903.3428267515657,828.1849141520006,338.3879659965362,5705,110229.19170200861,전라남도 신안군
180,경상북도,포항시,2010,285819.1753470991,55.6825109006336,36.92906628364348,2576.5899672590285,1593.564203707075,1758.7848617116736,622.651618508029,105625,227294.30046183596,경상북도 포항시
181,경상북도,경주시,2010,262326.856638174,49.36420293706061,33.5383991923712,2247.9143293979055,1497.8990599585452,1503.3565607524893,550.991454858402,50618,208332.2709816062,경상북도 경주시
182,경상북도,김천시,2010,153242.96865830242,32.894436959390376,25.702738597215713,1353.7668854403285,995.272349146544,861.3653237515147,305.8735636097817,24898,122582.46217719953,경상북도 김천시
183,경상북도,안동시,2010,100505.98413716523,27.15031548145255,20.44733008619582,867.9057929428321,891.9513004813336,507.6113381078106,188.60255524969003,29605,82949.51073484814,경상북도 안동시
184,경상북도,구미시,2010,227122.14357211173,45.101579049066224,30.16576631842815,2337.2939395447142,1100.305227044617,1498.5070904122426,451.3867096522086,94966,177582.50132141102,경상북도 구미시
185,경상북도,영주시,2010,80400.0554718008,23.321930838157407,17.356264793289533,584.0999885491254,740.4824382693291,375.186391559003,154.7300939780526,20829,66608.70501230934,경상북도 영주시
186,경상북도,영천시,2010,192941.58040226478,36.571613422383656,25.120811921994097,1658.9509435027712,1163.6510593268267,1079.0787351037027,400.38734993682056,16122,153945.93402707975,경상북도 영천시
187,경상북도,상주시,2010,120946.75047663948,32.98074363574008,24.358932589829962,1053.3621632427892,950.3335430395047,677.1122367912344,237.57282298782675,16953,98323.23515341245,경상북도 상주시
188,경상북도,문경시,2010,105998.80913089243,28.747772753084362,20.833623380859102,889.9133192935712,840.7780303348583,565.4260326063537,213.29072080478957,12779,86155.19482232614,경상북도 문경시
189,경상북도,경산시,2010,252074.64340742305,42.56918521504327,27.31024757386272,2235.898020163222,1320.7181691194176,1452.0694695885763,526.1159123302484,46063,199425.127081022,경상북도 경산시
190,경상북도,군위군,2010,137946.37967692417,28.18861246710777,20.660394296528967,1199.902788432301,873.4239294827446,778.8036476231075,276.3291704714058,2640,110356.2817861845,경상북도 군위군
191,경상북도,의성군,2010,123896.41271885968,27.261094907171994,20.830016172419526,1012.5031906228814,901.90684580205,659.0636488177928,238.81579659109113,6749,100503.5057610459,경상북도 의성군
192,경상북도,청송군,2010,77818.7673617453,20.772309370845523,15.941504399263776,594.6666731548928,700.0027801814427,397.8076151110456,154.71135938083404,3331,64717.58676691594,경상북도 청송군
193,경상북도,영양군,2010,51437.66787784818,16.44501167136811,12.601016048476449,368.5084850506288,540.4676268522619,234.3564830956948,93.02345943175841,2281,43490.76067653931,경상북도 영양군
194,경상북도,영덕군,2010,110468.31217514127,27.541076340996153,19.698337410404168,878.8926955523256,886.7625253687813,593.173780484402,228.6358065605606,5392,90696.22942317341,경상북도 영덕군
195,경상북도,청도군,2010,183958.90268585816,30.876877366234314,21.8072972317598,1562.1870868639865,1059.9647456789494,1051.0652120613354,384.5186069415092,5624,146985.98486210022,경상북도 청도군
196,경상북도,고령군,2010,144629.68294265913,26.423220785721018,19.916220208676272,1264.567452524788,865.6690305030617,814.4467587388342,295.66003717723004,4864,115206.02438087719,경상북도 고령군
197,경상북도,성주군,2010,147353.0353295789,29.445576657635197,21.80566773941591,1297.38888243512,904.0908694001303,845.8068804385816,303.8915703762744,6366,117456.74690549592,경상북도 성주군
198,경상북도,칠곡군,2010,181170.6406226619,35.483883287519646,24.286161533353546,1806.5877232509984,1010.0635710559006,1172.4868283341407,396.7660957579215,22848,143555.37780523143,경상북도 칠곡군
199,경상북도,예천군,2010,83278.94826507049,23.375956858595274,17.836313395616063,646.409467027063,760.3490944784062,418.1884901210871,158.4511385374251,6020,68858.08982641975,경상북도 예천군
200,경상북도,봉화군,2010,61091.41422524786,20.431350382445135,15.600672468118145,448.5283926923856,598.2271996122382,284.41517190835526,114.55796889369395,4369,51162.78377506389,경상북도 봉화군
201,경상북도,울진군,2010,50887.37699330594,17.008504690939017,13.021916806056261,366.1214803578398,482.3540774912241,251.45663043876283,103.6321266517449,8704,42289.950235289696,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,467835.24425454997,49.15060327743002,29.960573603875506,4497.238912275558,2211.2309466237484,3024.2805593124235,1027.7379293016038,236080,369460.0688329764,경상남도 창원시
204,경상남도,진주시,2010,192360.29484125072,34.355569197180465,26.822246006843244,1733.2147602111645,1157.563794399754,1141.697315987175,412.15742256315883,72461,152442.64968143543,경상남도 진주시
205,경상남도,통영시,2010,191788.07924098094,32.22922606778503,22.86524412724031,1956.8804254872139,1105.5730651005747,1351.2468991424878,470.08728255033253,25457,153885.87871577695,경상남도 통영시
206,경상남도,사천시,2010,152115.70348660558,30.133591094651926,23.106500578908435,1445.0896827006284,1000.1556122161983,959.9527524071069,347.75717895814057,20316,121702.8058311113,경상남도 사천시
207,경상남도,김해시,2010,315799.39218809555,45.185251522832125,31.865361135994107,3079.0483610360197,1473.3297548054716,1965.8418075439224,723.9353463596776,118950,248192.9414444798,경상남도 김해시
208,경상남도,밀양시,2010,201984.82478336722,32.31106752091318,23.436437434994733,1686.5416168356485,1196.8776151762763,1148.9211545048718,434.32966131549455,18554,161989.1984567494,경상남도 밀양시
209,경상남도,거제시,2010,240215.4275261631,36.8724679472964,26.325999503493126,2526.1017707680116,1229.5912970233082,1748.2796436194114,575.4996146186594,48370,192042.55031842983,경상남도 거제시
210,경상남도,양산시,2010,251514.8466355673,38.20704681252854,25.861905739665733,2297.5490852572016,1224.105815104179,1535.5468652606557,570.990033736605,56021,200485.47780676,경상남도 양산시
211,경상남도,의령군,2010,141664.0932008597,26.815039685148665,21.180620868893843,1317.5285597831075,898.2820255961007,855.5906797127031,306.6808389549799,3847,113296.35854413357,경상남도 의령군
212,경상남도,함안군,2010,181213.562697098,29.048928331455464,21.758940621599532,1642.208239288047,1062.3230398353437,1104.244919938287,400.0755275082626,11336,145517.2137289938,경상남도 함안군
213,경상남도,창녕군,2010,180932.35904101975,31.400046257143003,22.675974101339467,1548.109897040408,1083.5490356131654,1035.8215432957406,378.6460116746477,9151,144326.13033761113,경상남도 창녕군
