,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,159114.72416406867,44.113396288402924,35.31982836637175,1341.2922375852122,1126.070658123506,890.0395300754336,341.4779211578625,15014,126998.9914144041,전라북도 김제시
150,전라북도,완주군,2010,244177.4271372861,53.64025807491378,38.257589183983086,2196.5200817707464,1378.2122365803527,1389.9075066478717,473.19429422292654,14319,190299.9116202798,전라북도 완주군
151,전라북도,진안군,2010,101669.73145801443,27.67099464523842,22.525638466435936,896.6502052273879,738.3239235252712,563.5680486761582,201.67984743128787,3681,81218.8457862014,전라북도 진안군
152,전라북도,무주군,2010,114246.91490454307,25.27569717317991,18.999121573319222,1018.2979957397963,711.0545527828365,657.2016619542338,232.36659717118283,3766,91019.50125341007,전라북도 무주군
153,전라북도,장수군,2010,70431.44550360415,19.62269378429986,16.695585851638103,604.5783776585479,566.122489357584,382.121180858104,129.43579514959754,3372,56789.469284539024,전라북도 장수군
154,전라북도,임실군,2010,96723.33682554748,27.675926007973715,22.37684351031876,829.4950995931342,718.6511988762697,524.8471170961739,188.08140017330115,4150,77429.80929715166,전라북도 임실군
155,전라북도,순창군,2010,109438.8728545691,26.92356521751211,20.509942096877708,954.1414050848198,741.9928640167516,600.2949189706385,223.14574920731746,4490,86663.51897303924,전라북도 순창군
156,전라북도,고창군,2010,119068.73674169737,29.857996751410187,22.532128593320046,1026.8010925286787,831.4129210109107,646.4064742266658,256.43653989479344,9932,94481.20340758155,전라북도 고창군
157,전라북도,부안군,2010,134832.19273881573,38.98890849479351,31.490777124197187,1118.2195483909302,1005.4251028700774,743.7337405223799,292.19537725455376,9642,108194.01867614,전라북도 부안군
158,전라남도,목포시,2010,96589.27323622663,29.94980193823456,20.90153998603436,903.9097065624602,740.0380936509426,564.1006415685065,236.03795219127926,54683,77912.21841047307,전라남도 목포시
159,전라남도,여수시,2010,146588.8196610412,37.06632353003666,27.644109073371737,1278.56850070313,1001.9948639374738,847.6229354860973,326.7218173470086,61928,115645.95359159587,전라남도 여수시
160,전라남도,순천시,2010,134308.14517514134,33.87789175196654,25.412366736125946,1144.3597309571494,905.0143041996114,746.6446769320074,297.6725861233788,66440,105235.07376195653,전라남도 순천시
161,전라남도,나주시,2010,133264.46649866222,29.998467257730724,21.114779400870404,1225.2774944018372,882.9196441555198,760.0494802309953,286.1685640397863,14227,105158.35526221708,전라남도 나주시
162,전라남도,광양시,2010,139980.16350509343,33.6314353611079,25.755722164854816,1240.6103951407247,917.4453983271198,802.5943439817859,308.3499696454514,35218,110003.4326939476,전라남도 광양시
163,전라남도,담양군,2010,132906.5453058413,30.217662857116867,21.435964784587007,1169.31987415644,836.0568072467139,731.4761949670209,274.13355558097453,6849,104659.08968824084,전라남도 담양군
164,전라남도,곡성군,2010,100031.55951933803,23.815862268367926,18.158111888127095,866.4174568759038,676.5164120416482,543.1111177403502,204.92609906562842,4883,78924.57549125986,전라남도 곡성군
165,전라남도,구례군,2010,101379.66711049942,24.853576105850262,18.865103414298886,842.8193020808828,685.6790090565773,549.7650851354243,211.46606190173006,4118,80101.83444086272,전라남도 구례군
166,전라남도,고흥군,2010,121270.29440222062,33.72478413073162,25.053576550490412,1024.1031261925016,928.0592982369351,660.5962726886333,264.9488781499924,9982,96494.40551607011,전라남도 고흥군
167,전라남도,보성군,2010,130673.23661368429,31.360556103590643,22.416020884489892,1151.7217639468922,908.5715302356973,720.1409577892344,278.1483089071598,6817,103326.14821555675,전라남도 보성군
168,전라남도,화순군,2010,143977.7621395902,29.819624267327583,20.680360206698346,1285.3024580517163,877.2115204662407,805.0804895603377,310.7421455716963,13064,112687.65268229641,전라남도 화순군
169,전라남도,장흥군,2010,98436.44491720384,25.62702142050117,19.236046681467624,885.5842953118107,761.4383000574365,535.2176649775865,210.04124454747998,6841,78798.80512187863,전라남도 장흥군
170,전라남도,강진군,2010,73981.07525499263,22.82868134618998,18.353463949204006,697.7145008317733,691.6154064653294,400.1640014055257,162.55083814015882,6720,60293.44896771918,전라남도 강진군
171,전라남도,해남군,2010,70793.45714032275,23.442395374801144,18.715060386909116,630.0266926332768,703.5471740724257,370.2800858692703,158.35941410598613,12899,58412.454380782445,전라남도 해남군
172,전라남도,영암군,2010,108367.5777279406,27.24277226893918,19.85353223381765,1031.3661935621867,777.9896062954547,622.4120285266572,238.56967676321713,10146,86275.29319952,전라남도 영암군
173,전라남도,무안군,2010,113532.36175589605,26.716678946419353,19.552810238211165,1061.4261571082752,795.0858537896205,654.1751125983611,250.67118091725575,13455,90133.47660992906,전라남도 무안군
174,전라남도,함평군,2010,112931.8054055539,26.313484631972592,19.21033342663586,1045.8642051504578,781.4441561661964,644.2898542473346,245.44946566859932,5307,89546.40705360168,전라남도 함평군
175,전라남도,영광군,2010,124517.38164804789,29.851922755091852,21.29431559222456,1137.9556240437764,824.1503862472712,697.9246362348327,272.760664807202,9703,98321.61175049884,전라남도 영광군
176,전라남도,장성군,2010,138653.56559898533,30.38188239020575,21.209854477719116,1264.529284849216,848.7020610385923,776.6084549404842,294.003545430218,7061,108755.13924442513,전라남도 장성군
177,전라남도,완도군,2010,53272.845722188235,20.473172850503374,17.57154107774419,453.3897182987836,614.3300953454624,252.19037543089559,110.59191175547835,8164,44768.755087115045,전라남도 완도군
178,전라남도,진도군,2010,80064.12225503092,26.159465592487546,19.307541854667612,747.3691886203227,708.5588654554822,439.0763950354713,186.95181436479103,5141,65277.24798660826,전라남도 진도군
179,전라남도,신안군,2010,152541.7956990697,38.139240978871186,24.00138545306096,1554.772704862074,964.2709136812674,926.1446410716233,375.8353686804087,5705,120169.81194253053,전라남도 신안군
180,경상북도,포항시,2010,249742.27620288465,48.717714024647606,32.828152760426775,2244.3492635406947,1402.3768409658128,1527.4829211762992,543.322607561735,105625,198437.3344963848,경상북도 포항시
181,경상북도,경주시,2010,255696.1195767555,47.733331080571446,32.13343258135258,2242.6765300621537,1402.1728497429813,1511.239113467703,542.5728330560969,50618,202407.0741057933,경상북도 경주시
182,경상북도,김천시,2010,153138.09662220857,33.327926915170124,24.913975599614567,1430.7343203297085,943.5374007374928,912.68503714603,310.9468985601969,24898,122098.71199247747,경상북도 김천시
183,경상북도,안동시,2010,77988.30602104188,22.903107654217692,17.860468516630345,592.2102697297111,792.6855521648049,355.0507652041103,141.69117911011568,29605,65499.13521508596,경상북도 안동시
184,경상북도,구미시,2010,216333.76451031474,41.64278450365266,28.324355287496946,2131.116194912178,1099.1185628930225,1367.8082119366632,437.292518157249,94966,169894.92044088372,경상북도 구미시
185,경상북도,영주시,2010,72806.42026699524,21.927317160684073,16.319178318225156,539.7917839361024,697.0676408703933,336.3427328699817,137.66132663831985,20829,60665.89042616346,경상북도 영주시
186,경상북도,영천시,2010,222143.9907315526,40.013547158270946,27.36286286801833,1896.1739789285205,1286.0725064732908,1235.894104631755,452.68605473725324,16122,176671.72423498053,경상북도 영천시
187,경상북도,상주시,2010,101659.27359775128,30.033358832988608,22.60242301771735,887.7711544095675,849.8984531605327,576.8269952086121,196.6373198482782,16953,83134.57579776515,경상북도 상주시
188,경상북도,문경시,2010,100119.34500384217,28.817457125925202,21.73973012244858,809.4916454301505,852.7973967185949,525.4343562698837,193.69816728002485,12779,82025.31087189318,경상북도 문경시
189,경상북도,경산시,2010,242347.21128403276,39.320959594723845,26.17258007020888,2043.3850709346818,1274.9479057271537,1320.6374101671495,487.58217364940356,46063,191134.70982049382,경상북도 경산시
190,경상북도,군위군,2010,160125.6260119378,31.475899098261547,22.73089157941181,1417.3561819759018,970.802985952408,913.0488346388432,320.55278596783313,2640,127608.61988280226,경상북도 군위군
191,경상북도,의성군,2010,126159.66131844724,27.2064777498553,20.269761630222334,1044.8937966093508,895.966743605378,679.3095025943336,247.30385132149462,6749,101948.80514592738,경상북도 의성군
192,경상북도,청송군,2010,92389.63942682605,23.746100919185388,17.83050876792288,738.1652158022632,789.7020279357678,486.22873387229293,187.95185709937806,3331,76446.67653670174,경상북도 청송군
193,경상북도,영양군,2010,58689.59984254404,18.368666130190235,14.066206140538323,427.86043606927973,607.9518483895806,265.05378652967113,107.45156872463207,2281,49478.09851964188,경상북도 영양군
194,경상북도,영덕군,2010,128075.75030334269,28.53883305524417,19.75815895452591,1057.6823125243195,856.473004975227,754.1362923771115,273.576949953556,5392,103525.62104858787,경상북도 영덕군
195,경상북도,청도군,2010,211444.3832813636,35.04862456917525,24.359376399581915,1812.6159025463473,1172.7976475519608,1195.8523082164384,443.9345805515963,5624,167586.1654253446,경상북도 청도군
196,경상북도,고령군,2010,147888.858737532,28.022979598992528,21.09925386355829,1282.8380910585379,885.0665985644061,820.3498105418937,299.595420850676,4864,117664.66852941364,경상북도 고령군
197,경상북도,성주군,2010,172382.52935752214,32.40101741574457,23.38978386626587,1556.6475866089281,980.6600584079664,1005.8936549355094,354.86398191972114,6366,136560.3738938805,경상북도 성주군
198,경상북도,칠곡군,2010,198311.17682254597,36.64543731171733,25.217721110173,1891.4805937922351,1065.7847335687127,1223.4378386417602,418.64080708117604,22848,156656.0222425817,경상북도 칠곡군
199,경상북도,예천군,2010,77068.02619617754,23.352515276457254,17.775654232074167,556.350199877213,788.272696171429,348.8973400017347,139.17264352706238,6020,64699.664328303166,경상북도 예천군
200,경상북도,봉화군,2010,70015.40855088197,21.403266869351775,15.962061546473318,525.117689651961,649.4194455057847,330.93801359145294,135.6207324923811,4369,58150.366438268145,경상북도 봉화군
201,경상북도,울진군,2010,46931.42213296944,15.256361460494311,12.827747519769403,340.47582584417444,427.4176098208418,239.53386523525026,96.06600504126911,8704,38927.96502487593,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,376321.8045858952,41.91714924426427,27.179575418889637,3540.948766115019,1845.2415142911987,2401.116115797663,830.5827522445329,236080,298496.7704188676,경상남도 창원시
204,경상남도,진주시,2010,167388.24775074358,29.71902074876018,23.44237859251027,1516.9128258583587,1054.8252730421457,998.6445621757281,362.4368290821871,72461,133570.7293118199,경상남도 진주시
205,경상남도,통영시,2010,197633.302280079,34.52525050948434,24.753808795234296,2134.346663867858,1134.019614205555,1453.8497430095808,478.16704154082004,25457,157797.1066350407,경상남도 통영시
206,경상남도,사천시,2010,136259.74030270425,30.478210176346945,24.04333562811213,1280.082021179641,928.5660088245186,848.0492678560717,313.090917527085,20316,108944.53663885167,경상남도 사천시
207,경상남도,김해시,2010,295704.75904970936,39.8953874668702,28.47081195490021,2756.1284878274505,1430.739535394435,1815.8857882350721,668.3137387253045,118950,234199.26087617135,경상남도 김해시
208,경상남도,밀양시,2010,221460.04267139125,32.772587131964144,23.534789946664585,1861.7313009668328,1242.3364462235945,1266.002297066142,475.7599605687119,18554,177109.23982792028,경상남도 밀양시
209,경상남도,거제시,2010,239356.57128428042,34.18265433412914,24.240971313113526,2404.1816996589673,1256.1660169803322,1674.2281296771225,567.4833834228054,48370,192106.3847599299,경상남도 거제시
210,경상남도,양산시,2010,252577.2475473433,35.092212832032665,24.44053731269927,2240.85880370288,1246.981499676828,1519.091093434239,563.5839553207957,56021,201777.56379069405,경상남도 양산시
211,경상남도,의령군,2010,142476.88390485093,26.22019447906208,20.667336212956425,1288.1228296626427,939.0650567912618,850.7078665910865,308.3571105760614,3847,114510.32542625931,경상남도 의령군
212,경상남도,함안군,2010,204037.72346835586,32.27546280911993,23.54413347420012,1938.2803897171877,1159.9723046008326,1299.7416445207687,457.5974854009167,11336,162596.8917577067,경상남도 함안군
213,경상남도,창녕군,2010,203089.95851089188,33.76845091959978,23.90439360817441,1784.9268880668749,1155.9595557635334,1164.2721540320572,427.55276111190364,9151,160943.38706962924,경상남도 창녕군
