,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,112587.74634250473,40.1864632784857,34.748207091365096,875.8078373052289,974.7112371524532,599.2210653293868,259.56816130125884,15014,92498.66026571253,전라북도 김제시
150,전라북도,완주군,2010,138327.51444279714,38.50458185804004,31.294209867033945,1391.7336570900784,952.5741479572243,855.182835400803,288.9354899523501,14319,110767.49262774286,전라북도 완주군
151,전라북도,진안군,2010,59088.69518212259,18.511480360105647,16.262601339801257,578.1224924255412,490.22122295798175,338.8390948993217,127.97874875080848,3681,48306.17230277304,전라북도 진안군
152,전라북도,무주군,2010,64564.29141384081,16.984432986721856,14.149641100618153,558.9310889347848,456.3984547632349,365.4081635865915,130.64783049017262,3766,52155.35665138752,전라북도 무주군
153,전라북도,장수군,2010,42839.29646152312,13.934994745459084,11.95603131057982,352.3111355283921,420.54906057609264,241.43719916949297,77.58489630965207,3372,35329.14808659393,전라북도 장수군
154,전라북도,임실군,2010,59695.079517073544,19.977713706407833,17.770904069785047,500.3893471038587,503.0874331663782,310.4279361304391,104.99798448681655,4150,48869.330793308676,전라북도 임실군
155,전라북도,순창군,2010,61101.04678222119,19.92036802919587,17.391050962101414,504.03442938284684,524.0157952369805,324.9724676886977,127.19078990422808,4490,49468.96402091645,전라북도 순창군
156,전라북도,고창군,2010,87147.80990783869,25.935227420428372,22.401032699913333,641.4522994172028,757.753312908906,437.88554468402117,184.70673871044386,9932,70737.857577266,전라북도 고창군
157,전라북도,부안군,2010,92366.6352557656,30.4085964937905,25.399150209317636,699.8257685208945,773.4173470448857,478.11560289527887,208.7678160237586,9642,75126.2968582127,전라북도 부안군
158,전라남도,목포시,2010,194619.52040215724,45.423462913316875,26.73148704416025,2009.1309116783675,1123.7172491978183,1192.4640938974596,485.3847230610549,54683,152208.43262020743,전라남도 목포시
159,전라남도,여수시,2010,241460.19899693778,59.15784867261138,42.53046938667687,2101.000273867067,1513.486816766441,1473.2806469362968,545.4972794329177,61928,190536.6160846496,전라남도 여수시
160,전라남도,순천시,2010,228083.66736089095,50.11465442728841,33.93579137047659,1820.211838516647,1232.8120683953948,1206.2360937879876,499.93610293733263,66440,173890.8621245759,전라남도 순천시
161,전라남도,나주시,2010,105374.38918706666,27.4333848851346,20.422537904065603,805.5544276272424,944.2601416254258,554.6881332424765,227.20852318886915,14227,86184.42890563954,전라남도 나주시
162,전라남도,광양시,2010,139626.64537404513,35.8031713383149,26.878972228577837,1555.5077290303507,753.3897563458845,882.8641992769515,316.32953416599577,35218,107287.98391556674,전라남도 광양시
163,전라남도,담양군,2010,76802.58922289063,22.229736253901848,16.65820280781765,641.7339208136522,628.9254550493232,405.94274682135375,154.1490800456676,6849,62629.78328219323,전라남도 담양군
164,전라남도,곡성군,2010,59262.313292002815,14.373137551985064,12.132565927897195,464.0271879971111,508.946563896749,298.39677590370235,110.20986174039811,4883,47944.05222808046,전라남도 곡성군
165,전라남도,구례군,2010,56455.1193925705,16.889843733857138,13.420465201157233,453.7485889371927,465.1793228322791,307.6378459829445,112.04088094558861,4118,45608.31865044968,전라남도 구례군
166,전라남도,고흥군,2010,84283.32485070368,26.686764663509344,19.759247917365773,564.157147100613,946.8323679112184,399.08977155222857,182.07207909875973,9982,70655.4587395433,전라남도 고흥군
167,전라남도,보성군,2010,72589.11155603228,24.482796735090382,19.070051255612725,650.2260448811363,698.1594612504049,379.7097523896244,153.0991141030683,6817,59710.026897494216,전라남도 보성군
168,전라남도,화순군,2010,95930.59642559747,23.144739932376602,18.492869575293575,832.4040310085707,770.0116710145439,522.899156895493,242.06318096003378,13064,76451.80994450046,전라남도 화순군
169,전라남도,장흥군,2010,64226.718537312896,20.427862872422544,16.682921784485504,481.3129900095539,602.4891804824302,307.6864449395422,124.8454805981517,6841,52329.43435861431,전라남도 장흥군
170,전라남도,강진군,2010,61359.939161409,18.13722004167551,15.885991800450286,620.7260274765055,616.6985569084607,300.13027672756823,131.2111925382074,6720,50177.72039432036,전라남도 강진군
171,전라남도,해남군,2010,79915.74234481076,26.78769274528117,22.305790112317634,652.4970053470169,879.023462211138,385.84846722673353,170.17576403146344,12899,66243.25259917519,전라남도 해남군
172,전라남도,영암군,2010,76524.13545695893,23.104576706421412,17.926038813443125,820.0127663944743,633.0961245880007,483.7950764746074,177.02294924511853,10146,62341.600100119416,전라남도 영암군
173,전라남도,무안군,2010,87147.09322742098,21.01561061080773,17.81226586612683,842.1575353797992,734.1899384188758,530.6325977980002,196.2460739971227,13455,70448.17549718077,전라남도 무안군
174,전라남도,함평군,2010,64562.11729087043,17.41844332125274,14.163244936986892,534.6173289193574,564.6301231413527,335.47362548475576,134.88525828066457,5307,52677.19135533316,전라남도 함평군
175,전라남도,영광군,2010,81341.91904984246,25.390048363025514,19.15827090794092,710.0196979110735,669.2338245569607,416.4841745728386,189.04768368861093,9703,65733.89661708512,전라남도 영광군
176,전라남도,장성군,2010,80378.9622358984,21.563681931671756,16.283366122628628,721.5113404318948,621.0590774007071,421.36892383124274,175.70507121717404,7061,64975.67927271098,전라남도 장성군
177,전라남도,완도군,2010,58985.410472230105,23.89351004131607,20.17652820586545,489.97653121171084,610.6364191476135,285.97141730850444,130.04491504290962,8164,49622.124097623106,전라남도 완도군
178,전라남도,진도군,2010,49301.58689016839,19.1914019405842,13.81915853672923,409.93332960477966,532.1487192768025,246.83631498618877,101.64268596685268,5141,40928.178004336885,전라남도 진도군
179,전라남도,신안군,2010,85662.03034719496,29.683216163873453,20.77428619603361,739.046296148919,687.7183543220997,486.36496320800035,213.59484256994415,5705,69939.93930086085,전라남도 신안군
180,경상북도,포항시,2010,416639.64657732815,79.86393324312868,52.398171264418636,3725.3957002538687,2283.5275158744607,2579.47922644786,905.7078365034408,105625,331200.41448364407,경상북도 포항시
181,경상북도,경주시,2010,265053.2242735031,56.584658401597395,39.51645679673051,2146.820426884817,1773.9567399822336,1443.7242403224955,537.8534806536009,50618,212988.1161349741,경상북도 경주시
182,경상북도,김천시,2010,143467.55799641533,34.66904441116731,29.872602255949595,1219.6143794744266,1084.8310067770904,740.5851387506492,277.9458129756207,24898,116099.91236165694,경상북도 김천시
183,경상북도,안동시,2010,139008.85034449937,35.064420920622524,26.477427179798212,1278.2453398326422,1229.693414492,675.8334306176332,267.6868093927243,29605,114567.5046006492,경상북도 안동시
184,경상북도,구미시,2010,328720.91867376224,65.61496244959982,40.928185565040636,3730.8402598048774,1272.1308115905501,2387.931610176676,638.5943041366608,94966,253223.35770917617,경상북도 구미시
185,경상북도,영주시,2010,99557.73805934322,25.995113216353168,18.295542054266942,702.3285665210537,862.4924735439982,455.0798820967156,185.7414688477368,20829,81744.873576704,경상북도 영주시
186,경상북도,영천시,2010,141654.96302954206,31.673548609592995,22.194633680854615,1183.5504043583308,1075.8504539972116,746.462315044444,293.88029283006597,16122,115729.97172589133,경상북도 영천시
187,경상북도,상주시,2010,112181.17877570263,36.42031870103146,27.5823996813557,846.8694985326239,1065.0000898740734,559.3338157676719,204.67406699478286,16953,92797.95792289104,경상북도 상주시
188,경상북도,문경시,2010,89651.48962752533,27.177616894179017,18.642981448939615,692.2485654115305,796.9048701435107,446.89687111700886,179.4103089163384,12779,73844.79778099692,경상북도 문경시
189,경상북도,경산시,2010,245579.41860318132,47.95822223501855,28.27582038879831,2342.8134372128097,1348.8792153368931,1510.315486966533,536.9068195701064,46063,196693.62589186657,경상북도 경산시
190,경상북도,군위군,2010,73254.73414725326,18.36654820018905,14.56874041279813,577.1011950424147,576.6102554926049,398.9158489813319,149.2839302020311,2640,59921.83505122193,경상북도 군위군
191,경상북도,의성군,2010,86716.74830808272,23.111897817359427,19.784292645322658,613.9299388383778,828.2457910580214,420.74156377905416,154.34962711046765,6749,72834.64532616254,경상북도 의성군
192,경상북도,청송군,2010,48616.61458360513,14.045275444648084,11.974930456827334,324.0000027806684,496.5726200777612,239.06040647616243,97.1620111632146,3331,41098.39432867826,경상북도 청송군
193,경상북도,영양군,2010,32588.143376220654,12.190719287729191,8.829006877918479,205.93220787884093,369.3432686509694,142.72420704101208,52.438625470753614,2281,27878.897432802565,경상북도 영양군
194,경상북도,영덕군,2010,70987.56236077483,20.374747003284067,14.156430318744645,520.0968695224253,670.3267965866205,358.2173344933152,153.4153456688117,5392,59432.66975278861,경상북도 영덕군
195,경상북도,청도군,2010,104205.81543679637,23.518661728386135,17.34598452789706,782.0801800845658,790.842033862407,553.8850908834295,209.36511726064685,5624,85146.56494090012,경상북도 청도군
196,경상북도,고령군,2010,81800.14983256819,18.18138033673758,14.821237232289834,678.5289082249092,582.4295845013122,433.04861088807195,166.1400159330986,4864,66410.58187751882,경상북도 고령군
197,경상북도,성주군,2010,89030.72942696237,22.333818567557937,17.916714745463956,703.4523781864801,700.0389440286273,482.4886630451064,187.38210158983196,6366,72580.32010235541,경상북도 성주군
198,경상북도,칠곡군,2010,145694.27455256938,34.63594998036557,22.408354942865806,1797.1090242504276,872.8843875953861,1176.2086407146314,376.32832675339495,22848,116517.44763081346,경상북도 칠곡군
199,경상북도,예천군,2010,62576.12068503021,17.446838653683688,13.92984859812117,423.889771583027,683.00675477646,289.5093529090374,108.4790593731822,6020,52955.752782751326,경상북도 예천군
200,경상북도,봉화군,2010,45934.6060965348,19.042007306762205,14.686002486336347,346.5121682967367,499.2402284052451,208.7493593892951,75.38198666872599,4369,39182.90733217024,경상북도 봉화군
201,경상북도,울진군,2010,51768.875854273974,18.146502010402436,13.580821488309827,352.33777729621704,522.1517474962388,240.90998447375551,97.55662570789067,8704,43110.550100838445,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,823461.3903948073,73.63597283318428,39.12596011594665,8135.959533832381,3659.670405695892,5453.83452541961,1803.8876839864015,236080,646397.7437855612,경상남도 창원시
204,경상남도,진주시,2010,273889.84064625035,44.438101084505924,34.923819717218535,2386.2348972333566,1528.0987690284658,1548.727421137361,564.0674668127823,72461,215375.9927206152,경상남도 진주시
205,경상남도,통영시,2010,162364.60538899183,32.09823974333644,21.22796176881728,1743.234468065949,1013.8170279002462,1207.1058139182092,424.8945496644282,25457,131573.94802104728,경상남도 통영시
206,경상남도,사천시,2010,130419.87292283097,27.200110469136543,20.75992881953219,1267.324149728841,954.9238338069421,833.1226081744744,311.3245052677746,20316,105776.63107047627,경상남도 사천시
207,경상남도,김해시,2010,422970.02522346954,67.36510779549948,46.22801191542605,4523.592154729722,1781.712752059488,2692.789346090253,1001.1151484398619,118950,326024.40347620565,경상남도 김해시
208,경상남도,밀양시,2010,149695.7820500145,30.419028937534215,23.187044614997742,1114.8035500724206,1123.2332636469755,781.537637644945,320.4269977066405,18554,121952.51362432119,경상남도 밀양시
209,경상남도,거제시,2010,233438.04036835567,44.373914834555606,31.28257121578277,3014.0436160434338,1109.2534130099893,2084.691275836891,611.2141205508541,48370,185152.52156504136,경상남도 거제시
210,경상남도,양산시,2010,256500.07712952892,47.80302006251222,29.940816745571027,2530.949607967372,1141.7596350446481,1616.3772279688521,614.9957287442593,56021,202618.34763146855,경상남도 양산시
211,경상남도,의령군,2010,77948.61137179703,19.492159865063723,17.077408943811655,692.6550970499036,599.8351538269004,438.68171987687293,165.72035955213425,3847,63592.72509034295,경상남도 의령군
212,경상남도,함안군,2010,116066.95544161345,25.020969284909487,19.610974552114083,1048.946388266306,798.7098742151475,691.5335371164089,262.3180832178269,11336,94290.8058838545,경상남도 함안군
213,경상남도,창녕군,2010,112807.58244615137,26.02859125306129,19.43256032914549,860.0470987316035,889.5210152627851,613.6378042696033,232.56257643199186,9151,91890.05585897621,경상남도 창녕군
214,경상남도,고성군,2010,105016.90319259866,23.970854428417116,20.963834220883218,966.4590125290988,801.3777897335079,689.8272014656588,255.4759045995988,8433,85832.92035499438,경상남도 고성군
