,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2235,서울특별시,동대문구,2020,346234.93486698275,31.136962952434907,22.22165219108804,1741.3484957819387,1873.0685283640084,1540.5250751272906,586.513161462145,41477,302847.0215867551,서울특별시 동대문구
2236,서울특별시,중랑구,2020,388707.664595248,31.75389191891863,24.117659847899063,1875.719605203806,2147.9537956104077,1794.7495667844676,826.7700214365193,45110,341921.92193491355,서울특별시 중랑구
2237,서울특별시,성북구,2020,420030.99343706353,45.357579000286385,28.526026408224435,1996.8710202523946,2155.7921183325043,1649.373196652383,663.7801462585236,62511,360095.2434379961,서울특별시 성북구
2238,서울특별시,강북구,2020,321983.6900442662,23.195854756777898,17.137870989077268,1223.8908727550854,1946.8853016652945,1157.4932243978064,701.068436447398,36543,281729.0170598066,서울특별시 강북구
2239,서울특별시,도봉구,2020,337521.446139481,28.360148620807603,24.492240347142996,1361.8855213799736,1922.0708769731268,1275.0777498288978,688.4571018715013,42121,292389.7224287231,서울특별시 도봉구
2240,서울특별시,노원구,2020,490001.6732058178,57.54528458847362,39.07920852471245,2158.215823870223,2522.383501570568,1872.1998403437533,852.1776067049095,83898,412704.7368749258,서울특별시 노원구
2241,서울특별시,은평구,2020,457278.3405084171,41.99460119746769,30.42046449430018,2099.0719457870027,2453.9998056709533,1973.093425578989,830.1837360530579,63192,396179.08379848243,서울특별시 은평구
2242,서울특별시,서대문구,2020,324574.6097926381,26.73153838576378,20.82878512958605,1613.8793139913175,1703.0137437741637,1343.6148994419414,492.82493521566283,40455,281581.8931796994,서울특별시 서대문구
2243,서울특별시,마포구,2020,373472.94440977287,28.618690934823963,23.325527070566,2009.325334608425,1688.9512846944083,1883.7377885109804,565.1281804486382,47803,324389.52548181306,서울특별시 마포구
2244,서울특별시,양천구,2020,441058.90782841033,40.249663397355626,29.889330655254145,1920.1533376616342,1906.1802158349399,1671.0636143280692,754.4321215667476,78675,367139.9634651214,서울특별시 양천구
2245,서울특별시,강서구,2020,541470.896371232,52.42895932747146,34.016742821200545,3082.381080464191,2523.405366794185,2926.627199012462,1027.5360795182867,74597,470456.4915892196,서울특별시 강서구
2246,서울특별시,구로구,2020,399958.2322813558,34.52799469904441,26.619932980312797,2217.2333658461944,1873.0564964399027,1994.505586657246,715.089472491327,50854,348142.15777526743,서울특별시 구로구
2247,서울특별시,금천구,2020,263070.22692301095,23.779022023784304,20.436382928810374,1289.493858052166,1359.0123567299809,1376.2725168120724,561.3538628048599,24783,231838.96962036702,서울특별시 금천구
2248,서울특별시,영등포구,2020,381033.409358285,38.25370371126798,24.201127158284752,2240.4579828771166,1762.4803017612571,2281.5323650369887,632.3591464719681,41984,336218.1802225256,서울특별시 영등포구
2249,서울특별시,동작구,2020,388111.38817987667,33.97518665665284,22.432048337192647,2028.4355975594879,1770.713745233681,1867.3726495117673,626.0876189502859,47805,339179.46680681396,서울특별시 동작구
2250,서울특별시,관악구,2020,470336.8499286768,35.057642127996935,23.34845271476855,1922.4653791466212,2115.4972526426673,2357.4723509561145,752.5173720815052,49940,419508.49755645817,서울특별시 관악구
2251,서울특별시,서초구,2020,417421.146085472,29.66114024214556,25.1241739365785,2196.5183663677626,1504.9061187999093,1833.7054791043145,567.2016862301872,72251,348327.67344072025,서울특별시 서초구
2252,서울특별시,강남구,2020,506789.52411624184,38.01282452737724,32.09039228458811,2284.326445596956,1845.1730331940473,1977.3591611436975,701.4862026134105,91582,422655.2706148008,서울특별시 강남구
2253,서울특별시,송파구,2020,611294.1526197002,48.67393780043663,37.868478095254005,3436.412345851821,2197.2083512795757,2921.1653560106233,995.090760289995,97591,521947.67709267786,서울특별시 송파구
2254,서울특별시,강동구,2020,448067.7732819035,36.95588227086701,28.479556672919923,2452.5390357319156,1884.3374775334769,2302.316168196976,743.004207013352,64600,384620.87547012494,서울특별시 강동구
2255,부산광역시,중구,2020,72287.905627178,9.114251430987391,7.102501946170922,245.77584957087143,585.9908762977992,246.493564402949,157.73838163768846,3509,64161.59884361089,부산광역시 중구
2256,부산광역시,서구,2020,159978.513684025,24.85486879571875,19.451587685483393,1280.3539749467425,795.1181797294144,749.5724597660733,337.9918371858188,12351,135138.68265948002,부산광역시 서구
2257,부산광역시,동구,2020,116874.49174357316,13.152474020747599,9.972980028120755,480.96616240682863,973.5239428798575,502.7146856763708,233.05436790208893,8548,103718.9218009015,부산광역시 동구
2258,부산광역시,영도구,2020,131463.6710858777,15.170809972520788,15.208596805863783,416.4300792595855,1244.103980452477,392.6023027850375,288.58511783858876,12218,115982.23817629505,부산광역시 영도구
2259,부산광역시,부산진구,2020,328910.66945499904,39.03847060353471,29.552075410146116,1364.8680274892763,2294.505639839013,1282.7858885685368,626.6416728995748,42666,289001.33521037945,부산광역시 부산진구
2260,부산광역시,동래구,2020,262067.87309067033,30.198192548945244,22.091917968922484,1228.324960401352,1539.7480557344236,944.3243921610449,435.9204690172698,40658,223142.8395904542,부산광역시 동래구
2261,부산광역시,남구,2020,254943.38608518871,26.211170795423985,20.696366839391374,984.4127927439446,1709.1524239722146,760.7401783893838,454.5218414740876,38670,218483.96676060598,부산광역시 남구
2262,부산광역시,북구,2020,270172.3895058811,37.544518904763464,26.154623920184115,1243.0234789454219,1640.101756034908,977.2292749594311,516.9697377173336,38807,232844.29304406012,부산광역시 북구
2263,부산광역시,해운대구,2020,364450.2734303409,36.49859035428706,29.87610462617017,1583.86428292018,2110.1042850016097,1201.2107572412242,678.4512378232167,61828,308946.9313937346,부산광역시 해운대구
2264,부산광역시,사하구,2020,289679.5313569068,38.63992013380013,25.032097700008244,1247.9722630553442,2071.6131616181624,1022.616588199897,623.2844169440559,42256,250175.41495487455,부산광역시 사하구
2265,부산광역시,금정구,2020,232773.42811091492,28.361098539759347,22.33847181289029,854.9831474281585,1612.7233627510298,703.1853572183292,406.7040355678339,30069,201878.41897543534,부산광역시 금정구
2266,부산광역시,강서구,2020,159978.513684025,24.85486879571875,19.451587685483393,1280.3539749467425,795.1181797294144,749.5724597660733,337.9918371858188,22108,135138.68265948002,부산광역시 강서구
2267,부산광역시,연제구,2020,214116.05300948358,19.86194262409815,17.289639215680932,1058.4751655878204,1349.4412554321627,814.7135922788962,398.95926957061005,27677,185446.32381670212,부산광역시 연제구
2268,부산광역시,수영구,2020,187614.0391343551,21.968478362434716,12.450576859154513,837.5862830165953,1294.3830310048108,720.2298512373657,332.7646287040678,19948,165088.94233984943,부산광역시 수영구
2269,부산광역시,사상구,2020,214666.9612194479,31.89085386296114,21.30818173304213,869.3674658785317,1493.7426206929476,747.9580748296702,451.5187379652886,25627,187811.492420661,부산광역시 사상구
2270,부산광역시,기장군,2020,186223.37987260442,34.00748789852382,21.59722396183629,1136.9542491797908,1125.7885176622053,759.5509823229792,392.5377052652772,29832,155547.5102261164,부산광역시 기장군
2271,대구광역시,중구,2020,114902.9423633016,18.20389309109042,13.71118076258866,566.6573634940981,799.3086168934378,425.8458197122466,217.09026962203686,8938,99122.75179414805,대구광역시 중구
2272,대구광역시,서구,2020,485749.97040694754,70.13332860491997,49.570807386580455,2084.682744299935,2606.5524526327195,1651.823109711952,865.8062871642707,18108,407362.0806828606,대구광역시 서구
2273,대구광역시,북구,2020,391056.31019273726,63.24629697587546,35.02108808858114,1927.2305909861489,2104.755210266301,1367.7876045608625,695.0362986129857,71602,327933.4148796845,대구광역시 북구
2274,대구광역시,수성구,2020,378998.40481682756,44.68285415991819,31.987396526753106,1266.3004880004705,2019.47618403562,999.9797522128762,551.8650390142604,80037,309059.03662879777,대구광역시 수성구
2275,대구광역시,달서구,2020,485749.97040694754,70.13332860491997,49.570807386580455,2084.682744299935,2606.5524526327195,1651.823109711952,865.8062871642707,90575,407362.0806828606,대구광역시 달서구
2276,대구광역시,달성군,2020,246221.23972514333,43.90659674094913,30.615684496872607,2042.367115719918,1282.2911941121981,1106.7991794521308,463.62408623352815,41538,207048.85206487635,대구광역시 달성군
2277,인천광역시,중구,2020,176085.90127181885,23.214598091748336,16.741844623848415,969.2411415080212,912.0609520541354,803.0880158743713,417.42230536973364,20763,149728.58910671718,인천광역시 중구
2278,인천광역시,동구,2020,496239.18031855265,69.20388004105284,37.53326497288513,2678.201700828616,2543.306486827716,2006.386382399867,1196.1692038512335,8169,418942.13568305364,인천광역시 동구
2279,인천광역시,연수구,2020,381976.47726928064,45.774410030227116,30.137246095693072,2411.470922098036,1487.965881292151,1545.5405768620183,603.2153343539198,70633,314602.6734366189,인천광역시 연수구
2280,인천광역시,남동구,2020,496239.18031855265,69.20388004105284,37.53326497288513,2678.201700828616,2543.306486827716,2006.386382399867,1196.1692038512335,82312,418942.13568305364,인천광역시 남동구
2281,인천광역시,부평구,2020,475412.4449226226,64.17692279530347,40.12629889150349,2348.689579269692,2638.569181766471,1838.0620877067445,1070.422019469011,70333,407190.7055983426,인천광역시 부평구
2282,인천광역시,계양구,2020,321021.94745117315,40.69969096874341,27.62808866872382,1461.9594833225601,1644.5316108135257,1175.934923000779,754.1870097530648,43400,273781.66633232817,인천광역시 계양구
2283,인천광역시,서구,2020,509541.4497388294,73.32322880181955,42.3501696038604,3261.582814255265,2188.373964923372,2105.493253929817,1201.5619058630655,93064,423733.4767857888,인천광역시 서구
2284,인천광역시,강화군,2020,132368.61739823228,25.456579756550205,22.508831257880104,668.1567078970518,1092.9308817650383,490.1783296930935,280.67240273345436,7295,114870.38206484905,인천광역시 강화군
2285,인천광역시,옹진군,2020,87301.82795671983,17.468737316230115,10.807243277726323,453.36408947087284,496.8816613971931,374.41190432776386,186.6314015636768,2014,74845.2851530571,인천광역시 옹진군
2286,광주광역시,동구,2020,121676.37896039539,22.99995228246511,14.049600463031409,583.943466987316,861.047933649402,469.99216455374864,183.14127264497296,13026,104635.40691743164,광주광역시 동구
2287,광주광역시,서구,2020,273177.96752525785,50.46913324984055,28.889380518691013,1246.6885835126384,1467.375625285744,968.42145062828,469.19416403332326,51230,226283.83998074126,광주광역시 서구
2288,광주광역시,남구,2020,207030.23420254324,41.99670717929694,23.172611484322157,933.6435826711052,1303.378553417777,707.7136260382589,324.0622092368063,37205,171483.25142924106,광주광역시 남구
2289,광주광역시,북구,2020,375033.93738424807,82.70099218797488,41.2721936477685,1922.8013057705775,2198.485988204254,1464.9746770225684,740.6424230188051,70673,313416.4716232698,광주광역시 북구
2290,광주광역시,광산구,2020,352538.7018412547,77.76229574971978,40.54775208140895,1990.0369961698398,1524.2670315199618,1452.8620252304465,677.1016886309724,84842,280248.57347130775,광주광역시 광산구
2291,대전광역시,동구,2020,224002.5638619037,36.096573374460064,23.86381405737094,994.2651669308906,1564.5526037137433,823.0793539476376,504.9945647049127,33100,190375.7191949801,대전광역시 동구
2292,대전광역시,중구,2020,235934.82603302167,41.038300545548395,27.051943083378458,981.030765405807,1569.3179689978083,801.2555463435599,512.5141527534028,35278,200206.94736889398,대전광역시 중구
2293,대전광역시,서구,2020,429256.4156133857,69.32235809691137,36.79099549183059,2314.769068045194,1961.3612819103655,1842.5756140318879,853.3169762693337,81067,356919.2725272126,대전광역시 서구
2294,대전광역시,유성구,2020,333067.0551662085,68.81282076705475,36.15871800248235,2136.410652753909,1240.6059809184028,1590.7752726893095,555.298968636963,63295,274148.026347074,대전광역시 유성구
2295,대전광역시,대덕구,2020,193490.43200962542,32.29842540877682,22.630120920181373,835.2131163405079,1090.0991238053437,726.1418419215368,478.61668435493334,26991,163553.42336973906,대전광역시 대덕구
2296,울산광역시,중구,2020,221359.53872520043,36.80473553604986,21.954732901719975,1018.7848183889694,1166.028301463262,823.659979108901,483.29578481769477,33277,187227.89090970258,울산광역시 중구
2297,울산광역시,남구,2020,298974.91516281496,42.74316859349836,29.560474650049528,1586.4249217779616,1397.1021757083552,1278.5802346080754,626.7065118538368,50315,252036.1440844226,울산광역시 남구
2298,울산광역시,동구,2020,171767.40039424968,28.57999432110368,17.92995959559612,896.367106325069,803.9711480360663,680.5686723405402,392.6906586088915,26119,143756.88917686575,울산광역시 동구
2299,울산광역시,북구,2020,220592.97690094667,42.731730937663826,22.58166485185113,1681.798002544112,846.130324011613,1008.3988722091553,452.86282441737814,40118,181577.2010112732,울산광역시 북구
2300,울산광역시,울주군,2020,222770.0978764344,45.81538780168644,28.96624303327359,1294.3686749775702,1330.2000016117308,868.7896251376277,482.3477020194229,36490,186756.9753751523,울산광역시 울주군
2301,경기도,수원시,2020,1020815.2187124946,160.83750218211716,85.45361643946471,5848.662164745105,4270.480127276469,4749.014131651745,1966.9372095950682,195221,853667.7251326684,경기도 수원시
2302,경기도,성남시,2020,826478.4543806881,107.38174466124843,63.61127480853611,4488.876756615194,3761.4228737548206,3745.503741787321,1432.5072152294654,142820,701107.3125737412,경기도 성남시
2303,경기도,의정부시,2020,440626.1699853028,59.31553861219146,33.21629379377994,2211.0846314426462,2359.1725954144968,1745.1370682951626,957.2193565318989,70360,373792.90677742794,경기도 의정부시
2304,경기도,안양시,2020,513630.8429487531,71.01914617121868,38.84508053203269,3021.0563509220365,2309.3132819847806,2199.4684039617014,863.767621575437,84596,434924.0706953493,경기도 안양시
2305,경기도,부천시,2020,730985.5198245281,109.67671199498304,57.41142733369155,3802.9696518540704,3516.4375733772795,2911.7988726565654,1478.9126136346997,116661,626255.7572545754,경기도 부천시
2306,경기도,광명시,2020,317031.15153673687,44.29013201284437,25.999523404605185,1748.7508941341855,1496.5920280419907,1338.0717082961796,612.4273419818146,49223,266361.40341633133,경기도 광명시
2307,경기도,평택시,2020,495574.4092648793,95.61700497801215,55.452407216938404,3243.2450238140286,2381.199047197129,2577.6510890158715,1184.8032122915276,88367,414601.7665154455,경기도 평택시
2308,경기도,동두천시,2020,144223.69356554464,23.515085231670945,14.916620469372319,677.91831180857,972.7955473379677,557.1523676297622,361.643911872858,14052,122703.83097187475,경기도 동두천시
2309,경기도,안산시,2020,601141.5546626856,82.68564825967466,50.747375841162494,3266.6344908671986,2816.730089706834,2680.030615007173,1592.4355336307244,104425,505692.36403984495,경기도 안산시
2310,경기도,고양시,2020,938385.9869000264,144.0806396872174,75.82775418449283,4840.793633294738,4456.639201440974,3678.7727891862296,1726.0159207423135,171588,789924.186165886,경기도 고양시
2311,경기도,과천시,2020,130472.36577972304,15.287732203747998,9.482654432086735,742.9654974133379,566.6211510942031,606.4230915399822,211.26823986885177,10370,110370.52450719489,경기도 과천시
2312,경기도,구리시,2020,234623.31450667535,32.775051162707406,18.75302202142012,1211.2099858571803,1096.0051326840828,920.3863253956297,518.7131817924045,30262,199275.54029113983,경기도 구리시
2313,경기도,남양주시,2020,641270.288255886,95.0310657158588,57.79664529104207,3319.44991459785,3050.7443900243125,2199.610848406908,1409.0472791505401,126408,529774.0348399533,경기도 남양주시
2314,경기도,오산시,2020,259410.54417974647,49.411500589295734,27.127937157048635,1627.4883446362865,1037.292697195545,1261.518515302374,595.7674016974853,41703,214229.17320234101,경기도 오산시
2315,경기도,시흥시,2020,477850.9430129848,70.12455516359756,43.21970528413864,2989.653965691321,1851.798863988457,2366.7261718416876,1188.8606254993945,84267,398789.32224099664,경기도 시흥시
2316,경기도,군포시,2020,298010.1747090251,49.539470312367904,28.097170922846917,1781.291814701061,1369.7318265117008,1285.579915873033,544.7729338285671,43221,251454.6038080756,경기도 군포시
2317,경기도,의왕시,2020,213799.21547553097,28.85437763271064,18.169128845402977,1213.2940887641098,967.7451552597029,911.1763573268481,369.3024875731176,24712,181349.6459884929,경기도 의왕시
2318,경기도,하남시,2020,310817.7296535662,37.32408564806994,23.031218708185488,1969.5475269397652,1264.583645245283,1418.643900435051,588.9079767279588,44175,264139.1422723677,경기도 하남시
2319,경기도,용인시,2020,928745.309939821,141.77775896928068,88.76336355692324,5384.045588462246,3765.903223156188,3694.297794204176,1521.8132657226913,197850,759894.9514163254,경기도 용인시
2320,경기도,파주시,2020,449952.9685373638,86.02547267363232,52.812485350708606,2564.8345184553705,2384.6670576277543,1827.049547628795,985.3003582739327,80680,373838.9643081967,경기도 파주시
2321,경기도,이천시,2020,241719.5729771089,47.8891039576156,31.134643268104305,1374.8197824338417,1299.0179757571518,1087.337748438592,552.6260120681299,36448,202284.50236595262,경기도 이천시
2322,경기도,안성시,2020,214762.8172563578,50.80054793936483,34.61983309245386,1030.01986210878,1367.3962841416496,905.3758396903221,487.49847321761723,29356,181099.88823182936,경기도 안성시
2323,경기도,김포시,2020,460774.18881818786,84.25639897709878,41.92424684869021,2966.537616575213,1817.851376167077,1975.2690652506265,903.8798604026244,82366,382648.2612708318,경기도 김포시
2324,경기도,화성시,2020,758101.9224270704,145.39359482560616,82.57079164087585,5876.027214264487,2597.1540353723826,3962.0452855862404,1511.710865903966,162859,616526.6811961188,경기도 화성시
2325,경기도,광주시,2020,380801.4936514594,43.45087961460584,29.67223731217963,2358.6433136128458,1726.7745848778147,1719.188882380855,924.3495720810658,57264,323608.8547840883,경기도 광주시
2326,경기도,양주시,2020,641270.288255886,95.0310657158588,57.79664529104207,3319.44991459785,3050.7443900243125,2199.610848406908,1409.0472791505401,39092,529774.0348399533,경기도 양주시
2327,경기도,포천시,2020,184665.24851978722,35.21549099287901,30.68762695672007,820.5756892302837,1366.7720752364087,742.7344040537878,474.1741195550125,19720,158865.72270632035,경기도 포천시
2328,경기도,연천군,2020,102272.8656826765,19.418381817424105,16.430600024234113,554.7015769529736,712.1716847647475,456.0550216670452,220.00604698413716,5249,87944.72243165332,경기도 연천군
2329,경기도,가평군,2020,114041.07173628444,19.93805364933657,16.385952183682907,555.3172811147764,847.1909742704839,437.8144790936656,282.32849891323394,7395,98470.79566102607,경기도 가평군
2330,경기도,양평군,2020,161555.62620878065,29.116034683584225,23.717315574229715,753.9656833606563,1163.4701495559837,562.6532806155855,322.23517629992745,15414,139143.0290202358,경기도 양평군
2331,강원특별자치도,춘천시,2020,283635.65946372575,43.287138477182125,37.57912640199553,1581.4200769215345,1797.4082810688699,1080.9990495007644,572.2637087927853,44485,239421.9516869035,강원특별자치도 춘천시
2332,강원특별자치도,원주시,2020,336111.4261428562,66.36268812165676,45.53481084026458,1943.3648326769842,1986.891773689665,1436.1844729870477,727.1762990298623,58029,281719.3643116539,강원특별자치도 원주시
2333,강원특별자치도,강릉시,2020,189907.62628034514,33.98035068277107,31.74047677161025,856.0270681520511,1515.09484340045,711.5499066126754,374.9954683130466,30887,162391.73419689154,강원특별자치도 강릉시
2334,강원특별자치도,동해시,2020,88567.46746572641,17.701031036992,14.952231683314475,399.29641550174847,707.8555348916896,317.588155036687,204.48758025535173,14221,74983.27169559343,강원특별자치도 동해시
2335,강원특별자치도,태백시,2020,56672.9416492546,13.24985999860507,13.710013180748053,236.63358151472778,468.0120642204508,198.0965548209433,138.20155344082272,6122,48493.205854063875,강원특별자치도 태백시
2336,강원특별자치도,속초시,2020,91146.16536038007,12.82559610699169,13.629683545329293,456.4775985378813,657.2987678376508,347.8416238780512,235.00660538056857,12111,77811.19903810039,강원특별자치도 속초시
2337,강원특별자치도,삼척시,2020,68593.06921572392,18.32691015503199,18.63717686086742,359.9803200081664,651.5343506416175,223.89142982559915,143.54552797963586,8756,59272.18564323477,강원특별자치도 삼척시
2338,강원특별자치도,홍천군,2020,113394.21659603082,28.295050754510672,24.967271803625433,548.3215119299989,899.6086893918562,431.07076719697665,232.5159837703909,8258,98027.89520815095,강원특별자치도 홍천군
2339,강원특별자치도,횡성군,2020,92634.37880706483,19.555787031348277,18.582334058169224,426.2098582009865,706.753973196743,342.52782029325687,187.39113223475405,5394,79902.18365780383,강원특별자치도 횡성군
2340,강원특별자치도,영월군,2020,74043.12759966077,18.16473546175526,15.433031538224537,324.7082651129665,569.5653578533788,266.00669924035907,160.7123855875042,4576,63891.00568907221,강원특별자치도 영월군
2341,강원특별자치도,평창군,2020,81843.60465253954,19.63034556609153,19.752800337776872,346.02228928058895,596.1125964270749,307.0941992045235,173.07838914596152,4603,70843.01167629624,강원특별자치도 평창군
2342,강원특별자치도,정선군,2020,66885.04933438268,18.335807432565954,17.589901692965555,301.6620225679074,522.2367625023464,244.5369543383376,140.42435138300084,4111,57966.0816499656,강원특별자치도 정선군
2343,강원특별자치도,철원군,2020,99794.25205933672,17.484637523751196,18.663239153297578,615.2979865065507,667.4346257329205,442.16477714985547,199.49259456038314,6244,85199.72582807246,강원특별자치도 철원군
2344,강원특별자치도,화천군,2020,78215.43934531091,18.477236886882515,16.00516787748885,431.7088073900765,462.64151300776433,349.0897051235602,163.11718678821768,3077,67009.8028604645,강원특별자치도 화천군
2345,강원특별자치도,양구군,2020,71539.83863385927,15.679036363265164,13.399377866630543,414.4120645213125,431.8884752211804,321.3951187227979,155.68951093021587,3249,60898.19437373547,강원특별자치도 양구군
2346,강원특별자치도,인제군,2020,76903.48179037478,18.482347463025643,15.5864543054015,448.0509279494523,459.2115874359887,354.2135701251205,152.75898032523747,3939,66085.41014287836,강원특별자치도 인제군
2347,강원특별자치도,고성군,2020,49517.794274364605,13.63375302466974,14.432955945966203,217.8994134975359,447.61366580523793,186.10095817146848,111.14878171621396,2750,43192.53673106983,강원특별자치도 고성군
2348,강원특별자치도,양양군,2020,55682.87596880624,17.213030360810308,14.676679917840312,239.11196260431512,450.48526115356674,219.03255197440376,111.92280772382075,3046,48429.80649776415,강원특별자치도 양양군
2349,충청북도,청주시,2020,723307.3165753717,111.20843511592736,79.1130269160236,4409.856529012465,3800.5919257986425,3347.829084766144,1468.7039998373707,142032,602379.254833483,충청북도 청주시
2350,충청북도,충주시,2020,217823.48761792207,43.191137496453166,34.32996674203145,1099.6540885847705,1619.4370846529553,858.3415477677136,487.61064076427505,30569,185765.2453983543,충청북도 충주시
2351,충청북도,제천시,2020,154199.7188285604,34.813518592719134,24.545660239281016,743.5831732056512,1171.7741922938426,534.6730928607783,336.42844327315953,19084,131671.7945506301,충청북도 제천시
2352,충청북도,보은군,2020,72669.41602789063,20.753860991188624,17.57987006804604,338.94647391298815,695.2076371136277,254.48860554936348,159.72804635296842,3370,62755.26947756011,충청북도 보은군
2353,충청북도,옥천군,2020,83768.64006501694,21.426213831565185,15.04197686725825,369.4654706477604,744.1791251131442,284.7035181501976,176.43062032487467,6238,71989.83874972755,충청북도 옥천군
2354,충청북도,영동군,2020,74155.4454856846,18.776936013573426,16.552457057706583,362.12068804396927,784.8666655384258,217.1735704978377,153.50600556443166,5646,63890.8790056025,충청북도 영동군
2355,충청북도,진천군,2020,123697.51507763832,22.693095810441505,18.18131259897799,732.1711903808538,729.3005976328196,589.1343883914572,296.73249034268224,13321,104223.96931165279,충청북도 진천군
2356,충청북도,괴산군,2020,81644.72673905447,20.20920061869395,16.89827103956052,332.1176549581106,677.4902988586877,310.114200409764,153.51743981331146,3557,71080.13078962828,충청북도 괴산군
2357,충청북도,음성군,2020,127272.79187699335,27.62256217590631,22.60691733558079,585.4366690420518,996.2117603666427,540.6654530042125,316.36124518390477,12403,109221.5973611154,충청북도 음성군
2358,충청북도,단양군,2020,67278.58329519698,16.101461805363602,13.988409361218537,290.4312763265263,520.458364252655,236.00464644906407,133.01549578980365,3078,58183.861825233675,충청북도 단양군
2359,충청북도,증평군,2020,83151.44334172399,12.77828828092574,9.258964851741958,451.1550973601785,524.3491685778213,385.10050249129233,178.51112357004973,5661,70296.67609107388,충청북도 증평군
2360,충청남도,천안시,2020,585105.6159581948,100.52597981011206,67.11899214643796,4035.9934558003138,2654.4562488186866,2903.8678954099887,1356.4405788364986,113977,484882.31989710697,충청남도 천안시
2361,충청남도,공주시,2020,134738.06684282387,35.8923855333225,28.34255927831487,638.490793716463,1196.9704460014736,451.1094589214677,279.952385668711,13505,115928.02321737891,충청남도 공주시
2362,충청남도,보령시,2020,128953.75382282959,34.772304131525104,29.058733068840134,588.2888044628489,1072.3016600799126,465.78606931475065,286.5809417832125,13365,110733.47787538292,충청남도 보령시
2363,충청남도,아산시,2020,315066.4279838555,57.91429306516351,43.45823780884368,1924.1212241334117,1649.4088844678759,1344.3453990665855,827.6265210539242,57069,259706.8442803578,충청남도 아산시
2364,충청남도,서산시,2020,202169.9427404215,40.66062160849525,29.587534334976617,1221.890201747809,1281.2434662797007,860.6026208955755,484.9920255928147,28319,170010.67064813254,충청남도 서산시
2365,충청남도,논산시,2020,135580.15578120385,33.5980443657452,32.043102206008086,613.7884274121072,1304.098414354536,460.25439536236837,291.63482038941623,15705,116337.24978541587,충청남도 논산시
2366,충청남도,계룡시,2020,80285.57175879998,14.697146389080842,9.75318374963266,390.3703984467037,415.91639430743083,284.8953665158251,159.70048057516925,9586,65433.50705857249,충청남도 계룡시
2367,충청남도,금산군,2020,75365.9011490257,20.165190698549175,18.100718819868426,325.4479922129365,774.8052124627,219.0599106587825,160.50180532729738,6547,64667.3533326259,충청남도 금산군
2368,충청남도,부여군,2020,97646.83211200312,29.762731774655116,24.983095497239287,377.9257734061824,983.7567318572256,305.69957043429275,198.20575448140625,7479,84623.25658913648,충청남도 부여군
2369,충청남도,서천군,2020,79396.9733136968,22.879665087625888,20.621878564630986,336.55527214742597,822.5240270324015,244.5306932132311,162.56204384354788,5538,68838.70921033734,충청남도 서천군
2370,충청남도,청양군,2020,76763.95730934385,19.275833823543614,15.755270398528321,354.5931358237349,671.7152098467117,276.69148864432765,152.76316561437793,3357,66006.36224607057,충청남도 청양군
2371,충청남도,홍성군,2020,135828.22827084185,29.05794801089239,23.042317023521562,752.0046630670274,1026.9596760113643,517.090320828437,278.13332298911,15484,114835.09532444789,충청남도 홍성군
2372,충청남도,예산군,2020,121059.13531474795,29.45682103316046,25.637500824082345,522.4261471558243,1098.9875589440892,445.16611957646415,250.6859723543036,8977,104728.99349380635,충청남도 예산군
2373,충청남도,태안군,2020,112515.21078546651,25.62573581045334,21.677504663865555,518.9501733185489,858.2432817770633,435.3494784768281,239.09602511044034,7030,97199.7150361134,충청남도 태안군
2374,전라북도,전주시,2020,552607.0875092054,98.03044737923013,65.22272621943799,2696.421229307765,2925.9015412797385,2054.216804058605,1029.1233695976334,117143,454770.039360416,전라북도 전주시
2375,전라북도,군산시,2020,246777.90819603528,61.22897263838162,50.457990862044625,1204.4018355175797,1704.0056578553663,936.1663250454334,579.7744395965314,43824,206523.22881265898,전라북도 군산시
2376,전라북도,익산시,2020,260282.76698703662,69.36961361160253,53.75822135426116,1137.2518602268485,1891.229170612136,788.9459055016756,564.3349802747839,45195,218590.3879294262,전라북도 익산시
2377,전라북도,정읍시,2020,113582.44111727516,37.78573151080806,32.18405683234774,428.976357736492,1224.1830396001076,342.49484857731846,233.24294355391456,15353,97063.61829173057,전라북도 정읍시
2378,전라북도,남원시,2020,91869.084013439,28.658400861171252,26.259228816982844,439.28385125460005,996.5835533239454,265.785080020126,191.9179798932942,11498,78392.28832816689,전라북도 남원시
2379,전라북도,김제시,2020,97293.27937001547,39.45275767086329,34.43397805514512,390.33576517043423,1101.289829084782,346.23493130778934,213.26056265068007,9916,84356.64230075119,전라북도 김제시
2380,전라북도,완주군,2020,116679.0992443981,38.671206357323136,29.753333252731917,530.9662344323327,923.3640967304149,407.9249010329816,254.11175556801734,13591,98625.30034549996,전라북도 완주군
2381,전라북도,진안군,2020,50721.62600572152,16.463062324135162,15.510206931877345,262.00288210154804,469.2496809372336,160.74833623618306,112.11918472723472,2656,43787.68565646928,전라북도 진안군
2382,전라북도,무주군,2020,51627.084578836635,14.218356856208562,13.116453179798187,236.52024565220802,506.04499778193394,175.8016072922083,105.14926506802321,2858,44234.54035577951,전라북도 무주군
2383,전라북도,장수군,2020,46919.10877233251,12.83431275491784,11.248702588470767,220.62337245263765,433.4445460470179,148.4407661629061,90.02755611402785,2636,40272.65191574564,전라북도 장수군
