,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,106507.16422833646,40.124308852323786,35.16547139424339,810.871891536819,962.4741581016356,560.1473768862579,250.04544086750582,15014,88109.77351047503,전라북도 김제시
150,전라북도,완주군,2010,120591.34296186475,36.33638790536003,30.5294732446893,1259.1557713933857,887.7160986381496,765.1218902672018,257.62365996823337,14319,97444.99508516188,전라북도 완주군
151,전라북도,진안군,2010,48573.46345474838,16.674320240070426,15.175067559867504,493.7483282836939,439.1474819719879,278.892729932881,107.65249916720563,3681,40158.11486851536,전라북도 진안군
152,전라북도,무주군,2010,51568.86094256053,14.656288657814569,12.7664274004121,432.95405928985656,392.5989698421565,286.605442391061,103.76522032678172,3766,42040.90443425835,전라북도 무주군
153,전라북도,장수군,2010,36354.86430768207,12.289996496972723,10.637354207053212,296.87409035226136,380.69937371739513,208.95813277966198,64.05659753976803,3372,30224.098724395943,전라북도 장수군
154,전라북도,임실군,2010,49994.38634471569,18.318475804271884,16.847269379856698,415.5928980692391,452.05828877758546,254.28529075362604,82.99865632454436,4150,41393.887195539115,전라북도 임실군
155,전라북도,순창군,2010,50803.69785481413,18.28024535279724,16.594033974734273,410.35628625523117,476.34386349132035,266.98164512579837,106.12719326948537,4490,41552.30934727763,전라북도 순창군
156,전라북도,고창군,2010,78385.53993855912,24.623484946952246,21.934021799942226,542.9681996114684,730.5022086059373,381.2570297893475,166.13782580696255,9932,64134.90505151067,전라북도 고창군
157,전라북도,부안군,2010,81623.75683717705,28.60573099586033,24.266100139545085,588.550512347263,725.278231363257,410.41040193018586,187.51187734917235,9642,66916.19790547511,전라북도 부안군
158,전라남도,목포시,2010,211553.6802681048,48.282308608877926,27.820991362773494,2206.420607785579,1191.478166131879,1303.642729264973,529.92314870737,54683,165051.95508013832,전라남도 목포시
159,전라남도,여수시,2010,258802.79933129187,63.43856578174092,45.35364625778458,2252.0001825780446,1607.9912111776275,1588.8537646241978,585.9981862886118,61928,204211.0773897664,전라남도 여수시
160,전라남도,순천시,2010,242929.11157392725,53.07643628485895,35.623860913651065,1925.474559011098,1288.2080455969299,1278.824062525325,533.2907352915552,66440,184653.90808305063,전라남도 순천시
161,전라남도,나주시,2010,100288.92612471111,26.955589923423066,20.281691936043735,727.702951751495,957.173427750284,517.1254221616507,216.4723487925794,14227,82753.28593709301,전라남도 나주시
162,전라남도,광양시,2010,141588.43024936342,36.5354475588766,27.252648152385227,1634.6718193535671,729.2598375639229,910.5761328513008,322.5530227773305,35218,108289.9892770445,전라남도 광양시
163,전라남도,담양군,2010,67137.72614859376,20.819824169267896,15.772135205211768,549.1559472091014,592.9503033662155,348.96183121423576,133.0993866971117,6849,55406.18885479548,전라남도 담양군
164,전라남도,곡성군,2010,50136.87552800187,12.24875836799004,10.755043951931462,375.01812533140736,468.2977092644994,243.9311839358015,89.80657449359873,4883,40963.70148538698,전라남도 곡성군
165,전라남도,구례군,2010,46761.746261713655,15.259895822571426,12.28031013410482,362.1657259581284,417.11954855485266,252.75856398862965,90.6939206303924,4118,38157.87910029977,전라남도 구례군
166,전라남도,고흥군,2010,80830.21656713578,26.124509775672895,19.172831944910513,509.104764733742,962.8882452741456,370.7265143681524,173.7147193991731,9982,68417.63915969555,전라남도 고흥군
167,전라남도,보성군,2010,64656.74103735484,23.65519782339359,18.713367503741814,579.4840299207575,674.7729741669366,331.47316825974957,135.3994094020455,6817,53798.351264996134,전라남도 보성군
168,전라남도,화순군,2010,87076.39761706497,21.763159954917732,17.99524638352905,749.6026873390471,747.341114009696,471.2661045969953,229.37545397335583,13064,69735.87329633364,전라남도 화순군
169,전라남도,장흥군,2010,56949.145691541926,19.28524191494836,16.12194785632367,398.8753266730359,569.6594536549536,260.45762995969477,106.89698706543446,6841,46737.28957240953,전라남도 장흥군
170,전라남도,강진군,2010,54781.29277427266,16.75814669445034,15.257327866966857,571.4840183176703,589.7990379389736,257.7535178183788,116.80746169213825,6720,45086.48026288023,전라남도 강진군
171,전라남도,해남군,2010,79803.4948965405,27.19179516352078,22.870526741545092,633.6646702313445,906.6823081407587,375.5656448178224,168.450509354309,12899,66388.8350661168,전라남도 해남군
172,전라남도,영암군,2010,71043.42363797264,22.40305113761427,17.617359208962085,787.675177596316,606.3974163920005,461.86338431640496,166.6819661634123,10146,58206.400066746275,전라남도 영암군
173,전라남도,무안군,2010,82923.06215161398,20.01040707387182,17.541510577417885,808.7716902531996,725.7932922792506,512.4217318653335,187.8307159980818,13455,67305.45033145385,전라남도 무안군
174,전라남도,함평군,2010,55275.411527246935,15.612295547501828,13.10882995799126,437.07821927957156,521.0867487609019,276.64908365650376,113.59017218710969,5307,45583.1275702221,전라남도 함평군
175,전라남도,영광군,2010,73348.61269989498,24.593365575350344,18.772180605293947,630.6797986073824,641.1558830379737,363.98944971522565,173.69845579240732,9703,59708.931078056754,전라남도 영광군
176,전라남도,장성군,2010,69090.64149059892,19.70912128778117,15.188910748419085,616.3408936212631,575.0393849338047,352.5792825541618,153.13671414478267,7061,56468.119515140635,전라남도 장성군
177,전라남도,완도군,2010,57413.2736481534,23.92900669421072,20.451018803910298,472.31768747447387,596.4242794317424,275.3142782056696,126.36327669527307,8164,48449.7493984154,전라남도 완도군
178,전라남도,진도군,2010,44115.39126011226,18.1276012937228,12.879439024486151,353.6222197365198,501.7658128512017,213.89087665745916,87.42845731123512,5141,36819.45200289125,전라남도 진도군
179,전라남도,신안군,2010,72250.68689812996,28.12214410924896,20.182857464022412,583.0308640992791,633.812236214733,400.9099754720001,182.39656171329602,5705,59867.626200573875,전라남도 신안군
180,경상북도,포항시,2010,449344.76438488543,85.90928882875247,56.26544750961243,4012.5971335025797,2456.0183439163075,2784.6528176319066,976.4718910022941,105625,357176.94298909605,경상북도 포항시
181,경상북도,경주시,2010,265734.8161823354,58.38977226773161,41.010971197820346,2121.5469512565446,1842.971159988156,1428.816160214997,534.5689871024005,50618,214152.07742331605,경상북도 경주시
182,경상북도,김천시,2010,141023.7053309435,35.112696274111535,30.915068170633063,1186.076252982951,1107.2206711847268,710.3900925004327,270.96387531708046,24898,114479.27490777131,경상북도 김천시
183,경상북도,안동시,2010,148634.56689633295,37.04294728041502,27.9849514531988,1380.830226555095,1314.128942994667,717.8889537450887,287.45787292848286,29605,122472.00306709946,경상북도 안동시
184,경상북도,구미시,2010,354120.61244917475,70.7433082997332,43.61879037669375,4079.226839869919,1315.0872077270333,2610.2877401177834,685.3962027577738,94966,272133.5718061174,경상북도 구미시
185,경상북도,영주시,2010,104347.15870622882,26.66340881090212,18.530361369511297,731.8857110140359,892.9949823626655,475.05325473114374,193.49431256515788,20829,85528.91571780268,경상북도 영주시
186,경상북도,영천시,2010,128833.30868636136,30.449032406395332,21.46308912056974,1064.7002695722203,1053.9003026648077,663.3082100296293,267.2535285533773,16122,106175.98115059423,경상북도 영천시
187,경상북도,상주시,2010,109989.78585046843,37.28021246735431,28.38826645423713,795.2463323550827,1093.6667265827157,529.8892105117814,196.44937799652195,16953,91416.63861526067,경상북도 상주시
188,경상북도,문경시,2010,85564.65975168356,26.78507792945267,18.095320965959743,642.8323769410204,785.9365800956739,417.26458074467257,170.94020594422554,12779,70767.1985206646,경상북도 문경시
189,경상북도,경산시,2010,243955.61240212087,49.30548149001236,28.517213592532208,2369.542291475206,1355.9194768912623,1524.876991311022,539.604546380071,46063,196010.75059457772,경상북도 경산시
190,경상북도,군위군,2010,57081.82276483549,15.911032133459365,13.045826941865416,421.40079669494304,502.4068369950699,303.94389932088785,117.52262013468737,2640,47313.22336748128,경상북도 군위군
191,경상북도,의성군,2010,77421.83220538849,22.07459854490629,19.522861763548434,514.2866258922518,809.8305273720143,361.1610425193694,133.23308474031174,6749,65917.43021744168,경상북도 의성군
192,경상북도,청송군,2010,41316.07638907008,12.363516963098721,10.98328697121822,256.3333351871122,445.71508005184074,199.37360431744156,82.7746741088097,3331,35193.59621911884,경상북도 청송군
193,경상북도,영양군,2010,27875.762250813765,11.12714619181946,7.886004585278987,165.28813858589393,326.56217910064623,119.8161380273414,42.2924169805024,2281,23975.931621868374,경상북도 영양군
194,경상북도,영덕군,2010,61117.374907183206,18.583164668856043,12.77095354582976,430.3979130149502,616.2178643910804,299.47822299554343,134.61023044587446,5392,51616.77983519241,경상북도 영덕군
195,경상북도,청도군,2010,84267.5436245309,21.67910781892409,16.230656351931373,587.0534533897104,723.5613559082714,429.59006058895295,165.5767448404312,5624,69686.70996060006,경상북도 청도군
196,경상북도,고령군,2010,66092.76655504544,16.12092022449172,13.54749148819322,532.0192721499393,511.6197230008747,337.6990739253812,133.76001062206572,4864,54211.721251679184,경상북도 고령군
197,경상북도,성주군,2010,74450.15295130825,20.555879045038626,16.944476496975973,554.96825212432,649.0259626857516,391.65910869673746,158.25473439322124,6366,61361.21340157027,경상북도 성주군
198,경상북도,칠곡군,2010,136825.18303504624,34.42396665357705,21.938903295243875,1794.7393495002855,838.5895917302574,1177.1390938097545,371.21888450226317,22848,109757.96508720896,경상북도 칠곡군
199,경상북도,예천군,2010,57400.41379002014,15.964559102455791,12.953232398747446,368.2598477220179,663.6711698509732,257.3395686060249,95.98603958212144,6020,48980.16852183421,경상북도 예천군
200,경상북도,봉화군,2010,42145.40406435653,18.69467153784147,14.457334990890898,321.00811219782446,474.4934856034966,189.83290625953003,65.58799111248398,4369,36187.93822144682,경상북도 봉화군
201,경상북도,울진군,2010,51989.25056951598,18.431001340268292,13.720547658873219,348.8918515308114,532.1011649974926,238.27332298250366,96.03775047192713,8704,43315.700067225625,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,912367.9269298713,79.75731522212288,41.41730674396443,9045.639689221583,4021.7802704639284,6061.223016946408,1997.9251226576012,236080,715632.1625237077,경상남도 창원시
204,경상남도,진주시,2010,294272.2270975001,46.95873405633728,36.94921314481237,2549.489931488904,1620.7325126856445,1650.4849474249077,602.0449778751881,72461,231109.3284804101,경상남도 진주시
205,경상남도,통영시,2010,155008.73692599457,32.0654931622243,20.818641179211514,1689.8229787106322,990.8780186001641,1171.0705426121394,413.59636644295216,25457,125995.96534736482,경상남도 통영시
206,경상남도,사천시,2010,124995.91528188731,26.466740312757693,20.173285879688123,1222.8827664858939,943.615889204628,801.4150721163161,302.21633684518304,20316,101795.08738031749,경상남도 사천시
207,경상남도,김해시,2010,449762.68348231306,72.91007186366632,49.81867461028403,4884.728103153148,1858.8085013729917,2874.5262307268354,1070.4100989599078,118950,345482.2689841371,경상남도 김해시
208,경상남도,밀양시,2010,136623.52136667634,29.946019291689478,23.1246964099985,971.8690333816138,1104.8221757646502,689.6917584299633,291.951331804427,18554,111943.34241621412,경상남도 밀양시
209,경상남도,거제시,2010,231743.69357890374,46.2492765563704,32.52171414385518,3136.029077362289,1079.1689420066593,2168.7941838912607,620.1427470339027,48370,183430.01437669422,경상남도 거제시
210,경상남도,양산시,2010,257746.3847530192,50.20201337500815,30.96054449704736,2589.2997386449147,1121.1730900297653,1636.5848186459018,625.9971524961728,56021,203151.56508764566,경상남도 양산시
211,경상남도,의령군,2010,62019.74091453135,17.66143991004247,16.0516059625411,536.4367313666022,525.2234358846002,334.45447991791514,130.48023970142282,3847,51166.8167268953,경상남도 의령군
212,경상남도,함안군,2010,99780.3036277423,24.013979523272997,19.073983034742724,900.6309255108705,732.8065828100981,588.355691410939,227.8787221452179,11336,81484.20392256966,경상남도 함안군
213,경상남도,창녕군,2010,95776.38829743421,24.685727502040848,18.621706886096987,688.0313991544023,841.0140101751904,508.0918695130689,196.04171762132785,9151,78781.03723931746,경상남도 창녕군
214,경상남도,고성군,2010,89088.2687950658,22.313902952278074,20.30922281392214,799.9726750193992,743.585193155672,582.8848009771057,220.3172697330658,8433,73487.94690332956,경상남도 고성군
