,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,100647.25148280962,39.74899415584072,35.209952035947694,750.5575835697683,944.3228913794766,523.3432032594459,240.8991724627254,15014,83840.32180940297,전라북도 김제시
150,전라북도,완주군,2010,100375.33169873421,33.695958180672235,29.467966456832013,1105.5479257777404,811.8586004024367,660.8708926682423,222.05745782353304,14319,82221.2264300754,전라북도 완주군
151,전라북도,진안군,2010,39009.48454285824,14.967651063859114,14.149082489364012,420.1553138191616,392.18163869829846,224.9424613390886,89.59062948190804,3681,32727.323181715034,전라북도 진안군
152,전라북도,무주군,2010,37619.511982411845,12.135844630276319,11.3352561231339,292.83078644785576,327.6475147303427,199.78555655693845,75.09373746969935,3766,31219.7862201817,전라북도 무주군
153,전라북도,장수군,2010,34111.30270552331,11.135575368462787,9.52761484031332,284.24152463839357,354.5384931055035,204.13099703069892,60.20438325117863,3372,28367.500982428573,전라북도 장수군
154,전라북도,임실군,2010,40910.25621212977,16.66114878531366,15.901473994618616,338.4610998361714,401.92103923683874,202.6636396979553,62.72499276985946,4150,34386.46695755713,전라북도 임실군
155,전라북도,순창군,2010,39656.33822525984,16.51400200640884,15.777087752186578,309.58873012802405,427.62414509245076,204.9732740283913,83.74264004161891,4490,33027.49674642305,전라북도 순창군
156,전라북도,고창군,2010,68107.9619522684,23.069421208765128,21.326346630160522,430.05136709898585,697.1138124085351,315.6956211635919,144.54906209963386,9932,56374.738695341606,전라북도 고창군
157,전라북도,부안군,2010,69075.17323766947,26.142977606059883,22.583734689610914,460.2522596135195,663.9726118942808,332.560260325023,162.25893980022826,9642,57305.676916900986,전라북도 부안군
158,전라남도,목포시,2010,228420.34842941072,51.13552857060441,28.919720813392363,2402.4464212398866,1259.8445101637026,1414.0922213154133,574.2493972662978,54683,177849.04289165555,전라남도 목포시
159,전라남도,여수시,2010,276217.1227284568,67.63177225288761,48.04167406139285,2409.0765271176324,1698.9947022953,1708.0873386031417,626.698124916578,61928,217949.78522508682,전라남도 여수시
160,전라남도,순천시,2010,256110.9444236012,55.78579472806853,37.18715442954681,2018.4399108401155,1337.1035845348074,1342.585220773964,563.1286257242635,66440,194141.31471819134,전라남도 순천시
161,전라남도,나주시,2010,95104.35079614485,26.57028442470872,20.242736017426004,645.8675269606313,971.3862475801986,478.0842078967952,205.31701920533513,14227,79264.31467159968,전라남도 나주시
162,전라남도,광양시,2010,144805.81868375614,37.2268993758065,27.48683672781705,1735.0030380686344,705.1735225849952,950.1521864463626,331.6300908262876,35218,110247.52607244287,전라남도 광양시
163,전라남도,담양군,2010,56943.56901906445,19.421770441883098,14.944577926441237,451.4665195197248,557.4996440333412,289.3703094561576,111.31580934920713,6849,47814.13352356674,전라남도 담양군
164,전라남도,곡성군,2010,40579.20304442295,10.12600194424042,9.448751172930708,280.71593147767703,429.9586066411206,187.26492018802136,68.9752956672413,4883,33718.82072657478,전라남도 곡성군
165,전라남도,구례군,2010,36207.7093783217,13.637578679628023,11.1955651288647,261.0439902274802,369.59656463739236,192.26324862899185,67.4930466121076,4118,30106.63360716158,전라남도 구례군
166,전라남도,고흥군,2010,78544.91394679698,25.47001131831508,18.391780568790622,466.7697944583061,978.3334930447603,350.14226691066125,167.332267426493,9982,67051.05787426252,전라남도 고흥군
167,전라남도,보성군,2010,55476.16538499336,22.660857576454948,18.309234029820797,495.8468972776988,647.3581767560039,275.39314363546237,114.95952501167436,6817,46950.676505930474,전라남도 보성군
168,전라남도,화순군,2010,77409.65336150274,20.339661722968476,17.537305091089223,659.2991314271273,722.3063552032836,415.1992653162672,214.8943209957503,13064,62415.010235863374,전라남도 화순군
169,전라남도,장흥군,2010,48849.62792341302,18.040021734018456,15.542983934713696,307.504599909657,532.9647257813502,208.5419606601788,87.129950673457,6841,40520.887351396785,전라남도 장흥군
170,전라남도,강진군,2010,48113.96031145939,15.394489323058119,14.658274682450967,520.4686279739334,561.4761070851298,214.7930287979837,102.30380193954943,6720,39910.224339344066,전라남도 강진군
171,전라남도,해남군,2010,82142.89634474285,27.89442141790606,23.5453998875727,633.3790290676163,941.8805912058486,378.0872651761409,171.6229543806172,12899,68386.32646458693,전라남도 해남군
172,전라남도,영암군,2010,65597.55388372835,21.775709044621767,17.396704317781293,754.1843207613924,579.9429523503039,439.961085431249,156.42629816597366,10146,54087.47639671498,전라남도 영암군
173,전라남도,무안군,2010,78187.98745147647,18.98528483463757,17.301081280610866,768.2534599086827,716.5336581845538,490.33111738718645,178.24605014106163,13455,63777.66463309053,전라남도 무안군
174,전라남도,함평군,2010,44922.60515118491,13.69230483208173,12.02053888503007,326.863110131539,473.4640434918796,210.5390633905622,89.83963342560212,5307,37678.19106798754,전라남도 함평군
175,전라남도,영광군,2010,65200.74437251924,23.917071492346107,18.554867767027275,547.2720089654928,615.442808393169,309.7517282099396,157.58048159144673,9703,53597.11721255448,전라남도 영광군
176,전라남도,장성군,2010,56746.21116005011,17.781014849809885,14.116301619042497,500.4240919763431,526.831754143725,277.7194587038036,128.61168241294803,7061,47180.536955099815,전라남도 장성군
177,전라남도,완도군,2010,59770.27561744895,24.31932792590337,20.956200163006137,494.1220201732417,593.6019319223448,289.9039048844323,131.40745483120023,8164,50213.47880666211,전라남도 완도군
178,전라남도,진도군,2010,40761.19294118168,17.150764587219705,11.923618763925123,312.75730212422496,476.29955958516666,191.6310771119373,76.35967629616513,5141,34059.80934077957,전라남도 진도군
179,전라남도,신안군,2010,57918.05309030712,26.405978557194477,19.5279448159986,416.3261980379547,576.6119175237209,309.33148662683135,148.8753306053771,5705,49100.84576292107,전라남도 신안군
180,경상북도,포항시,2010,483229.088387055,91.67208981899847,60.0369421616929,4302.585578563815,2630.703297350159,2990.717198141897,1047.9301643828999,105625,384067.475731152,경상북도 포항시
181,경상북도,경주시,2010,264227.98186354886,59.46776030847982,42.125371804746685,2075.4846810249383,1906.4368412847994,1401.7006035879185,526.5829322083729,50618,213775.46656830114,경상북도 경주시
182,경상북도,김천시,2010,137822.95198635166,35.50157370870218,31.914257901524042,1146.7263921390656,1126.7308278022451,674.7588791460175,262.5281582716668,24898,112263.57203836784,경상북도 김천시
183,경상북도,안동시,2010,163325.1075514559,39.66344323380178,29.930267582833864,1527.8562421129825,1419.113677041061,788.3129076365417,318.9435580592373,29605,134307.9464803264,경상북도 안동시
184,경상북도,구미시,2010,379616.8914973196,75.9299217729338,46.30654331972183,4430.253148355238,1356.295068457869,2834.701692555681,732.5686925816367,94966,291101.72679706314,경상북도 구미시
185,경상북도,영주시,2010,110387.19036323702,27.52391665183279,18.905321358713636,777.528119683618,925.322741108402,505.85261675615186,204.48135503598576,20829,90238.73935731863,경상북도 영주시
186,경상북도,영천시,2010,115413.10134420116,28.86603990114308,20.55788206357391,941.2645447259094,1030.666679042961,577.9606366112474,239.81316986926862,16122,96269.6165113552,경상북도 영천시
187,경상북도,상주시,2010,109826.17624033368,38.128447176849,29.157885896784073,755.675788143675,1124.7960935996261,508.7168056468834,192.54368474116555,16953,91543.85240711001,경상북도 상주시
188,경상북도,문경시,2010,84688.2537240124,26.555529356373263,17.578828601191546,625.0502610407443,779.1060700862573,409.02813174693824,170.13917919137717,12779,70117.78970794099,경상북도 문경시
189,경상북도,경산시,2010,240042.2387124624,50.27071228178079,28.58351933038485,2376.3137089363654,1356.1626498957444,1528.1078822031527,538.3756825801572,46063,193681.30899130605,경상북도 경산시
190,경상북도,군위군,2010,38181.10326971022,13.164880853442511,11.354682209455065,237.17079605885027,419.08010926600616,192.25488224772343,80.38666920863348,2640,32609.730843330894,경상북도 군위군
191,경상북도,의성군,2010,67410.97949266531,21.045548724433015,19.282788293432226,407.34470910274797,790.2127488833255,297.74547648181897,110.9867821859928,6749,58468.46330247154,경상북도 의성군
192,경상북도,청송군,2010,39044.54290362656,11.256323542930216,10.340861854048509,236.1366547664556,408.7070968667265,190.30635984784996,78.6317900982974,3331,33096.57121301892,경상북도 청송군
193,경상북도,영양군,2010,26381.068020420284,10.720208374942441,7.342546127599979,155.73863977698255,296.20693435283965,119.35060114620497,39.34558720586549,2281,22561.376868209038,경상북도 영양군
194,경상북도,영덕군,2010,52692.31218716842,16.563497526059795,11.172394340434632,351.86509923200214,556.832425838589,247.57457195854388,118.98601601835887,5392,44789.293311126734,경상북도 영덕군
195,경상북도,청도군,2010,62839.74853338735,19.707812215524125,15.08406818218187,378.1109244999494,652.5245837584632,297.12353189603056,118.97741891564544,5624,53089.255502113054,경상북도 청도군
196,경상북도,고령군,2010,49362.859362607465,13.971636039439565,12.242266301670742,374.76604067559293,438.35701245205775,236.58359570334449,99.72699139124074,4864,41290.90871538461,경상북도 고령군
197,경상북도,성주군,2010,59751.37603112283,18.72145066814075,15.91447370003246,406.1596704898856,598.2581146833435,301.0163216653477,129.6068156893735,6366,50069.0616448838,경상북도 성주군
198,경상북도,칠곡군,2010,126809.15991091213,34.095049950000714,21.382849386562917,1783.5855577405002,802.5417226420304,1173.0675146290826,364.69914746916515,22848,102162.96908265517,경상북도 칠곡군
199,경상북도,예천군,2010,54890.57073531334,14.572431415837803,12.020890719378103,337.9174345608999,648.629943481617,241.65839441281048,89.72715041808291,6020,47000.79926050214,경상북도 예천군
200,경상북도,봉화군,2010,39868.51197062452,18.628405889827672,14.446452339223448,312.314876038835,454.55219508581166,182.28466134580626,59.65093024006654,4369,34338.15371721261,경상북도 봉화군
201,경상북도,울진군,2010,53022.428640040715,18.918413978223917,14.036563292499425,350.563247644536,552.3121070352798,238.2742075926352,95.57775828406564,8704,44225.05869692609,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,1000752.4760341984,85.84204594043936,43.672289305363435,9949.676879979039,4380.222648198805,6664.427190828182,2190.4559393404656,236080,784384.4587476079,경상남도 창원시
204,경상남도,진주시,2010,318072.54387859255,49.58695758801371,39.021252852579906,2734.3365454086743,1724.4236442832366,1767.0755732211603,646.409045479488,72461,249576.9149962002,경상남도 진주시
205,경상남도,통영시,2010,147048.96317016013,31.983539305129774,20.394566816179562,1616.405030794006,967.2269899826007,1121.3189421456293,398.9249311356097,25457,120014.60551075336,경상남도 통영시
206,경상남도,사천시,2010,119144.39325473078,25.4281174521547,19.370280165548174,1167.398473490236,930.1567580762845,763.4980226931651,291.9079004173648,20316,97594.61123531441,경상남도 사천시
207,경상남도,김해시,2010,476391.83239381085,78.55600620104804,53.47547118044491,5243.960653693426,1935.9479793694366,3053.2649034905194,1138.856938835593,118950,364766.67297861126,경상남도 김해시
208,경상남도,밀양시,2010,122532.88435904196,29.51671296988258,23.1204995185224,822.9628523393754,1083.436447597467,593.778706989565,261.35831683863825,18554,101128.35359673649,경상남도 밀양시
209,경상남도,거제시,2010,227089.1588863829,48.047472691157104,33.745139425791066,3231.298742579973,1038.4538499436414,2234.083955085133,622.4318647484985,48370,179342.41760424053,경상남도 거제시
210,경상남도,양산시,2010,258474.8962566235,52.67369776891349,32.028280269037005,2643.213454517258,1099.1158052854294,1652.5106599648998,635.5907891343868,56021,203232.29021892272,경상남도 양산시
211,경상남도,의령군,2010,46341.23585953241,15.709509653354933,14.91435472819345,372.1391024981112,448.37459788505623,227.5876710299653,95.44178432281699,3847,39007.04652870411,경상남도 의령군
212,경상남도,함안군,2010,82547.45221818687,23.070283654822425,18.560567357362032,742.9738511718937,659.9184585601025,478.0936113491151,191.12970844805358,11336,67842.67589979034,경상남도 함안군
213,경상남도,창녕군,2010,76660.21564104488,23.0613052310298,17.658847049695854,496.5361667403109,784.9373068089784,392.2460644948175,155.848037567051,9151,64126.24552964676,경상남도 창녕군
214,경상남도,고성군,2010,71398.94769337279,20.227972955039878,19.407525196848198,602.908594843507,679.1519963697582,456.54670012202257,179.76894578140963,8433,59861.780224019625,경상남도 고성군
