,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
148,전라북도,남원시,2010,127766.91022846878,29.249074466491336,22.520435744295025,1115.9351823236723,848.5088834616362,717.2628174579733,265.49644972483884,16630,101538.9285113007,전라북도 남원시
149,전라북도,김제시,2010,149920.8963399081,37.258937436233204,28.546745085353614,1330.3899478193098,980.2238398797216,861.3597002288501,321.9107348599654,15014,119029.17111256269,전라북도 김제시
150,전라북도,완주군,2010,205910.54530720954,44.38535200635885,31.627785049686757,1877.5412199949274,1171.879323195006,1191.481827812906,412.01552782003375,14319,161155.21681381934,전라북도 완주군
151,전라북도,진안군,2010,139596.31223812504,30.85146597692938,23.306335273021997,1263.9236105119185,873.1331376434748,810.6648194477053,292.16956786732953,3681,110748.57812323571,전라북도 진안군
152,전라북도,무주군,2010,143867.27560305153,30.80840069627803,22.82652594563102,1303.4300467041617,881.5954918700588,840.0088959677579,303.4531022339123,3766,114293.0015464203,전라북도 무주군
153,전라북도,장수군,2010,129817.14956505416,28.732499189182235,21.79141355107883,1148.7199157240868,837.0342148738434,741.9605566054412,268.926304382457,3372,103177.62811588815,전라북도 장수군
154,전라북도,임실군,2010,129827.0436882979,30.413224366541453,23.251534005057096,1142.4563584947584,845.0159996242692,729.9062790740325,267.30431938360596,4150,103021.78940273999,전라북도 임실군
155,전라북도,순창군,2010,115184.73976571177,28.38373121806148,21.74370545520368,1003.3563486321361,793.6330652105248,640.0146954536999,241.92420513634482,4490,91609.93864729197,전라북도 순창군
156,전라북도,고창군,2010,125210.54569613482,31.083311182411148,23.46677332336718,1093.6322852148576,853.7241829074405,697.0753066169718,266.981672851843,9932,99396.62019219385,전라북도 고창군
157,전라북도,부안군,2010,139248.57612494388,34.84612063280874,26.785169657410204,1233.8771766986154,926.9918871947178,797.9463559713388,301.0749497457842,9642,110701.71164413124,전라북도 부안군
158,전라남도,목포시,2010,95442.84959394568,28.77901979078723,20.782207047569738,840.8442337753175,734.1698729503853,536.2628186118926,222.28990203441506,54683,76960.42709104862,전라남도 목포시
159,전라남도,여수시,2010,145036.60945487302,32.87207487570048,24.45904105821459,1318.7755131764213,949.9102709339829,860.994690026848,320.9048497645217,61928,114893.4549860886,전라남도 여수시
160,전라남도,순천시,2010,138745.31906386206,32.26616966481055,23.86951560368956,1234.8152028255777,902.0606904221689,794.9152786933561,301.2674326241374,66440,109339.12044677431,전라남도 순천시
161,전라남도,나주시,2010,131792.56113838984,30.8594682962815,22.340513249228568,1201.8859487689758,875.170473795783,749.910910374197,281.9003188911171,14227,103999.76444131519,전라남도 나주시
162,전라남도,광양시,2010,143227.0987873054,31.14192338461276,23.528726808603288,1302.6214382015573,912.8046733600723,842.7399939164329,312.75694983561124,35218,113460.3611638473,전라남도 광양시
163,전라남도,담양군,2010,128984.87666124474,30.273185054291254,22.233490774628788,1136.3723920905595,842.2475459910064,720.1388481237929,271.65767902529245,6849,102058.16315325862,전라남도 담양군
164,전라남도,곡성군,2010,118271.79996881512,27.641591283590795,21.064311828642317,1037.7026167355116,803.2701253953211,665.1809273284279,248.71105061697844,4883,94024.10478192076,전라남도 곡성군
165,전라남도,구례군,2010,120238.12475044574,27.869682243823696,21.338228540647762,1059.5243814904723,818.4487846136512,687.4119084613501,257.35277826274637,4118,95716.12363355893,전라남도 구례군
166,전라남도,고흥군,2010,111217.64351520613,28.46373754614822,21.351825064588482,978.3333795035721,827.6117807439871,626.8182498179266,242.9531717883698,9982,88876.18006347898,전라남도 고흥군
167,전라남도,보성군,2010,110786.25079039957,28.22735555867329,21.19623885222579,975.4582928473335,808.9801352693084,612.096249049763,237.12054105763733,6817,88282.43955105147,전라남도 보성군
168,전라남도,화순군,2010,140250.68631606,31.070656915048843,22.29404976967021,1242.789475028602,891.658571985302,785.4349739009255,300.17902444431115,13064,110376.30102455846,전라남도 화순군
169,전라남도,장흥군,2010,99321.40023060662,26.27581815162381,20.09897383043723,875.7554263903718,763.6176592112184,540.4571699934822,213.46547855174336,6841,79490.88455331791,전라남도 장흥군
170,전라남도,강진군,2010,97320.84428162606,26.235065562536718,20.009155437872856,867.5298631835111,760.9605839201333,530.5253399846025,210.70009289218117,6720,77978.01465635058,전라남도 강진군
171,전라남도,해남군,2010,104665.14641392518,27.60894430554053,20.92312083759775,944.0626774133201,796.3219383103927,575.7603844702827,230.11568096214225,12899,83631.19226838202,전라남도 해남군
172,전라남도,영암군,2010,109785.98665887612,28.092536813288255,20.87556864313012,997.5136810230424,796.4964068809636,615.085935582832,237.3821003239633,10146,87399.24683171266,전라남도 영암군
173,전라남도,무안군,2010,114868.59885925919,28.662166131123723,21.277342997663087,1042.0063726197843,812.7679051951401,650.7274275868559,250.0349585828693,13455,91299.65589903135,전라남도 무안군
174,전라남도,함평군,2010,117598.28782180599,28.834324429998993,21.477381261527334,1068.1250592740362,821.9264636615641,667.3757375607833,253.95959253105875,5307,93311.25426716398,전라남도 함평군
175,전라남도,영광군,2010,121116.4350180306,30.42380014185965,22.77957886371152,1079.5953144300854,837.9726602024027,676.476298674064,260.8657939163869,9703,96063.44054415583,전라남도 영광군
176,전라남도,장성군,2010,133459.20735504784,31.22879483420459,22.820225842569158,1198.2860256142355,864.3720264591897,747.9404503137999,283.06105632287756,7061,105236.81848289401,전라남도 장성군
177,전라남도,완도군,2010,110344.76095822372,28.4019990854305,21.81767017367913,990.9178830662933,807.7097615571597,612.3398717947293,244.3475448400224,8164,87964.20599630853,전라남도 완도군
178,전라남도,진도군,2010,113576.37716167305,28.712826691857764,20.991683773958176,1034.8060592894094,816.8931681977735,632.3053359319297,252.33535878767407,5141,90331.48857921884,전라남도 진도군
179,전라남도,신안군,2010,153253.94087345927,37.24026058814549,23.989066503252793,1514.2997667660552,966.0230459511446,910.7114296267983,366.8159224867777,5705,120620.93062890072,전라남도 신안군
180,경상북도,포항시,2010,230696.8125872856,39.25912589573762,27.307391412858983,2011.837351285867,1289.9998588121334,1360.173394877611,491.4590204909103,105625,184072.08403627115,경상북도 포항시
181,경상북도,경주시,2010,226697.42277055257,38.206086387911206,26.8022490599634,1981.178442522014,1267.3058382666632,1333.93264053463,482.6428157692876,50618,180794.9269813083,경상북도 경주시
182,경상북도,김천시,2010,164664.7463537444,34.23169052074384,25.254937585901875,1508.0365876691994,995.6124573517484,966.8989565208269,342.5285512413513,24898,130916.85028907002,경상북도 김천시
183,경상북도,안동시,2010,137064.92491599667,29.887579988066108,21.788418761036134,1189.7369569379687,916.4822122652541,758.3049167390697,282.72328247276636,29605,110039.57037374565,경상북도 안동시
184,경상북도,구미시,2010,191756.46341232443,36.428545597741355,25.47327169467644,1812.4926881963409,1037.888807428134,1175.7890742276986,396.45989322124717,94966,151541.91891908096,경상북도 구미시
185,경상북도,영주시,2010,125079.72924772874,28.57705566018796,20.838315352000343,1066.4270711007207,848.297967945138,687.7013713186504,259.0519787160558,20829,100585.28071208151,경상북도 영주시
186,경상북도,영천시,2010,196582.24561219546,33.58397566034477,23.824218537219952,1701.6742699974893,1132.978877784573,1131.7515368496718,413.4972466805875,16122,157023.91861440026,경상북도 영천시
187,경상북도,상주시,2010,152963.86476003312,34.077166063590624,24.684983796850116,1377.1831308887115,964.7524753129919,883.3250324295873,317.5184723712078,16953,122133.23254806863,경상북도 상주시
188,경상북도,문경시,2010,145312.5774803863,32.26147950258517,23.194017288854674,1320.3585143080195,915.1595684699178,847.0211083995505,308.27389772625185,12779,116256.6152762226,경상북도 문경시
189,경상북도,경산시,2010,217097.53243914474,34.862315859705035,24.273168817303542,1863.4581923421401,1177.5222949173535,1230.613169492556,450.89049047092766,46063,172316.9790048384,경상북도 경산시
190,경상북도,군위군,2010,159976.90205080702,30.870093079408687,22.132685765884265,1426.7192713691925,944.9773685234193,929.5880393562699,332.3303252196214,2640,127339.99961997844,경상북도 군위군
191,경상북도,의성군,2010,149515.92221767988,30.393885040903402,21.933171185259646,1313.1902444257464,937.780860415412,855.4132833863925,309.18078973156383,6749,119593.77403759911,경상북도 의성군
192,경상북도,청송군,2010,130898.15454332391,28.38025552145623,20.628395290095508,1111.161466417231,861.8750998930087,731.3502475275579,271.69642989176714,3331,105111.22297306855,경상북도 청송군
193,경상북도,영양군,2010,119142.53918383269,26.91398490461471,19.72703785312886,988.7225995669506,822.2060422749166,646.9984178170102,244.162521838388,2281,95997.59758190361,경상북도 영양군
194,경상북도,영덕군,2010,144651.4434191361,30.196723913897426,21.324869229940237,1246.2948341166275,908.4997153076971,823.972648968928,302.0262763187899,5392,115766.55900812118,경상북도 영덕군
195,경상북도,청도군,2010,193653.8912259099,31.860527832243235,22.915371352503094,1675.4805876282467,1100.4045269870155,1121.9902540816468,409.95047582243865,5624,154550.9998851342,경상북도 청도군
196,경상북도,고령군,2010,171448.35128575886,30.713653376153257,22.572875246144505,1517.2987941538736,992.1915858319687,995.6168580885233,360.8227824992264,4864,136557.19627087945,경상북도 고령군
197,경상북도,성주군,2010,172686.86483173782,31.565765753853846,22.90662900231765,1550.454925446068,994.3215071138652,1017.5390747083013,364.4315239644474,6366,137432.57659371715,경상북도 성주군
198,경상북도,칠곡군,2010,188817.14674004097,33.82193886171699,23.86579728191571,1743.6192479893994,1044.5943418600525,1143.0713660907086,401.336186885721,22848,149878.57122854062,경상북도 칠곡군
199,경상북도,예천군,2010,133066.6661054978,29.789887500091943,21.564616806507875,1161.5220923991938,883.6080440718949,750.3763181267125,278.68980776748674,6020,106760.51074708274,경상북도 예천군
200,경상북도,봉화군,2010,114618.97922566252,27.3813736724475,20.348811906890674,953.9173815731855,813.4551927672786,617.5712213625868,237.52991751564676,4369,92480.42211983209,경상북도 봉화군
201,경상북도,울진군,2010,79474.14674876438,22.262155889764873,17.086062562899656,603.2462739374189,671.951293171058,405.95347052304015,166.57362576704662,8704,65433.04696454264,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,281782.17033411574,37.12522560525263,25.43037564264413,2600.592006332026,1442.5739894265566,1752.8413095827502,616.4803559418942,236080,223684.88282426822,경상남도 창원시
204,경상남도,진주시,2010,184134.95111227062,31.934688087626753,23.938471470715335,1637.6064553912033,1069.2163712305978,1084.4241952134137,394.3319873960689,72461,146425.38820813806,경상남도 진주시
205,경상남도,통영시,2010,193633.3285768015,31.314594300176932,22.946590961590243,1796.2887636348169,1091.6598961229695,1226.9848009585348,438.3047163467493,25457,154933.38336929592,경상남도 통영시
206,경상남도,사천시,2010,169632.16413496714,30.14513346919054,22.606814310842708,1515.054313586507,1023.9456841960448,1006.8465750401552,370.00303280392484,20316,135392.5202619483,경상남도 사천시
207,경상남도,김해시,2010,257059.95868042763,35.53676500388645,25.67532877290918,2321.128430566506,1308.115608817439,1558.5795894971423,569.4368465589882,118950,204649.22528051597,경상남도 김해시
208,경상남도,밀양시,2010,204955.33507683192,32.46537544253464,23.48044267378255,1790.6474999573052,1156.1941650692563,1207.0204103311457,441.0994752364813,18554,163754.6321257396,경상남도 밀양시
209,경상남도,거제시,2010,214542.91562952322,33.1214391951525,23.946096626024556,2018.4266086399657,1163.477195367703,1382.7891748797322,486.73495606275924,48370,171486.4673816102,경상남도 거제시
210,경상남도,양산시,2010,235485.09424777364,33.53364935093313,23.994240899425275,2066.2951045653426,1218.0472479964112,1404.0301614050456,515.8736355066972,56021,188279.57979236066,경상남도 양산시
211,경상남도,의령군,2010,173068.4728425625,30.02198329116298,22.467625260995533,1531.1611122107306,1016.4034257013508,1021.9394618528488,371.44293945012265,3847,138215.5742440325,경상남도 의령군
212,경상남도,함안군,2010,194337.23135666904,31.094391892017924,22.85640007047721,1746.223194789333,1098.9491996805423,1173.6771633078731,422.91523989088654,11336,155144.4160399038,경상남도 함안군
213,경상남도,창녕군,2010,181304.66132146603,30.756491851811834,22.5547201360061,1580.567373620503,1060.083337216389,1060.152993529581,386.0307783115299,9151,144876.09468675975,경상남도 창녕군
