,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,132153.50889685765,38.493964935044325,31.259712215686214,1098.34550141861,975.9373482768589,730.0592195566759,290.39503477635236,15014,106381.93085641788,전라북도 김제시
150,전라북도,완주군,2010,176656.9901924053,42.17574908403334,31.80779874099206,1663.2875546664404,1081.1516024146201,1040.2253560094532,357.34474694119825,14319,139327.35858045233,전라북도 완주군
151,전라북도,진안군,2010,96341.90725714945,24.80590638315468,19.894494936184078,895.9318829149704,668.0898321897906,554.6547680345316,202.54377689144823,3681,77053.93909029024,전라북도 진안군
152,전라북도,무주군,2010,97827.07189447105,22.8150677816579,18.011536738803414,851.9847186871349,640.8850883820567,553.7133393416307,200.5624248181961,3766,78258.71732109023,전라북도 무주군
153,전라북도,장수군,2010,87737.81623313985,21.81345221077673,17.165689041879915,775.4491478303615,622.2309586330207,504.7859821841935,176.22629950707176,3372,70135.00589457146,전라북도 장수군
154,전라북도,임실군,2010,92496.53727277859,24.96689271188197,20.408843967711714,800.7665990170282,661.5262354210328,505.9818381877318,181.34995661915687,4150,74103.8017453428,전라북도 임실군
155,전라북도,순창군,2010,86893.02935155905,24.08401203845305,19.662526513119488,742.5323807681443,660.7448705547044,474.8396441703478,182.45584024971345,4490,69569.98047853835,전라북도 순창군
156,전라북도,고창군,2010,104342.77171361037,28.416527252590782,22.958079780963168,850.3082025939148,802.6828744512106,554.173726981552,222.29437259780323,9932,83603.43217204968,전라북도 고창군
157,전라북도,부안군,2010,113761.03942601681,31.857865636359282,25.502408137665498,931.5135576811173,838.8356713656849,620.3615619501386,248.55363880136974,9642,91354.06150140584,전라북도 부안군
158,전라남도,목포시,2010,143412.09057646425,36.813171423626436,23.518324880354186,1409.6785274393185,924.0670609822178,854.5533278924779,350.4963835977858,54683,113399.25734993328,전라남도 목포시
159,전라남도,여수시,2010,189862.736370741,45.7906335173258,33.25004436835709,1684.4591627057948,1208.9682137717996,1148.5240316188501,425.1887494994678,61928,149898.71135052078,전라남도 여수시
160,전라남도,순천시,2010,173565.66654160738,39.7147683684112,28.122926577280815,1430.6394650406942,1027.6215072088448,935.5113246437822,378.771754345581,66440,133947.8883091479,전라남도 순천시
161,전라남도,나주시,2010,120036.10477686909,29.421706548252317,21.456416104556016,1015.2051617637871,913.3174854811906,658.505247380771,256.90211523201066,14227,96130.88802959805,전라남도 나주시
162,전라남도,광양시,2010,141274.9121025371,33.36139625483896,24.921020366902326,1445.0182284118066,826.041135509972,870.9131186781751,314.7805449577259,35218,110015.15643465711,전라남도 광양시
163,전라남도,담양군,2010,102621.41411438672,26.530622651298582,19.667467558647424,888.7991171183488,739.9978642000477,561.2218567369458,212.89485609524277,6849,82089.80114140052,전라남도 담양군
164,전라남도,곡성군,2010,84045.21826653773,20.75601166544253,16.69250703758424,699.2955888660622,644.7516398467233,448.5895211281281,168.85177400344776,4883,67297.92435944869,전라남도 곡성군
165,전라남도,구례군,2010,80371.25626993019,21.82547207776814,17.17339077318821,671.2639413648812,612.5793878243544,438.57949177395113,164.9582796726456,4118,64354.80164296949,전라남도 구례군
166,전라남도,고흥군,2010,101649.48368078192,27.820067909890486,20.350683412743734,805.6187667498366,895.0009582685631,530.8536014639669,218.9936045589577,9982,82596.34724557513,전라남도 고흥군
167,전라남도,보성군,2010,88896.99230996011,25.965145458729705,19.855404178924758,785.0813836661935,744.1490605360236,477.3588618127739,189.75715007004627,6817,71829.05903558282,전라남도 보성군
168,전라남도,화순군,2010,117617.92016901645,27.037970337810858,20.223830546535332,1035.7947885627636,823.8381312197012,651.1955918976034,269.3659259745018,13064,92970.06141518027,전라남도 화순군
169,전라남도,장흥군,2010,81127.76754047815,23.240130404110747,18.257903608282177,675.0275994579417,677.7883546881017,421.2517639610728,167.7797040407421,6841,65360.32410838072,전라남도 장흥군
170,전라남도,강진군,2010,80563.76186875637,22.36693593834873,17.949648094705815,757.811767843601,688.8566425107789,423.75817278790225,173.82281163729647,6720,64941.346036064395,전라남도 강진군
171,전라남도,해남군,2010,94962.37806845712,27.36652850743637,21.27239932543618,820.2741744056982,841.2835472350914,493.5235910568451,204.7377262837032,12899,76917.9587875217,전라남도 해남군
172,전라남도,영암군,2010,93175.32330237002,25.654254267730597,19.38022590668775,910.1059245683546,714.6577141018249,549.7665125874942,208.5577889958419,10146,74844.85838028984,전라남도 영암군
173,전라남도,무안군,2010,96752.92470885883,23.911709007825458,18.80648768366519,899.5207594520964,754.2019491073235,561.9867043231187,214.47630084636987,13455,77565.98779854325,전라남도 무안군
174,전라남도,함평군,2010,86025.63090710939,22.153828992490368,17.123233310180435,751.1786607892338,670.7842609512777,468.2343803433734,184.03780055361278,5307,69094.14640792525,전라남도 함평군
175,전라남도,영광군,2010,104394.46623511545,28.502428954076663,21.329206602163666,923.632053792956,767.6568503590132,563.5103692596377,230.48288954868036,9703,83287.70327532699,전라남도 영광군
176,전라남도,장성군,2010,107907.26696030068,26.686089098859327,19.69780971425498,972.5445518580584,745.99052486235,591.3167522228217,231.67009447768828,7061,85818.22173059889,전라남도 장성군
177,전라남도,완도군,2010,87276.65370469369,25.91596755542021,20.73720097803682,779.7321210394509,721.6115915340685,469.4234293065939,193.44472898720142,8164,70755.87283997261,전라남도 완도군
178,전라남도,진도군,2010,75852.15764709008,22.904587523318206,16.54171258355074,671.5438127453493,652.7973575110004,409.7864626716235,163.15805777699083,5141,61348.856044677435,전라남도 진도군
179,전라남도,신안군,2010,120368.31854184266,33.435871343166866,22.16766889599161,1142.9571882277285,829.6715051423253,705.9889197609882,293.25198363226264,5705,95990.07457752635,전라남도 신안군
180,경상북도,포항시,2010,325599.5303223299,60.03253891399088,40.2216529701574,2880.513471382889,1779.2197841009533,1969.303188851384,697.580986297398,105625,258754.85438691205,경상북도 포항시
181,경상북도,경주시,2010,249877.8911812932,46.806561850878936,32.752230828480016,2097.9080861496327,1533.621047708798,1415.2036215275084,519.4975932502379,50618,200252.79940980716,경상북도 경주시
182,경상북도,김천시,2010,146257.71191810994,33.00944225221314,26.485547409144267,1285.358352834395,1000.3849668134678,798.5532748761053,290.16894963000067,24898,117391.43223020707,경상북도 김천시
183,경상북도,안동시,2010,140520.64530873572,32.98065940281071,24.581605497003164,1237.1374526778964,1099.682062246363,719.87744581925,278.6613483554234,29605,114442.67888195875,경상북도 안동시
184,경상북도,구미시,2010,253101.3489839182,50.579530637602744,32.83925991833107,2701.5188901314277,1132.7704107472152,1733.2101553340856,500.4121554898207,94966,196840.36078237853,경상북도 구미시
185,경상북도,영주시,2010,92693.14217942207,25.143499910996717,18.431928152281845,710.1687181017082,781.9364466504115,460.11570053691077,181.88813021591466,20829,75947.43614391175,경상북도 영주시
186,경상북도,영천시,2010,176528.60806520714,33.196239406858496,23.347292381443435,1512.5872683554562,1134.0000742577674,982.7638196674848,368.87901921561183,16122,142277.6990681313,경상북도 영천시
187,경상북도,상주시,2010,130922.05744200211,33.770683061093926,24.947315380704435,1074.054728862051,993.7765615977593,697.3008338813003,255.26210844699358,16953,105993.1144426601,경상북도 상주시
188,경상북도,문경시,2010,121174.52234407427,29.333176138239548,20.47297160714926,1030.3015662444668,854.6364205175444,664.1687904816293,250.83507514826312,12779,97646.73824764584,경상북도 문경시
189,경상북도,경산시,2010,236713.4322747743,41.62427369068474,26.501115982309035,2142.8822536181947,1286.9758993744665,1398.6472932189176,505.2540954809439,46063,188862.8539478364,경상북도 경산시
190,경상북도,군위군,2010,105406.61961826135,23.989285120655083,18.1280932567304,873.0247763531019,744.4806555960371,583.5292934863406,212.32001525180092,2640,85178.38505998539,경상북도 군위군
191,경상북도,의성군,2010,110305.87695599174,26.2732923465981,20.69672976059334,869.068254616488,876.2764932999528,576.4728588909137,210.92069311595677,6749,90395.77981482918,경상북도 의성군
192,경상북도,청송군,2010,100692.25742175942,22.537941257581316,17.045171124291063,811.8199285987338,732.2425812003588,541.8381590871002,201.79074058978446,3331,81659.4272781135,경상북도 청송군
193,경상북도,영양군,2010,66031.4081225217,19.321250249654646,14.055276765599872,514.4318386618954,572.2416061170377,346.1036068772299,126.07352323519302,2281,54518.26120925423,경상북도 영양군
194,경상북도,영덕군,2010,109268.8731230105,24.38098515635876,17.034366042607786,856.1905953920132,800.9945550315333,575.447431751263,228.91609611015323,5392,88810.75986676049,경상북도 영덕군
195,경상북도,청도군,2010,155083.49120032415,28.24687329314476,20.504409093091212,1283.6655469996967,970.1475025507798,877.7411913761835,323.86451349387266,5624,124700.53301267834,경상북도 청도군
196,경상북도,고령군,2010,122787.1561756448,23.829816236637402,18.45359781002444,1053.596244053558,780.1420747123464,684.5015742200668,253.36194834744444,4864,98675.45229230766,경상북도 고령군
197,경상북도,성주군,2010,132063.25618673713,27.328704008844532,20.486842200194754,1146.9580229393137,854.548688100062,756.0979299920864,277.640894136241,6366,105799.3698693027,경상북도 성주군
198,경상북도,칠곡군,2010,165419.95946547276,34.57029970000424,23.297096319377516,1751.5133464430019,965.2503358521828,1143.4050877744953,383.19488481499127,22848,131782.81449593103,경상북도 칠곡군
199,경상북도,예천군,2010,94098.42441188016,22.434588495026823,17.12534431626861,742.5046073653999,766.7796608897017,484.95036647686305,183.36290250849746,6020,76859.79556301287,경상북도 예천군
200,경상북도,봉화군,2010,66376.07182374713,21.770435338966006,16.678714035340704,523.8892562330097,602.3131705148699,333.7079680748376,127.90558144039932,4369,55038.922303275656,경상북도 봉화군
201,경상북도,울진군,2010,55984.57184024424,18.510483869343517,14.21937975499655,393.37948586721575,553.8726422116788,264.6452455558112,108.46654970439384,8704,46720.35218155655,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,553609.85620519,55.05227564263626,32.033735832180646,5373.061279874215,2551.3358891928347,3606.563144969091,1212.7356360427898,236080,435801.7524856472,경상남도 창원시
204,경상남도,진주시,2010,233250.2632715554,37.521745528082256,29.127517115479485,2026.0192724520425,1316.541865699419,1332.453439326959,488.4542728769288,72461,184581.4899772015,경상남도 진주시
205,경상남도,통영시,2010,180808.7790209609,31.901235830778617,22.367400897077342,1783.4301847640374,1078.361939895604,1232.913652873774,438.5495868136579,25457,145887.63306452023,경상남도 통영시
206,경상남도,사천시,2010,144126.35952838467,27.568704712928184,21.221680993289027,1334.3908409414157,975.9405484577077,890.9881361589894,331.44740250418846,20316,116407.66741188656,경상남도 사천시
207,경상남도,김해시,2010,341610.9943628653,51.33603720628821,35.852827082669435,3428.7639221605596,1550.6878762166214,2129.5894209431103,788.1416330135539,118950,266610.0378716677,경상남도 김해시
208,경상남도,밀양시,2010,182802.30615425165,32.10027781929548,23.72299711113441,1507.7771140362524,1160.6186855848036,1032.6722419373896,393.14990103182976,18554,147145.12158041893,경상남도 밀양시
209,경상남도,거제시,2010,220759.95331829748,38.28483614694266,27.470836554746388,2487.792455479838,1135.7230996618478,1719.5037305107962,544.5911884909909,48370,176129.50562544315,경상남도 거제시
210,경상남도,양산시,2010,249654.377539741,41.042186613480965,27.169681614222043,2329.280727103548,1194.694831712577,1530.0639597894,573.5447348063204,56021,198303.74131353627,경상남도 양산시
211,경상남도,의령군,2010,127237.41515719457,24.257057920129608,19.486128369160713,1112.8346149886672,810.247587310337,735.526026179792,272.6507059369019,3847,102467.27917222469,경상남도 의령군
212,경상남도,함안군,2010,159249.71330912126,28.421701928934517,21.36340414417221,1437.8431070313623,954.5107513606149,958.561668094691,351.77825068832146,11336,127701.05539874206,경상남도 함안군
213,경상남도,창녕군,2010,151391.29384626937,28.367831386178796,20.953082298175108,1259.2170004418654,989.6238408538721,868.4763869689053,320.08822540230597,9151,121942.47317788056,경상남도 창녕군
