,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,108040.91567870621,39.92298436559259,34.79585855517215,831.0267026732955,958.2058827765828,570.4972866701095,252.84226827640458,15014,89179.83507379952,전라북도 김제시
150,전라북도,완주군,2010,116982.6616554437,35.759471229017,30.213532301134563,1225.052326477273,874.2305779549665,743.6884178376293,250.8091038876467,14319,94704.7319769811,전라북도 완주군
151,전라북도,진안군,2010,47387.86915537884,16.517651665574476,15.128884034826562,480.32797567225344,437.21839440981347,270.50445860789233,105.079216481713,3681,39278.294613487815,전라북도 진안군
152,전라북도,무주군,2010,49594.70600522362,14.539749262350565,12.795804475256237,414.42065470994277,389.7102188850129,275.0128746025038,100.4228989797567,3766,40571.60420679539,전라북도 무주군
153,전라북도,장수군,2010,37218.238495390055,12.264234837961348,10.604861499802306,302.6437459161053,384.01718923234716,214.1277906028951,66.84749151231692,3372,30941.664571554633,전라북도 장수군
154,전라북도,임실군,2010,50388.68524947008,18.32926014500039,16.869864349746155,422.5894343694942,452.0419988382906,257.3205697015051,84.33945891897339,4150,41625.93761136421,전라북도 임실군
155,전라북도,순창군,2010,49835.582515294765,18.136436960352892,16.5708101557775,404.78582137608345,473.190933948774,263.45597121159847,104.6486866182658,4490,40835.26316889827,전라북도 순창군
156,전라북도,고창군,2010,77528.16566467045,24.48058785327067,21.817645598250525,536.6069198996493,726.6276136175438,376.96021116719743,164.6523476865438,9932,63482.255714773906,전라북도 고창군
157,전라북도,부안군,2010,79453.35178350109,27.96971173958165,23.781396021133173,565.3169861870701,713.1608447445748,396.744712307394,182.58288548118298,9642,65244.323583218036,전라북도 부안군
158,전라남도,목포시,2010,211505.3985219253,48.271485893078236,27.82700316258513,2205.525669343701,1191.5625805665475,1303.178883808644,529.7816105511138,54683,165015.86995389342,전라남도 목포시
159,전라남도,여수시,2010,256510.58506736936,62.972134471953396,45.01894329014946,2232.3157326557684,1597.5403002252153,1577.2563102329111,581.7681978981626,61928,202501.43168901384,전라남도 여수시
160,전라남도,순천시,2010,242086.81596450097,52.913216244575416,35.52599519618183,1925.368495566618,1282.7612080524625,1275.909188380776,531.1758273439353,66440,183959.5924854559,전라남도 순천시
161,전라남도,나주시,2010,99717.47973578724,26.915234469480346,20.254005407771473,718.735847285173,956.2641406264754,512.57814500273,215.20932274735537,14227,82319.15546237348,전라남도 나주시
162,전라남도,광양시,2010,140302.47793400034,36.19127405569411,26.956395200584435,1626.5490501239092,720.4404107746406,904.7778148747426,320.43577496069014,35218,107320.09461398455,전라남도 광양시
163,전라남도,담양군,2010,67114.30426566688,20.92161172031068,15.916192664508293,547.7840894654998,595.4708786023128,349.4850073925161,133.38244082314696,6849,55427.51346987646,전라남도 담양군
164,전라남도,곡성군,2010,49735.08754836622,12.268858982360062,10.850291829221383,367.0378282238144,472.44793654579263,240.70526756866647,89.2803828076459,4883,40741.06348460704,전라남도 곡성군
165,전라남도,구례군,2010,47254.58749696493,15.470513261040987,12.447103573284888,361.9499042870015,425.5274527529518,253.56084874339962,90.926065085734,4118,38596.313170089896,전라남도 구례군
166,전라남도,고흥군,2010,85863.81914289603,26.3648469208011,19.050142838075065,558.1368938608489,972.2641574898716,401.3941446465821,182.8737225244776,9982,72171.74273692978,전라남도 고흥군
167,전라남도,보성군,2010,63413.6997814496,23.427102577944034,18.622627169404016,566.5016718030553,670.0977712699148,323.83698742354267,132.62255640552593,6817,52857.09762399199,전라남도 보성군
168,전라남도,화순군,2010,86703.48686755529,21.793933640266502,18.070104423749495,747.1360879804276,746.2057629644812,470.01008729849514,228.7891004028652,13064,69458.45237101468,전라남도 화순군
169,전라남도,장흥군,2010,56520.67084064262,19.271239882663576,16.133605408481056,393.0543243167843,568.0354606671922,258.2267521443684,106.06957929619911,6841,46433.64392970602,전라남도 장흥군
170,전라남도,강진군,2010,55046.038273781,16.829648197129377,15.302000610450406,572.0407434682984,590.041075915087,258.26818345382804,117.56507905725861,6720,45261.08995891587,전라남도 강진군
171,전라남도,해남군,2010,84761.9789923057,27.75684209335312,23.064514450526683,674.0097655526098,922.3392331486762,402.7108205522783,178.303173566362,12899,70150.90848006828,전라남도 해남군
172,전라남도,영암군,2010,71120.88272912234,22.454282627060746,17.68137004154477,785.7285987375951,606.3854121077399,461.5293762847248,166.86455775958527,10146,58241.87049462052,전라남도 영암군
173,전라남도,무안군,2010,82577.24224330444,20.027475609791413,17.591312328388707,804.4363541165862,725.637880344654,509.9439363295818,187.13159161221444,13455,67049.1628002736,전라남도 무안군
174,전라남도,함평군,2010,54020.30316825489,15.395070850445418,12.979333871336895,424.2706127463023,515.0933909224464,268.90788320521204,110.68120065610358,5307,44615.96289525942,전라남도 함평군
175,전라남도,영광군,2010,71602.51707378133,24.367718086832173,18.70392765307096,612.701241933495,635.5779258414683,352.7540528260488,169.86272060843493,9703,58397.62753436645,전라남도 영광군
176,전라남도,장성군,2010,68860.8999237107,19.85819931584132,15.381044626114312,612.8175983959945,577.2023622824736,351.6407598032425,153.25289249344212,7061,56330.16444075465,전라남도 장성군
177,전라남도,완도군,2010,57413.2736481534,23.92900669421072,20.451018803910298,472.31768747447387,596.4242794317424,275.3142782056696,126.36327669527307,8164,48449.7493984154,전라남도 완도군
178,전라남도,진도군,2010,43483.442872622974,17.91152712515806,12.740893018926005,342.515306003225,500.58398790946484,208.89816139760612,85.50104464118083,5141,36360.69544576438,전라남도 진도군
179,전라남도,신안군,2010,71768.02973849246,28.032850193892596,20.13962941787502,577.8600439672542,631.7003711136134,397.7550287079986,181.2210701859069,5705,59501.19759177314,전라남도 신안군
180,경상북도,포항시,2010,449728.38974745525,85.3028744469578,55.96095836911915,3991.952132495575,2455.828253011509,2771.7477079474693,974.7436954284778,105625,357417.64975214226,경상북도 포항시
181,경상북도,경주시,2010,258365.76680269008,57.25649303996679,40.42157572364412,2053.6394346628877,1816.8699576532165,1384.228854149801,518.3520587050488,50618,208544.82233531505,경상북도 경주시
182,경상북도,김천시,2010,144737.66182464734,35.68547821699268,31.15586986693384,1228.006890405846,1118.7287923452775,733.553886926589,278.7503957746157,24898,117302.88837933805,경상북도 김천시
183,경상북도,안동시,2010,149302.32329974734,37.22404556239283,28.131494305384354,1392.887759027749,1318.2162741770333,724.4967988921551,290.4413396402122,29605,123015.45526532845,경상북도 안동시
184,경상북도,구미시,2010,352714.1197083626,70.56386550568936,43.4973222447074,4065.792354817393,1308.2975020592028,2602.156115027978,682.4445792976236,94966,271031.0319095631,경상북도 구미시
185,경상북도,영주시,2010,103923.36347249722,26.613499216151837,18.526525663961174,727.4112179777187,889.5302358867635,472.80445574430735,192.736134433924,20829,85181.67493227165,경상북도 영주시
186,경상북도,영천시,2010,127351.06910355162,30.292197486427447,21.368209473317155,1056.6493924834222,1046.935628053553,656.7987145626378,264.6927440142927,16122,105045.92035685564,경상북도 영천시
187,경상북도,상주시,2010,117628.84370996497,37.703343430639485,28.5737109912753,854.614513207136,1111.4085172650896,568.661895939794,212.0406262952816,16953,97191.24517113679,경상북도 상주시
188,경상북도,문경시,2010,86414.68813107513,26.71883772860093,17.9688835055542,654.5265651856212,784.5157087793178,427.3984121737896,175.40138702755652,12779,71445.94599417255,경상북도 문경시
189,경상북도,경산시,2010,241819.6050492699,49.03047940084039,28.42736909458975,2354.2559137371377,1346.5670045215018,1514.8643294245032,535.8432085081381,46063,194402.03941789852,경상북도 경산시
190,경상북도,군위군,2010,55395.3550822097,15.836560143044215,12.98567855280047,402.1921121061624,499.11108625216593,293.617510657091,114.36103042644599,2640,46054.17669330586,경상북도 군위군
191,경상북도,의성군,2010,80164.03881196267,22.64245273380982,19.891545342845493,540.6007268987481,825.3586437904935,378.59634397462713,139.34901872551757,6749,68105.97199482782,경상북도 의성군
192,경상북도,청송군,2010,51414.625795110536,13.643840900473368,11.676153520473719,349.6054080305584,476.22601106970785,258.14590160874593,101.8507543285951,3331,42849.421594419706,경상북도 청송군
193,경상북도,영양군,2010,27012.739247828402,10.961004956650244,7.771891606769438,157.2380120540953,319.0651470532135,115.89892756776082,40.80227149222151,2281,23266.230730664225,경상북도 영양군
194,경상북도,영덕군,2010,59378.41492014672,18.252752061818093,12.56207296428008,414.74872507951034,605.7383915744012,289.5972578350072,131.126801492832,5392,50229.0251585225,경상북도 영덕군
195,경상북도,청도군,2010,83837.17623024587,21.596977049363556,16.222001602765676,578.9658449705114,724.442178434437,426.3177573124613,164.99407539273673,5624,69393.12197860426,경상북도 청도군
196,경상북도,고령군,2010,64434.98111544039,15.933388934794717,13.428207095579973,517.1160612823209,505.44317575641094,327.8331467661145,130.36877735486289,4864,52935.291572841794,경상북도 고령군
197,경상북도,성주군,2010,70730.74781386773,20.08308166708233,16.67121959138635,519.3351583352427,634.7785573182947,368.92050029000274,150.64795549951566,6366,58488.485426844665,경상북도 성주군
198,경상북도,칠곡군,2010,134563.50271033746,34.238552735518944,21.838168256317722,1773.257208224064,834.1888091626084,1162.8049263230134,366.62901351690704,22848,108056.93255261857,경상북도 칠곡군
199,경상북도,예천군,2010,56746.73063030489,15.832276708590292,12.86862421243115,368.08694044396117,657.6556957639784,258.1057570466464,95.79045661958716,6020,48449.84435602463,경상북도 예천군
200,경상북도,봉화군,2010,42965.152868840385,18.91064579940285,14.6783246063166,327.1355735717689,479.701163219407,194.56593838545837,67.8819576624074,4369,36829.67721255223,경상북도 봉화군
201,경상북도,울진군,2010,52760.10297952955,18.51713746970669,13.772444126300693,351.8024755374773,539.7442333754345,240.4416074790486,96.9086937102438,8704,43952.14901766439,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,913499.3592684924,79.77975818976257,41.38560355438368,9052.888582462174,4020.315174825532,6065.958398790761,1999.8035086036919,236080,716379.7699609065,경상남도 창원시
204,경상남도,진주시,2010,295059.6665427305,47.14036829470746,37.07477743187814,2559.82943791079,1622.3652110555538,1653.3622695306651,603.587219409147,72461,231668.25255597467,경상남도 진주시
205,경상남도,통영시,2010,157072.0965760571,32.05250283060325,20.862587147530483,1684.5851017554319,1001.6470342520553,1167.998667581777,414.2513362403171,25457,127806.61139058314,경상남도 통영시
206,경상남도,사천시,2010,124304.31169075203,26.39974316733711,20.122284957018277,1214.8796126760083,941.735198659351,796.5001938552081,300.5819996087439,20316,101269.38748692424,경상남도 사천시
207,경상남도,김해시,2010,450669.006798303,73.12010749846101,49.96125792343048,4892.411770094854,1862.193908743396,2877.2333270912854,1071.2800212765496,118950,346110.0191713066,경상남도 김해시
208,경상남도,밀양시,2010,136338.2506889054,30.00449026992458,23.195369036192755,973.0305833087342,1104.0063719904977,690.5602797973874,291.7012398310501,18554,111708.09493320051,경상남도 밀양시
209,경상남도,거제시,2010,228543.97383896605,46.03704769253151,32.41610148322831,3105.442405030817,1068.644434359104,2148.1639702934335,612.8866910266643,48370,180905.4665438647,경상남도 거제시
210,경상남도,양산시,2010,258079.51216563358,50.299146842107085,31.01531312223704,2590.215098323293,1121.6283931030036,1634.8947047336242,625.7770784293041,56021,203329.05774059016,경상남도 양산시
211,경상남도,의령군,2010,63725.693910509806,17.47745214599316,15.841337928811555,533.4294367646871,526.5273470885459,337.6601119087572,133.90584841454756,3847,52628.86704762586,경상남도 의령군
212,경상남도,함안군,2010,98960.66948720203,23.938615144187885,19.030681803727017,885.670484469148,727.308263564163,577.249328203597,225.25222538992338,11336,80763.47719667858,경상남도 함안군
213,경상남도,창녕군,2010,94084.22743152715,24.310614920122127,18.437064563423544,668.8897727243472,836.2957501854328,500.50676721221436,193.8685851073007,9151,77637.19239869164,경상남도 창녕군
214,경상남도,고성군,2010,87364.05653227211,21.6021989231934,19.8961264625272,761.3237840453419,740.3665959193362,560.7981507935609,214.68387894153432,8433,72410.12472625093,경상남도 고성군
