,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
150,전라북도,완주군,2010,100589.40741493515,33.74452069909681,29.49025808500067,1106.6345805809742,812.6575159410413,661.9921343017019,222.2779189246142,14319,82379.93980552864,전라북도 완주군
151,전라북도,진안군,2010,37585.66289890473,14.757761335438145,14.040738523021306,402.6472096571355,387.45746972237566,214.81093899949022,86.43835346289815,3681,31657.891495100168,전라북도 진안군
152,전라북도,무주군,2010,38838.050910203754,12.3690676511791,11.472143426376588,307.5568506036668,332.4929229712378,208.79365525483382,77.88893367774963,3766,32171.872626017546,전라북도 무주군
153,전라북도,장수군,2010,33327.47558629013,11.013787662941176,9.46215529867775,274.0956068285247,351.8738400007505,197.8413435882558,58.620026723517256,3372,27773.687131646217,전라북도 장수군
154,전라북도,임실군,2010,41138.52258625513,16.703820871380522,15.911459347693906,341.1074209187386,402.17427121464897,204.43675079514855,63.248877941846246,4150,34549.56639559142,전라북도 임실군
155,전라북도,순창군,2010,39720.28888744845,16.532058726793583,15.770789448900652,310.4123340166294,426.7820009046685,205.47338013399434,83.7130850151706,4490,33058.058916433845,전라북도 순창군
156,전라북도,고창군,2010,68266.2270334971,23.090517557450415,21.317407632814827,432.5473017105477,697.208877939429,317.04365262074566,144.843874276657,9932,56496.6799390706,전라북도 고창군
157,전라북도,부안군,2010,68454.29590602496,26.172001771885668,22.66349447617982,453.57495686935374,664.5862900637877,327.97045527993333,161.0143545647071,9642,56830.80142243206,전라북도 부안군
158,전라남도,목포시,2010,228419.8284398763,51.12442606062092,28.90439500408749,2402.574243778537,1259.562613758804,1414.1955220405177,574.2485438087091,54683,177848.76465425623,전라남도 목포시
159,전라남도,여수시,2010,275901.28785256715,67.55668866901742,48.00190543390981,2400.3605736910977,1698.7085274086808,1702.893110185477,625.758387072886,61928,217712.77732153787,전라남도 여수시
160,전라남도,순천시,2010,256830.6958636869,55.864833276493485,37.212888217365155,2025.7071982866046,1338.4774044800104,1346.999008703244,564.4971826582383,66440,194670.93461173162,전라남도 순천시
161,전라남도,나주시,2010,94432.68965396458,26.41385793804537,20.127787447741614,640.0549412751415,968.0744137526546,474.0842804776488,204.01189805451955,14227,78744.24040299396,전라남도 나주시
162,전라남도,광양시,2010,143738.64887647703,37.197943309711135,27.494657733213636,1723.2994545106937,700.6539568347825,942.6263209115996,329.2540177873077,35218,109399.99856616346,전라남도 광양시
163,전라남도,담양군,2010,57101.64988094364,19.426888954811606,14.933127574706841,453.4484714708591,557.1121101428375,290.32367672921055,111.65737929306837,6849,47922.96045326132,전라남도 담양군
164,전라남도,곡성군,2010,40707.526631529414,10.148856136911943,9.446500823174217,281.66354374432314,430.37244029492626,187.58541330418436,69.15118615596828,4883,33808.87248461362,전라남도 곡성군
165,전라남도,구례군,2010,36818.75369440584,13.704471575955111,11.230723835289643,266.49803650499234,371.8378826430227,195.8247307027119,68.58187737884,4118,30563.8515271739,전라남도 구례군
166,전라남도,고흥군,2010,79240.376497752,25.58601452976555,18.456539580417445,473.6730501045102,981.2240030933621,354.6259731609456,168.95095408753704,9982,67579.35175489032,전라남도 고흥군
167,전라남도,보성군,2010,55608.94437310462,22.66112200114349,18.29701807749796,497.1096848488253,647.3756286440387,276.1466222131539,115.19499770150888,6817,47043.0586440328,전라남도 보성군
168,전라남도,화순군,2010,78117.04502454125,20.43691135750608,17.576440158664457,665.7283353934517,724.8278204963595,419.317276643779,216.36142259038033,13064,62947.80472347711,전라남도 화순군
169,전라남도,장흥군,2010,49083.59917985026,18.082965395168557,15.549025539743452,310.4500458079594,533.5153345640301,210.1850928363102,87.72228676557741,6841,40695.55089939057,전라남도 장흥군
170,전라남도,강진군,2010,48429.780739872345,15.442955534322722,14.674750821984679,522.9327690734996,563.60557769523,216.43055103844,102.9829747804235,6720,40162.47143163446,전라남도 강진군
171,전라남도,해남군,2010,81882.4881570345,27.839626745232795,23.511989505601527,632.06002265451,940.938193223214,376.93608387341334,171.0824009210254,12899,68197.777936205,전라남도 해남군
172,전라남도,영암군,2010,65271.48644611483,21.656347977741916,17.29652897790571,751.092700193376,577.9010575129928,437.8485664416837,155.65396722436662,10146,53833.395590556276,전라남도 영암군
173,전라남도,무안군,2010,78101.9604542747,18.959170439424827,17.27611138998725,768.2543475828011,716.2503189937704,490.138037051799,178.11491511736628,13455,63720.939367967156,전라남도 무안군
174,전라남도,함평군,2010,45240.80204042324,13.689959965439899,11.991769449403138,331.6349214789427,474.1456283237771,213.12778619556835,90.60353147461224,5307,37915.910686482,전라남도 함평군
175,전라남도,영광군,2010,65481.15342793003,23.958823298399754,18.58550805574046,550.9099768374795,616.7802685193698,311.7765102627023,158.22982198633855,9703,53820.09846518177,전라남도 영광군
176,전라남도,장성군,2010,57207.13634198568,17.85063965427029,14.14849770123067,504.93153455796903,528.3168403225827,280.4849437457659,129.60222178088551,7061,47527.256844555006,전라남도 장성군
177,전라남도,완도군,2010,55990.202878499855,23.944998245624873,20.728588274742158,455.17529018405935,583.862287696942,265.84277454299513,123.0104768507799,8164,47406.15509556722,전라남도 완도군
178,전라남도,진도군,2010,38423.51970226744,16.935709322290798,11.86083851242058,290.0069463481043,470.1667429862767,177.2230942958671,71.73471128010706,5141,32338.053576935163,전라남도 진도군
179,전라남도,신안군,2010,58091.808149746896,26.435813865985608,19.53945178477173,418.18783619042597,577.4193370909045,310.41319965043186,149.30284153693222,5705,49234.50127269354,전라남도 신안군
180,경상북도,포항시,2010,482683.83536723955,91.71598940436637,60.03486972754749,4295.580772685977,2629.8690009162374,2985.7554924886467,1047.042586326815,105625,383610.9883496336,경상북도 포항시
181,경상북도,경주시,2010,265152.45017957594,59.61051216336721,42.208901484713415,2085.47116215564,1908.7516958902306,1407.767381919072,528.4300777306006,50618,214469.11524548085,경상북도 경주시
182,경상북도,김천시,2010,138851.669696928,35.6118244370135,31.943518093051377,1157.5250765894427,1129.4273805446871,681.56956976155,264.5615459895128,24898,113046.39873012877,경상북도 김천시
183,경상북도,안동시,2010,163747.69033204828,39.67251613158504,29.911623492569234,1531.2282268319454,1420.5968337060774,790.6742370919388,319.7222486490697,29605,134632.39418386284,경상북도 안동시
184,경상북도,구미시,2010,378925.46765528206,75.8322378581823,46.27628043717161,4421.118063903052,1356.7342080250298,2829.1595198361892,731.0641749529167,94966,290602.51384303346,경상북도 구미시
185,경상북도,영주시,2010,109834.90055507547,27.458944390808853,18.8421050442029,770.9210783069134,923.7594008692396,501.54325877779763,202.75657641499924,20829,89823.39967184322,경상북도 영주시
186,경상북도,영천시,2010,115768.17548928547,29.11854830045651,20.6908071074144,948.6394592975537,1031.4018623115799,581.2041795702738,240.62443856228566,16122,96461.83214488516,경상북도 영천시
187,경상북도,상주시,2010,110551.32758936107,38.208493615421226,29.194865240549994,763.0821452269179,1127.3281761470878,513.3038325572144,194.02481340354976,16953,92103.18973646936,경상북도 상주시
188,경상북도,문경시,2010,83303.1249584758,26.431479803021332,17.475689361642797,612.0765762685396,775.7033175533358,401.11781633312313,167.280766419377,12779,69077.41341413204,경상북도 문경시
189,경상북도,경산시,2010,240600.40024649422,50.33052336848666,28.615151700040457,2381.5021211856943,1357.8455369123865,1531.3742362185455,539.4214862195802,46063,194108.64129197638,경상북도 경산시
190,경상북도,군위군,2010,38777.74439713018,13.25104698246312,11.408930123949194,242.8308949446483,422.0056746833866,195.75156761284757,81.55825121702244,2640,33076.837803916234,경상북도 군위군
191,경상북도,의성군,2010,68391.73688222533,21.164565929392918,19.35088230691807,417.1481326430393,794.1190788120024,303.67675246983214,112.90973790814391,6749,59230.50024544639,경상북도 의성군
192,경상북도,청송군,2010,39885.98155032409,11.355620681168867,10.379240912485885,242.9250401037827,412.39539105112505,195.13133386584218,80.28769222395361,3331,33754.39647277055,경상북도 청송군
193,경상북도,영양군,2010,24906.41705735795,10.398062773641229,7.127428967184439,140.10021581565587,290.99584642821236,108.64031576730262,36.376260404189296,2281,21438.167961531977,경상북도 영양군
194,경상북도,영덕군,2010,49251.03178509574,16.431050193943236,11.143474346888146,322.16505163025295,551.2429197881165,228.42083045799396,111.35667800349603,5392,42214.410610355575,경상북도 영덕군
195,경상북도,청도군,2010,63433.89789031783,19.769252095875824,15.122518798847342,383.0386866365141,654.74827475013,300.3349782369028,120.13574790479349,5624,53551.050670634766,경상북도 청도군
196,경상북도,고령군,2010,49361.747765273554,14.028430448303851,12.26277676046956,378.1146899230404,437.5083199258495,236.96345914695422,99.77223509092433,4864,41225.879996752374,경상북도 고령군
197,경상북도,성주군,2010,58914.32689722184,18.610305963347287,15.871414773802412,397.13972333996617,596.5129792397669,295.2190706333097,127.30244424895923,6366,49432.26252027193,경상북도 성주군
198,경상북도,칠곡군,2010,126529.32906748987,34.00765185554326,21.335480423401886,1780.2354682960097,801.0096721818333,1170.5789577097426,363.5713323891001,22848,101928.92631823191,경상북도 칠곡군
199,경상북도,예천군,2010,52421.88356593956,14.414581934346348,11.925639032641389,319.2610058836581,640.5332789963843,229.25321193103488,84.72629763147596,6020,45111.512639958535,경상북도 예천군
200,경상북도,봉화군,2010,38612.48395279775,18.417322956341902,14.301616880443026,297.29395170761865,451.0915471275852,172.703427666121,56.803163286054634,4369,33387.97973538143,경상북도 봉화군
201,경상북도,울진군,2010,53250.156115021426,18.964714851071417,14.050170170794043,353.80635842710774,551.9670942717406,239.8997125639349,96.36629941864712,8704,44384.92036073158,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,1000972.3718359844,85.85316815916887,43.67741967436824,9951.152881955195,4381.314394803924,6665.663710697516,2190.9502904017017,236080,784565.0293006044,경상남도 창원시
204,경상남도,진주시,2010,316681.24431381345,49.58847522189279,39.04695513378912,2727.573329955374,1720.080160120769,1762.155488223457,643.8253520553556,72461,248452.73126724534,경상남도 진주시
205,경상남도,통영시,2010,147216.40880208736,31.956965985763727,20.383872566830565,1619.0378896406135,967.8149204079031,1123.1474274761754,399.37530370652354,25457,120166.41518441708,경상남도 통영시
206,경상남도,사천시,2010,119281.04867960501,25.66893929492727,19.533201892076793,1173.3871799860249,931.8394894429938,766.3705529604604,292.40703694686033,20316,97613.42973009848,경상남도 사천시
207,경상남도,김해시,2010,476666.62177624425,78.57669791940245,53.48649168033981,5246.434473370106,1937.0102895030388,3054.9961658810603,1139.451111117177,118950,364984.23637389834,경상남도 김해시
208,경상남도,밀양시,2010,122987.78937851361,29.549882482661534,23.127850314577984,827.3992747654642,1084.7012808011993,596.8207434468252,262.4356675976932,18554,101480.4963785411,경상남도 밀양시
209,경상남도,거제시,2010,227597.7875748205,47.9847876025382,33.69619884850167,3235.6298019748924,1040.0914852230878,2237.2756809551142,623.5148733435655,48370,179756.7067530625,경상남도 거제시
210,경상남도,양산시,2010,258745.75269772462,52.671294844235945,32.0247137430536,2644.9036139592663,1099.8878165787448,1653.8356942047028,636.1023078734863,56021,203449.73614413795,경상남도 양산시
211,경상남도,의령군,2010,47131.67332691341,15.72974594871002,14.927415006159702,377.3482617173177,452.4194434299627,231.66403541342527,97.2617586398911,3847,39638.82247098886,경상남도 의령군
212,경상남도,함안군,2010,82903.7849631858,23.000123696728924,18.52581322995938,744.7353436152368,663.2163345191732,479.3004359967872,191.94644240202422,11336,68171.31218542045,경상남도 함안군
213,경상남도,창녕군,2010,77236.66906943751,23.09265690645581,17.672897982481256,502.19929623358325,786.5808344669008,395.814290992882,157.15009114409233,9151,64572.64671389838,경상남도 창녕군
214,경상남도,고성군,2010,71814.2449029537,20.265941865953284,19.426182078688456,606.0301091399762,681.0268747766837,459.15671128643874,180.75412279469637,8433,60193.4936128339,경상남도 고성군
