,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,172791.16107051363,46.84053068780981,37.20213873626898,1470.0680655044173,1191.4245467452774,971.5562994861363,370.49222651743275,15014,137537.99408130284,전라북도 김제시
150,전라북도,완주군,2010,260940.663267508,56.31576921283224,39.64992190907059,2353.352960750202,1443.7502980850522,1487.9276024522999,504.8009874871022,14319,203045.8154458293,전라북도 완주군
151,전라북도,진안군,2010,108174.91216059063,28.780797505727353,22.893880513625383,966.031927418447,757.2367553747272,605.4761429546709,212.0784493742682,3681,86078.34750849329,전라북도 진안군
152,전라북도,무주군,2010,106572.6785843866,23.467746511948146,17.476802032878084,967.3695448845127,665.1546886102717,624.1225803309658,222.62247048739783,3766,85280.4441437634,전라북도 무주군
153,전라북도,장수군,2010,70431.44550360415,19.62269378429986,16.695585851638103,604.5783776585479,566.122489357584,382.121180858104,129.43579514959754,3372,56789.469284539024,전라북도 장수군
154,전라북도,임실군,2010,104113.28941071058,29.106772034093765,23.290080690177952,899.3353445777911,753.3334910305723,567.1040346838056,201.27479082932444,4150,83047.82266108289,전라북도 임실군
155,전라북도,순창군,2010,119910.39455320228,27.752674185308305,20.445537672500574,1053.9326478537814,766.4798137196973,659.2235595953717,241.9443910131609,4490,94331.85562508494,전라북도 순창군
156,전라북도,고창군,2010,120962.51067253249,30.300576606512422,22.721524994335418,1041.3696942754511,836.5764710797823,654.8917176892312,260.1922076855836,9932,95901.21370169189,전라북도 고창군
157,전라북도,부안군,2010,156682.7475786045,43.81869272729963,35.07658154261067,1309.4074584725786,1130.3826185568212,873.2574706376396,340.01646862490156,9642,125246.30255425823,전라북도 부안군
158,전라남도,목포시,2010,89529.25905671435,29.034321506903073,20.39265879365748,808.44782389616,722.3207853393172,514.0971399206859,221.85747521419805,54683,72825.2064943725,전라남도 목포시
159,전라남도,여수시,2010,157073.37590287728,38.72526889602205,28.78725675561475,1373.7223204666752,1050.126601558706,908.29928024608,351.2108724367647,61928,123542.34280384656,전라남도 여수시
160,전라남도,순천시,2010,134180.85408382976,33.94152942587843,25.30435783101819,1143.2636954242055,895.9709737470466,747.5054047993293,297.6547402557509,66440,104971.13713716342,전라남도 순천시
161,전라남도,나주시,2010,135727.19910935176,30.344551959206083,21.253088689507553,1250.4927165674148,893.2363570474322,774.9450590596592,291.46777062589507,14227,107035.14196949457,전라남도 나주시
162,전라남도,광양시,2010,153890.47873124084,36.24613374645352,27.613233381144397,1367.3754525581926,973.079591155017,888.8824681868979,339.8060151535716,35218,120533.05876742431,전라남도 광양시
163,전라남도,담양군,2010,128382.93950002365,28.980553922237995,20.46517057156511,1137.8711607916503,808.4537160791207,708.5344042230867,267.4667972290014,6849,101093.84306493375,전라남도 담양군
164,전라남도,곡성군,2010,101500.37723126891,23.933462901204088,18.161663801964156,867.3362215292497,687.1490014061188,548.1246273131702,206.91679088807567,4883,80104.34280891952,전라남도 곡성군
165,전라남도,구례군,2010,68202.1217808995,19.52748644521271,16.398423448305767,541.462681054127,555.4353945181615,354.5733127854492,142.4153693186938,4118,54752.791818790785,전라남도 구례군
166,전라남도,고흥군,2010,119897.8637034864,33.49311411640761,24.922693159205316,956.3263388195794,953.5410018459942,636.394546357871,260.1845417806409,9982,95868.05128303236,전라남도 고흥군
167,전라남도,보성군,2010,124671.15858362005,29.745632518623133,21.257303824052936,1100.1171545330822,874.0678049465625,678.8785401276855,263.6299829881589,6817,98565.7872064,전라남도 보성군
168,전라남도,화순군,2010,148081.19783780977,30.286547773526323,20.732810287200934,1322.2218684063473,887.6834822833537,831.3126897073149,319.65022910119586,13064,115779.01475298073,전라남도 화순군
169,전라남도,장흥군,2010,70794.39953897537,22.565052370593136,18.008390183481325,599.6214078205464,698.308191662389,358.74433845102686,154.19527071505013,6841,58333.46498579708,전라남도 장흥군
170,전라남도,강진군,2010,65749.12618663964,22.133370172740165,17.981109068899677,581.7672342363944,681.0265566955401,338.0031667456046,144.86884112368998,6720,54513.17039151669,전라남도 강진군
171,전라남도,해남군,2010,72264.91490817924,23.917717115667966,19.01003524521033,648.320494002337,713.0016654728921,380.20358532113534,162.3130924463015,12899,59563.53213104083,전라남도 해남군
172,전라남도,영암군,2010,115002.71735588709,27.966389589131104,20.218859484423795,1098.2004546356259,805.9510309576308,664.1540828510911,252.85810403865813,10146,91306.83497309365,전라남도 영암군
173,전라남도,무안군,2010,117696.40450077757,27.263710042871,19.6824792324447,1110.839626625847,808.3014567203456,682.1537537018684,260.588670021034,13455,93281.46768924032,전라남도 무안군
174,전라남도,함평군,2010,122004.79006324828,27.54027983167568,19.735850026873845,1140.7522059480132,808.951522955822,705.3379713083943,266.67941689924874,5307,96375.95128789444,전라남도 함평군
175,전라남도,영광군,2010,130117.39408584016,29.8628221619202,21.297542159661056,1183.0650204771787,842.1447188850588,726.0847847947764,279.40674688486706,9703,102423.14382855089,전라남도 영광군
176,전라남도,장성군,2010,138653.56559898533,30.38188239020575,21.209854477719116,1264.529284849216,848.7020610385923,776.6084549404842,294.003545430218,7061,108755.13924442513,전라남도 장성군
177,전라남도,완도군,2010,52252.3463977888,20.269521864751777,17.530251795051694,415.0008995065227,624.8720683724648,228.15160322874578,105.16856288227493,8164,43973.35613418208,전라남도 완도군
178,전라남도,진도군,2010,83862.1028059657,27.085944901538042,19.835130637360322,765.5347506723315,735.3266433139537,450.36905111967775,195.72883370888337,5141,68226.60300413099,전라남도 진도군
179,전라남도,신안군,2010,151083.36500844263,38.03685829321431,23.805694456221293,1524.9339362757728,968.6610773067614,912.5465968400792,375.5327728339769,5705,119305.26879765635,전라남도 신안군
180,경상북도,포항시,2010,247703.8397235759,50.38646781236783,34.0597134065446,2152.8418529344726,1516.3676240114576,1454.2290295744103,530.2014635831771,105625,197881.92409292303,경상북도 포항시
181,경상북도,경주시,2010,253347.33133890975,49.476299447886056,32.94929717649089,2308.5492601571987,1402.9487688052423,1557.2116973601233,552.1011263010259,50618,201164.34065130702,경상북도 경주시
182,경상북도,김천시,2010,150197.96691006314,34.338464412328356,25.264330181408926,1455.591513251547,936.3731708905625,926.7812485187826,311.4923335569163,24898,119929.32685909186,경상북도 김천시
183,경상북도,안동시,2010,74979.92232862674,21.66468947394976,16.93414252718419,571.2965982592856,760.8023293979403,341.37686110357254,136.6082924065496,29605,63015.806812437535,경상북도 안동시
184,경상북도,구미시,2010,221129.42648517486,41.93499802382182,28.6081529616103,2178.809645447005,1107.5364311984233,1399.308398237898,447.4989113527622,94966,173485.37032689882,경상북도 구미시
185,경상북도,영주시,2010,69320.68816018708,21.426985621185146,16.007105876114085,507.3702727391246,689.3273859063611,313.1376364657686,124.90754409417568,20829,58057.651706696975,경상북도 영주시
186,경상북도,영천시,2010,231353.47943713385,40.50943320927897,27.681781614091214,1938.536700195872,1338.9793335993575,1262.9753354274576,472.8063859847803,16122,184069.8644050277,경상북도 영천시
187,경상북도,상주시,2010,106483.41753420513,30.664802970392717,23.139221501419257,914.695258072469,854.3288605806351,597.4892759597519,196.92212868274993,16953,86609.34652931822,경상북도 상주시
188,경상북도,문경시,2010,89844.84347769631,27.435375475125717,21.21150485347943,653.4644885534008,860.3910257055511,421.5837060937413,174.9370852811753,12779,74532.54635605426,경상북도 문경시
189,경상북도,경산시,2010,242347.21128403276,39.320959594723845,26.17258007020888,2043.3850709346818,1274.9479057271537,1320.6374101671495,487.58217364940356,46063,191134.70982049382,경상북도 경산시
190,경상북도,군위군,2010,164838.56990362174,31.877300417019462,23.082938929846325,1448.2047761996798,989.2617994121783,939.7861224248994,328.97434451271823,2640,131248.6457593836,경상북도 군위군
191,경상북도,의성군,2010,95926.9368889969,25.965473580059662,19.632279497984403,870.3164646997149,797.797375988264,556.3780817005442,186.60034480602468,6749,78801.48632349427,경상북도 의성군
192,경상북도,청송군,2010,54725.4535510328,17.04752399232617,13.695810215837325,396.7845974791102,600.1883995075959,247.76630229702974,104.28127158688493,3331,46636.73078232827,경상북도 청송군
193,경상북도,영양군,2010,58689.59984254404,18.368666130190235,14.066206140538323,427.86043606927973,607.9518483895806,265.05378652967113,107.45156872463207,2281,49478.09851964188,경상북도 영양군
194,경상북도,영덕군,2010,128075.75030334269,28.53883305524417,19.75815895452591,1057.6823125243195,856.473004975227,754.1362923771115,273.576949953556,5392,103525.62104858787,경상북도 영덕군
195,경상북도,청도군,2010,223879.28152221668,37.36899219321002,25.3480436935101,1950.8920643186555,1239.3401926900754,1265.5087079131247,469.2503663057157,5624,177200.11180379058,경상북도 청도군
196,경상북도,고령군,2010,154449.73953720625,28.801944301101614,21.534843092879722,1342.1648279342537,910.8070756837338,857.700245582386,312.74157232058695,4864,122733.01088274298,경상북도 고령군
197,경상북도,성주군,2010,178975.70829239173,32.81740522162619,23.554598944099972,1627.8313206924886,993.0479110740415,1050.7509018052829,369.5376226547003,6366,141553.82806908368,경상북도 성주군
198,경상북도,칠곡군,2010,205311.30258262387,37.03192261872791,25.278748947041535,1963.7553437268523,1076.633733363628,1268.19046516066,433.4021120539365,22848,161922.39217945997,경상북도 칠곡군
199,경상북도,예천군,2010,77068.02619617754,23.352515276457254,17.775654232074167,556.350199877213,788.272696171429,348.8973400017347,139.17264352706238,6020,64699.664328303166,경상북도 예천군
200,경상북도,봉화군,2010,68747.97633419784,20.811514732869842,15.455894393364549,515.561764303447,650.3826905441213,318.63820083686915,127.40136054710686,4369,57229.117746767195,경상북도 봉화군
201,경상북도,울진군,2010,38661.43276936325,13.483194909949077,10.497060728273928,297.4215349650151,366.9353360220264,203.058467306339,76.34498437751014,8704,32426.81210698632,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,381407.05743367283,42.335046870406,27.369944948287518,3584.6170301661405,1864.7603773779454,2430.510797330764,841.6434236411558,236080,302506.25124908687,경상남도 창원시
204,경상남도,진주시,2010,174190.09017061276,30.336602833008,23.81747120658225,1596.4361427126066,1078.9533517376956,1047.59815548678,379.8127609310412,72461,138864.40808194547,경상남도 진주시
205,경상남도,통영시,2010,209375.51498455886,35.8916834906558,25.525120240598056,2266.632103391655,1186.0296525488423,1545.340845246717,506.582536695661,25457,166982.71903831133,경상남도 통영시
206,경상남도,사천시,2010,125761.79612318185,28.290475758108297,22.913644651866605,1140.5436130504822,901.7134437983701,750.7551830360228,284.2204581739602,20316,101182.41095252354,경상남도 사천시
207,경상남도,김해시,2010,294575.17650094716,39.69106322890577,28.37813077455483,2744.4863435108123,1435.9554676274815,1805.972957709996,664.6943317821904,118950,233528.94806225313,경상남도 김해시
208,경상남도,밀양시,2010,237263.08533364526,35.546874093138875,24.994410582496208,2037.5257507630113,1305.4967289774222,1364.3019576649594,504.7895111855423,18554,189106.26559601852,경상남도 밀양시
209,경상남도,거제시,2010,246765.42474777537,35.42887932875896,25.015627023222287,2509.1451170474033,1292.1265996873988,1743.6571304706513,590.7043756031906,48370,197655.0654065553,경상남도 거제시
210,경상남도,양산시,2010,255087.80829857048,35.20004085325665,24.510967651196307,2264.517389472052,1254.2193179695873,1534.8045540280295,569.1576102198186,56021,203752.07999514692,경상남도 양산시
211,경상남도,의령군,2010,159514.4662284508,27.687980452456447,21.509821213688173,1427.1653921765248,1018.2290245402105,950.4711028008903,344.42889649511176,3847,127879.24948345948,경상남도 의령군
212,경상남도,함안군,2010,219345.50400483594,34.7649289497616,24.935401320771444,2146.6970305334357,1234.3158283729135,1415.413846815926,494.09279026185385,11336,174122.13173876383,경상남도 함안군
213,경상남도,창녕군,2010,204633.46959926255,33.38151453265242,23.48412311482754,1796.638623769588,1161.3810035722763,1173.4598948994549,429.8237418703346,9151,162193.19751849055,경상남도 창녕군
