,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
178,전라남도,진도군,2010,33743.0,16.0,11.0,241.0,441.0,148.0,59.0,5141,28602.0,전라남도 진도군
179,전라남도,신안군,2010,125425.6,36.6,23.4,1203.0,846.4000000000001,748.4,319.6,5705,100129.40000000001,전라남도 신안군
180,경상북도,포항시,2010,514755.0,98.0,64.0,4587.0,2801.0,3195.0,1118.0,105625,409130.0,경상북도 포항시
181,경상북도,경주시,2010,267098.0,62.0,44.0,2071.0,1981.0,1399.0,528.0,50618,216480.0,경상북도 경주시
182,경상북도,김천시,2010,136136.0,36.0,33.0,1119.0,1152.0,650.0,257.0,24898,111238.0,경상북도 김천시
183,경상북도,안동시,2010,167886.0,41.0,31.0,1586.0,1483.0,802.0,327.0,29605,138281.0,경상북도 안동시
184,경상북도,구미시,2010,404920.0,81.0,49.0,4776.0,1401.0,3055.0,779.0,94966,309954.0,경상북도 구미시
185,경상북도,영주시,2010,113926.0,28.0,19.0,791.0,954.0,515.0,209.0,20829,93097.0,경상북도 영주시
186,경상북도,영천시,2010,103190.0,28.0,20.0,827.0,1010.0,497.0,214.0,16122,87068.0,경상북도 영천시
187,경상북도,상주시,2010,105607.0,39.0,30.0,692.0,1151.0,471.0,180.0,16953,88654.0,경상북도 상주시
188,경상북도,문경시,2010,77391.0,26.0,17.0,544.0,764.0,358.0,154.0,12779,64612.0,경상북도 문경시
189,경상북도,경산시,2010,329220.00000000006,48.400000000000006,30.6,2572.6000000000004,1594.0000000000002,1639.6000000000004,610.6000000000001,46063,255761.80000000005,경상북도 경산시
190,경상북도,군위군,2010,24736.0,11.0,10.0,110.0,354.0,114.0,54.0,2640,22096.0,경상북도 군위군
191,경상북도,의성군,2010,58832.0,20.0,19.0,315.0,773.0,242.0,91.0,6749,52083.0,경상북도 의성군
192,경상북도,청송군,2010,26715.0,9.0,9.0,121.0,344.0,120.0,54.0,3331,23384.0,경상북도 청송군
193,경상북도,영양군,2010,18451.0,9.0,6.0,84.0,241.0,74.0,22.0,2281,16170.0,경상북도 영양군
194,경상북도,영덕군,2010,41377.0,15.0,10.0,251.0,508.0,182.0,97.0,5392,35985.0,경상북도 영덕군
195,경상북도,청도군,2010,44391.0,18.0,14.0,197.0,589.0,181.0,78.0,5624,38767.0,경상북도 청도군
196,경상북도,고령군,2010,34678.0,12.0,11.0,239.0,370.0,147.0,69.0,4864,29814.0,경상북도 고령군
197,경상북도,성주군,2010,45289.0,17.0,15.0,258.0,547.0,210.0,100.0,6366,38923.0,경상북도 성주군
198,경상북도,칠곡군,2010,119087.0,34.0,21.0,1790.0,770.0,1179.0,361.0,22848,96239.0,경상북도 칠곡군
199,경상북도,예천군,2010,47049.0,13.0,11.0,257.0,625.0,193.0,71.0,6020,41029.0,경상북도 예천군
200,경상북도,봉화군,2010,34567.0,18.0,14.0,270.0,425.0,152.0,46.0,4369,30198.0,경상북도 봉화군
201,경상북도,울진군,2010,52430.0,19.0,14.0,342.0,552.0,233.0,93.0,8704,43726.0,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,1090181.0,92.0,46.0,10865.0,4746.0,7276.0,2386.0,236080,854101.0,경상남도 창원시
204,경상남도,진주시,2010,335037.0,52.0,41.0,2876.0,1806.0,1854.0,678.0,72461,262576.0,경상남도 진주시
205,경상남도,통영시,2010,140297.0,32.0,20.0,1583.0,945.0,1099.0,391.0,25457,114840.0,경상남도 통영시
206,경상남도,사천시,2010,114148.0,25.0,19.0,1134.0,921.0,738.0,284.0,20316,93832.0,경상남도 사천시
207,경상남도,김해시,2010,373385.86903165194,59.58455611429501,42.67073366857701,3934.1499765953754,1575.3663406177573,2354.8176170064908,874.4616259203082,118950,287682.1493115709,경상남도 김해시
208,경상남도,밀양시,2010,110479.0,29.0,23.0,686.0,1068.0,506.0,235.0,18554,91925.0,경상남도 밀양시
209,경상남도,거제시,2010,228355.0,50.0,35.0,3380.0,1019.0,2337.0,638.0,48370,179985.0,경상남도 거제시
210,경상남도,양산시,2010,260239.0,55.0,33.0,2706.0,1080.0,1677.0,648.0,56021,204218.0,경상남도 양산시
211,경상남도,의령군,2010,30162.0,14.0,14.0,224.0,376.0,126.0,60.0,3847,26315.0,경상남도 의령군
212,경상남도,함안군,2010,67207.0,22.0,18.0,604.0,601.0,382.0,159.0,11336,55871.0,경상남도 함안군
213,경상남도,창녕군,2010,61714.0,22.0,17.0,344.0,744.0,297.0,123.0,9151,52563.0,경상남도 창녕군
214,경상남도,고성군,2010,57231.0,19.0,19.0,467.0,628.0,369.0,150.0,8433,48798.0,경상남도 고성군
215,경상남도,남해군,2010,49328.0,12.0,13.0,242.0,689.0,191.0,87.0,7202,42126.0,경상남도 남해군
216,경상남도,하동군,2010,51509.0,17.0,18.0,317.0,575.0,250.0,113.0,7795,43714.0,경상남도 하동군
217,경상남도,산청군,2010,35591.0,13.0,13.0,214.0,443.0,135.0,79.0,4507,31084.0,경상남도 산청군
218,경상남도,함양군,2010,41197.0,13.0,13.0,276.0,469.0,206.0,66.0,6303,34894.0,경상남도 함양군
219,경상남도,거창군,2010,63421.0,16.0,17.0,421.0,688.0,277.0,100.0,11816,51605.0,경상남도 거창군
220,경상남도,합천군,2010,51092.0,20.0,20.0,257.0,691.0,212.0,97.0,6562,44530.0,경상남도 합천군
221,제주특별자치도,제주시,2010,417539.0,67.0,61.0,4249.0,2070.0,2544.0,1045.0,94649,322890.0,제주특별자치도 제주시
222,제주특별자치도,서귀포시,2010,153716.0,42.0,45.0,1408.0,947.0,971.0,421.0,30348,123368.0,제주특별자치도 서귀포시
223,서울특별시,종로구,2011,237199.9854773896,22.207897792704053,16.429641652299356,1858.6833759885058,1076.3214416866092,1593.0484559337538,497.8271658232288,28146,197900.72234732143,서울특별시 종로구
224,서울특별시,중구,2011,220631.1416683541,20.16847879256166,15.448036767374763,1884.1397850531807,985.4260039304287,1532.154982071948,458.02301041349153,19135,185581.27417567815,서울특별시 중구
225,서울특별시,용산구,2011,297875.7739304504,24.0862101683035,17.69812894669537,2732.0094892527018,1251.7638609379128,2196.7540223998953,610.405373672202,37007,250228.3075247584,서울특별시 용산구
226,서울특별시,성동구,2011,331004.31966923305,31.5555486024167,20.82098985279827,2959.8007584672637,1373.613000996652,2385.9992880584578,668.4160554147347,49222,275303.39997119864,서울특별시 성동구
227,서울특별시,광진구,2011,391745.6418482801,38.63478849958065,22.81393925717987,3430.381860450834,1375.085396671938,2813.8623452042198,762.9546294281787,64905,322271.7401536582,서울특별시 광진구
228,서울특별시,동대문구,2011,364728.1664050246,34.444780837149565,21.45419615556765,3050.136252282491,1654.2277751960198,2399.8023589934755,788.1860202278684,58343,304149.73725417315,서울특별시 동대문구
229,서울특별시,중랑구,2011,404320.7178762589,34.54642970372275,22.365566517774045,3378.9989614673905,1731.576246908041,2659.3421595211917,942.588760755069,72755,333163.7137637818,서울특별시 중랑구
230,서울특별시,성북구,2011,421836.9493899941,44.971980632931825,25.447896723536704,3747.1263743155373,1804.1289119644189,2739.0002955669215,808.2728610830188,82553,349742.74796764355,서울특별시 성북구
231,서울특별시,강북구,2011,363635.1864879356,30.188784734704676,18.57714008399672,2991.071428712083,1683.4318828035005,2261.457844622125,866.1948844731382,56459,300671.0206459813,서울특별시 강북구
232,서울특별시,도봉구,2011,406668.25380466285,38.089705737041214,25.58582870809164,3375.466925793631,1728.8977253204957,2437.227372479682,883.3206006861184,68060,329361.66962526564,서울특별시 도봉구
233,서울특별시,노원구,2011,508570.02760468837,56.52913403506796,33.69289379637217,4262.8130151444775,2108.770238193695,3135.4324312330464,1010.8726727503221,127783,405887.94284484966,서울특별시 노원구
234,서울특별시,은평구,2011,428884.0102026106,37.95988387904238,26.501544428549625,3766.4802420634305,1846.4566494344733,2868.0784029564466,874.2311769856512,87297,354706.5907339728,서울특별시 은평구
235,서울특별시,서대문구,2011,335277.9513223474,27.959983413234184,19.660178267239917,2751.0155998185032,1469.8252064340966,2255.184764801671,683.0939303061657,53334,278547.1634686154,서울특별시 서대문구
236,서울특별시,마포구,2011,386551.77803603205,32.681862447862834,22.27386902880309,3715.2886038160786,1590.8434590506363,2985.1030935677727,762.4810866251711,62453,322876.05683052726,서울특별시 마포구
237,서울특별시,양천구,2011,471496.5918879736,43.84610578083494,27.558555919482497,3962.1143023895916,1690.5140036862028,2995.3075214682362,906.4390690330382,110801,376004.4185350868,서울특별시 양천구
238,서울특별시,강서구,2011,515067.11701718386,43.31514396863523,32.14271042056388,5084.531576627719,2019.2165444985071,3799.8586496100047,1078.484304855464,101518,422273.85459221416,서울특별시 강서구
239,서울특별시,구로구,2011,425064.2133183599,35.26447284603352,23.83179969771216,4384.902609405983,1596.5349584430248,3315.833131285296,889.0850529059408,69253,353240.5538128925,서울특별시 구로구
240,서울특별시,금천구,2011,308250.61258767586,26.355109447930854,20.10517861609037,2779.187001131591,1239.4109911310693,2212.7388190314637,741.2019038831842,40789,254704.9447025715,서울특별시 금천구
241,서울특별시,영등포구,2011,396324.0337919995,37.38394307673208,22.99940053566364,3895.8350506363254,1588.2970724207028,3145.4673921641056,836.1644176242131,61984,331342.13877725776,서울특별시 영등포구
242,서울특별시,동작구,2011,387343.29108392465,30.131760386182957,20.458738001931682,3665.576475005205,1500.0247035643604,2936.5619821158843,736.4160530081398,63805,324099.9800548832,서울특별시 동작구
243,서울특별시,관악구,2011,455723.05610102654,34.27033441456217,21.433099426378877,4157.644324061169,1689.7165632427777,3630.6298139752594,920.4560266432811,75264,385579.9837924663,서울특별시 관악구
244,서울특별시,서초구,2011,433771.7711866524,28.137158532508415,22.959412822956576,4086.995233394401,1411.7430399467016,3072.8859626514304,711.7493569574668,82189,353578.7126293029,서울특별시 서초구
245,서울특별시,강남구,2011,496395.96547795454,32.825042982066364,26.850111372616716,4278.770651281493,1576.4357895286391,3316.862484885695,819.2695770695858,109685,403470.99008444324,서울특별시 강남구
246,서울특별시,송파구,2011,587978.2962759525,44.891097382937126,32.570030964390504,5566.289951681114,1967.9180878686552,4182.248365538248,1080.6720972997152,129799,477204.0975964409,서울특별시 송파구
247,서울특별시,강동구,2011,488815.13577768457,39.16592813040148,26.803245066723026,4556.527955270026,1743.2250456970314,3412.020878808026,961.5209889955322,90885,398603.01740411564,서울특별시 강동구
248,부산광역시,중구,2011,107514.95512732494,9.017464918143263,9.332997520427401,770.8117142477209,701.2144444501125,629.1980518108618,264.3766478156504,6494,90409.57977531585,부산광역시 중구
249,부산광역시,서구,2011,158700.31794828182,20.665972551126583,20.005452713584674,1314.2875984654684,885.8219987411903,925.1401210787349,348.23484545732714,19182,129536.27480746886,부산광역시 서구
250,부산광역시,동구,2011,157684.5287302671,15.478257183611996,12.49987280462447,1166.6659253656808,1017.0516978668034,902.620499100173,347.2324117927707,14375,132131.45217734438,부산광역시 동구
251,부산광역시,영도구,2011,161978.18521444337,16.288901344123058,14.254915624970748,1100.7443647776531,1088.5196521735136,902.7203183973967,373.3964508439035,22071,136014.47893614275,부산광역시 영도구
252,부산광역시,부산진구,2011,319650.6854848881,34.76721551502851,25.7776054988756,2601.55871201703,1821.4004123825016,1990.7624160677458,661.7330124574848,64001,266615.2414569168,부산광역시 부산진구
253,부산광역시,동래구,2011,270381.816375672,26.4577984456883,21.2018350146428,2004.2094928555466,1386.4962557311899,1456.6600860625922,515.0261732064926,53116,220733.02210291993,부산광역시 동래구
254,부산광역시,남구,2011,261520.31043698316,21.165087132296733,18.566691975499406,2043.2896127934664,1461.596154427548,1422.5420225436042,552.5159489447092,51399,216140.09132818648,부산광역시 남구
255,부산광역시,북구,2011,268017.4326649433,28.558605247725296,23.925599836950003,2096.009943012124,1373.678859418708,1500.1321387207768,562.096374418218,63191,215090.16750341243,부산광역시 북구
256,부산광역시,해운대구,2011,344564.67007774016,31.11307398486136,25.970518569560685,2796.1031732300744,1687.2474759843467,1837.732207431725,697.6381420155736,86682,277400.22870989615,부산광역시 해운대구
257,부산광역시,사하구,2011,288004.00752628664,32.61329276128248,22.426122144945257,2503.01679894731,1548.1396436914433,1807.1640213816083,632.3296782612284,66577,235365.84378884695,부산광역시 사하구
258,부산광역시,금정구,2011,256618.43749709136,26.00764301036854,21.4379390992586,1771.5315293816084,1357.4129800919495,1319.530607587035,490.919075606191,46208,210149.2624844499,부산광역시 금정구
259,부산광역시,강서구,2011,158700.31794828182,20.665972551126583,20.005452713584674,1314.2875984654684,885.8219987411903,925.1401210787349,348.23484545732714,9480,129536.27480746886,부산광역시 강서구
260,부산광역시,연제구,2011,226012.76429991695,18.328172117978948,17.41439574253396,1751.5058253630762,1211.837013658897,1294.4730134299639,444.9122240123621,37201,186538.54894186222,부산광역시 연제구
261,부산광역시,수영구,2011,204263.85051940553,21.144590986467627,13.524765656804822,1542.3598834832337,1133.1120523194104,1159.5432991595144,430.53762294261196,28214,170041.62667625936,부산광역시 수영구
262,부산광역시,사상구,2011,239437.3282652361,26.806081337119053,19.961459513302366,1995.1480671933882,1262.5834849141847,1502.60725694483,518.6542806202378,45830,196681.84881139477,부산광역시 사상구
263,부산광역시,기장군,2011,235104.20000000013,26.80000000000001,22.40000000000001,2096.2000000000007,1160.8000000000006,1292.8000000000006,504.80000000000024,19317,188841.2000000001,부산광역시 기장군
264,대구광역시,중구,2011,214663.48852258257,27.68523658538851,19.48580458399858,1669.3011819302264,1078.123306754942,1099.1200296137913,384.8028842134607,10873,170735.82400730305,대구광역시 중구
265,대구광역시,서구,2011,479572.63955189346,59.822451950541776,40.66268956400157,4076.989166334076,2058.726075025338,2562.1251744973347,838.5620452788281,37875,374337.7713304766,대구광역시 서구
266,대구광역시,북구,2011,373685.825845486,52.02190035021653,31.496883632663625,3320.7592706805003,1726.189075676837,2077.2810858063253,685.024919269267,97511,293967.7031991282,대구광역시 북구
267,대구광역시,수성구,2011,380692.1909940234,43.016012510667565,30.07666706245574,2635.317544906474,1700.8717116972207,1699.1795205312615,602.627527073762,112054,292646.5977528482,대구광역시 수성구
268,대구광역시,달서구,2011,479572.63955189346,59.822451950541776,40.66268956400157,4076.989166334076,2058.726075025338,2562.1251744973347,838.5620452788281,135239,374337.7713304766,대구광역시 달서구
269,대구광역시,달성군,2011,180351.0,40.0,25.0,2049.0,972.0,1177.0,380.0,36629,143722.0,대구광역시 달성군
270,인천광역시,중구,2011,132750.4990395053,18.808783019482835,13.796593298178717,1254.6983667971194,690.6519648496999,915.7839138712179,352.1707235088813,15418,107999.78021121098,인천광역시 중구
271,인천광역시,동구,2011,439385.581623996,61.20566319800712,32.7712810528273,4340.937336567393,1774.2667854997285,2845.331285952223,1029.4102672363572,12874,349280.5116193249,인천광역시 동구
272,인천광역시,연수구,2011,241201.74503851487,31.92947422822244,18.776586603227024,2077.827635492521,970.1577134890259,1403.373997840337,501.40743260282926,67858,187307.20364462616,인천광역시 연수구
