,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,127132.92062040867,39.00594706932399,32.204158101824795,1041.4779875018464,974.4017893893005,696.9667662884325,283.4595767304704,15014,102861.11435647102,전라북도 김제시
150,전라북도,완주군,2010,162688.6510641426,40.63840076715835,31.392613727154654,1564.50236098748,1030.4579446715848,972.5360452759809,332.8223303102761,14319,128862.90327047081,전라북도 완주군
151,전라북도,진안군,2010,83326.71946701026,22.545270902096515,18.52969753375001,784.8045119824158,605.7821155387193,479.78136908604574,176.7426990190703,3681,67071.20680176448,전라북도 진안군
152,전라북도,무주군,2010,87922.23498859318,21.01144573914318,16.879582606265494,760.385929514505,587.6819031552327,495.7524430446186,179.99442994046635,3766,70511.40546802594,전라북도 무주군
153,전라북도,장수군,2010,74823.93183405753,19.45162383023745,15.474882060689035,659.8732722490784,560.4827674434993,433.5796879578517,149.31822747276416,3372,60097.9652501653,전라북도 장수군
154,전라북도,임실군,2010,83950.36681678826,23.519519763017698,19.582038260963472,726.1969015622748,613.6639566434711,457.21062143540365,161.43251585127624,4150,67474.85653694317,전라북도 임실군
155,전라북도,순창군,2010,77665.32199439684,22.54689924150029,18.90181353346947,656.202732392159,613.6124428409918,421.0401231474325,162.23355522689232,4490,62394.43450462669,전라북도 순창군
156,전라북도,고창군,2010,98153.73333708647,27.519369942049853,22.706526541646173,778.0041699196654,784.9107417385165,512.9156987400519,209.15169981976112,9932,78953.58550702139,전라북도 고창군
157,전라북도,부안군,2010,104449.99587178219,30.895438542007863,25.123793518936825,832.8303217307478,805.4226763492835,559.0110097499495,229.46589913341055,9642,84217.63029029666,전라북도 부안군
158,전라남도,목포시,2010,160411.14219938134,39.62213030310462,24.521975020437438,1608.8712188926834,989.8130687940194,966.9776102025903,395.2427190435454,54683,126287.82327128112,전라남도 목포시
159,전라남도,여수시,2010,207460.1686807222,50.183545989628115,36.223459193698766,1835.056811053899,1305.2049770405133,1263.193804064836,466.22530406143045,61928,163717.32137750895,전라남도 여수시
160,전라남도,순천시,2010,192046.949821974,43.18637086756525,30.033323779340716,1567.4186583756434,1094.3529474992426,1029.579393757892,419.7383141408921,66440,147461.30294533362,전라남도 순천시
161,전라남도,나주시,2010,111512.7553679632,28.18657540463611,20.78110358572503,912.0186040501171,908.0630940121532,601.8857332142451,240.02674714797,14227,90028.69662718734,전라남도 나주시
162,전라남도,광양시,2010,136324.44275158187,33.95581872436121,25.4481889702214,1440.0337536211418,780.1681229785559,846.659068648329,305.5669906885614,35218,105607.0926366538,전라남도 광양시
163,전라남도,담양군,2010,94356.46386047213,25.270563935704725,18.79927726840131,809.8021706513032,706.1556498748155,512.0796767854786,194.5643256589762,6849,75891.47520972461,전라남도 담양군
164,전라남도,곡성군,2010,74417.6692998844,18.45539296281501,15.058369803536507,606.2725858584271,596.1157735516505,389.0437285206242,146.4872100549159,4883,59830.76018790964,전라남도 곡성군
165,전라남도,구례군,2010,72114.10317946681,20.169909662148587,15.949002240729259,594.181364704062,565.4226090795258,392.0226564099379,146.16008127749188,4118,57918.88116488854,전라남도 구례군
166,전라남도,고흥군,2010,97991.80021818129,27.502809749936077,20.08063390404734,747.1668150541421,915.986161951217,500.59197783121203,210.9060393427652,9982,80227.97527507166,전라남도 고흥군
167,전라남도,보성군,2010,82876.7218655231,25.30561000571744,19.48509038748981,733.5484242441269,724.8781432201937,440.7331110657694,175.97498850754442,6817,67315.29322016399,전라남도 보성군
168,전라남도,화순군,2010,110186.85577633031,25.784584565309977,19.74636833421242,966.2625596020669,805.9735921220298,607.6374632275047,259.80780692193105,13064,87326.3639449125,전라남도 화순군
169,전라남도,장흥군,2010,75327.61494368165,22.31841866621074,17.722958817376284,610.1833401558092,649.5812032282357,383.7397850030972,153.49666829134918,6841,60880.60293091284,전라남도 장흥군
170,전라남도,강진군,2010,73727.38903620561,20.883106833096566,17.22547100083622,702.8325141363428,664.3557642708628,378.63264368456356,158.59530586081559,6720,59710.08417990592,전라남도 강진군
171,전라남도,해남군,2010,90452.77482302066,27.099524025647618,21.499817080637378,769.3403384443515,853.9852527177319,460.6948066094273,193.82856824532504,12899,73788.55524584006,전라남도 해남군
172,전라남도,영암군,2010,87635.75961662472,24.80268887113798,18.87935114685465,875.6682328351579,688.9446745791159,527.0503293630131,198.16275197610022,10146,70703.95618623108,전라남도 영암군
173,전라남도,무안군,2010,92609.80227137345,22.79585219712412,18.380556949936228,873.2717379140046,745.2515949688518,546.6901852589949,206.5745755868315,13455,74524.6968398358,전라남도 무안군
174,전라남도,함평군,2010,78440.50232871744,20.56170834054872,16.147345695482326,672.3931474925473,634.7643051655748,420.5261676360157,166.78404297534973,5307,63298.6987824422,전라남도 함평군
175,전라남도,영광군,2010,95486.67829403364,27.375804176927513,20.653654465817265,841.242385969128,733.2339706165384,507.62329499615066,213.47178139174846,9703,76575.24278352995,전라남도 영광군
176,전라남도,장성군,2010,98259.8330410712,24.978535000585065,18.59513912155451,881.5649321037349,705.5604827401513,531.3227658360156,212.106359877751,7061,78552.1630858295,전라남도 장성군
177,전라남도,완도군,2010,61961.664019227406,23.33105076297054,19.430659807170134,517.6877036933957,639.4567221849732,307.82102376931743,137.9866332320799,8164,51854.74147641957,전라남도 완도군
178,전라남도,진도군,2010,63319.3713728453,21.541042972734967,15.774709992110145,571.1255342461177,598.3121624859679,339.41144949505735,134.90695177156485,5141,51684.11470790019,전라남도 진도군
179,전라남도,신안군,2010,108747.04074873446,32.179069329928055,21.69725892385864,1006.9391809521301,783.0966854545225,632.0659982521597,266.51420768466096,5705,87280.50636346765,전라남도 신안군
180,경상북도,포항시,2010,353999.5001011043,66.45696800900647,44.09502147291168,3136.4889176403976,1944.1306156533856,2151.2181549634574,762.7629904633399,105625,281300.95745906874,경상북도 포항시
181,경상북도,경주시,2010,252747.90931774426,49.338801542399125,34.626859023733346,2093.423405124694,1608.1842064239981,1412.5030179395903,520.9146610418647,50618,202957.33284150594,경상북도 경주시
182,경상북도,김천시,2010,147068.43411669738,33.64490592209416,27.466124555046555,1282.8806583148817,1031.0495341145931,790.0205867711684,289.3953989515643,24898,118255.39788777784,경상북도 김천시
183,경상북도,안동시,2010,145936.774459009,34.38807076180911,25.65816326861896,1297.750018676856,1169.1458463172978,737.6554372599404,288.1386943139059,29605,119100.12463665701,경상북도 안동시
184,경상북도,구미시,2010,274760.8981663016,54.97343087274963,35.177188680212474,3003.0606364765963,1168.0017360186694,1927.8254960422287,539.5524920914061,94966,212940.82739185635,경상북도 구미시
185,경상북도,영주시,2010,96616.47057932522,25.77726363914585,18.660138459573517,718.3057761922701,816.6638763982942,465.63834513615456,185.9434320912922,20829,79136.66302378246,경상북도 영주시
186,경상북도,영천시,2010,166855.85602519775,33.11026584058227,23.245910710564363,1429.8814486565418,1122.123399562242,919.4319030095096,347.6820274364288,16122,134875.34817667745,경상북도 영천시
187,경상북도,상주시,2010,128428.31541877783,34.77639066651964,25.78595912594716,1028.5881150862604,1023.8618286470117,670.8482019176461,246.22462635696024,16953,104416.11257616327,경상북도 상주시
188,경상북도,문경시,2010,112304.3673472009,28.388888173400524,19.618223229779204,920.0071825694624,835.183295594019,595.1864226540805,229.38417211035923,12779,90895.73147981486,경상북도 문경시
189,경상북도,경산시,2010,237742.8919822101,43.348544022056835,26.88647207939234,2192.61818791135,1301.15730905807,1426.823569753992,512.6950188261785,46063,190113.39768009936,경상북도 경산시
190,경상북도,군위군,2010,92890.01851604057,21.950740085122963,16.838266724942418,754.980464846831,683.4360018323226,510.78766701002564,187.71558022426706,2640,75386.9773253851,경상북도 군위군
191,경상북도,의성군,2010,105460.43888379676,25.67937493858504,20.680862368790095,814.4324811327859,873.1572822613997,543.4707465260138,198.09897759108483,6749,86901.80551743785,경상북도 의성군
192,경상북도,청송군,2010,89284.39963896338,20.39124701261496,15.774186608847943,699.6851227096606,672.6537451309091,475.6298817845569,178.80030623383934,3331,72674.75490477702,경상북도 청송군
193,경상북도,영양군,2010,53208.59899993499,16.77075731872336,12.321784619691348,379.4117941359079,509.31604610326934,260.18153294591326,98.7786150744803,2281,44498.61439434878,경상북도 영양군
194,경상북도,영덕군,2010,89512.16086542397,22.662628222051524,15.95938425063111,670.0390251479193,743.8042660084838,452.2385755609055,183.41239084440642,5392,73589.9571298747,경상북도 영덕군
195,경상북도,청도군,2010,139605.48945158915,26.84626047937911,19.612593994236708,1127.1934331825705,917.7413737506496,777.6748911845141,288.6787395239674,5624,112687.25335317379,경상북도 청도군
196,경상북도,고령군,2010,105496.7614528026,21.9115850904641,17.280737543811647,903.9939813001978,699.9955023290947,579.4182888323868,217.0641662485632,4864,84911.17212525087,경상북도 고령군
197,경상북도,성주군,2010,113414.27020928713,24.97086658328312,19.28212352939002,952.4288394853273,794.6619760202674,637.2313801758045,237.7172564341074,6366,91531.35038266715,경상북도 성주군
198,경상북도,칠곡군,2010,156285.13361466164,34.160613910239476,22.758599530622057,1741.982412930777,926.6572417722692,1138.6861571521915,374.4025514460275,22848,124710.60524266004,경상북도 칠곡군
199,경상북도,예천군,2010,83146.4200383841,20.646879545651363,15.956689835484806,632.9799732195283,735.5611165836474,418.1828690035812,159.17654596694467,6020,68548.97974606899,경상북도 예천군
200,경상북도,봉화군,2010,57790.062108987884,20.571939746485317,15.870375076816396,436.4199180903809,568.0335417885319,274.2163374610363,107.7277674291031,4369,48453.25529674201,경상북도 봉화군
201,경상북도,울진군,2010,56530.78057510712,18.823574255357087,14.25085085397022,401.0317921355385,551.8354713587029,267.4985628196745,109.8314970932356,8704,47020.60180365791,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,643294.86539718,61.171645043749955,34.33458271277135,6287.970881677844,2919.186281506163,4219.124921101682,1408.7661544908149,236080,505755.72893605515,경상남도 창원시
204,경상남도,진주시,2010,249187.19597594437,39.8153792589695,31.116560331144704,2155.9139409401173,1395.0775542950278,1411.7307545383776,517.4601062998471,72461,196719.14033978578,경상남도 진주시
205,경상남도,통영시,2010,175476.41531266327,32.03787789699052,22.059227292435914,1764.9663995145897,1061.1581009943664,1220.5076715759305,434.03193583061204,25457,141823.32989714557,경상남도 통영시
206,경상남도,사천시,2010,137401.92945157128,27.50346350035487,21.14657649104178,1297.729611948253,959.2746403369188,862.2183535015719,320.7459878503075,20316,110927.04402861168,경상남도 사천시
207,경상남도,김해시,2010,369941.10888122173,56.88348959701227,39.43245840169903,3804.172366850532,1633.0514475151933,2322.9808294052996,861.2555555858856,118950,287329.18186949164,경상남도 김해시
208,경상남도,밀양시,2010,172522.15597911,31.75697319102692,23.683178024821313,1388.055532651183,1151.0883039731953,956.2547310225989,370.90732527331517,18554,139318.4837082936,경상남도 밀양시
209,경상남도,거제시,2010,222148.38797325714,40.0578075410949,28.637704537876413,2634.24970890394,1117.9837763176524,1822.4851700767836,560.111931988468,48370,176905.64736550252,경상남도 거제시
210,경상남도,양산시,2010,253152.13768626627,43.442246463852285,28.19862658319497,2403.819930668668,1181.6677173383914,1562.9061854443892,589.1414034266342,56021,200655.89594625396,경상남도 양산시
211,경상남도,의령군,2010,114630.33515141887,22.730252967362468,18.654355299269127,995.2179301082258,751.9804551270892,656.5463004118117,245.00827225601464,3847,92572.48855522665,경상남도 의령군
212,경상남도,함안군,2010,144797.62919082138,27.192229280747206,20.733014103422235,1295.9626670045,904.0859232232,863.2638060035487,322.3918766050003,11336,116514.57931750685,경상남도 함안군
213,경상남도,창녕군,2010,137299.26648282888,27.216370092150875,20.20915125973164,1116.6362936587916,947.562454605702,778.9693295705973,289.3134836055242,9151,111012.16447747151,경상남도 창녕군
214,경상남도,고성군,2010,128070.73846686393,25.139864775199385,21.037625984240993,1146.5429742175354,883.7599818487911,806.7335006101127,298.844728907048,8433,104116.9011200981,경상남도 고성군
