,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,128953.67523302461,39.316505649835776,32.41262622178045,1060.58399207108,979.8680934067056,708.5939899289222,287.3209214333419,15014,104233.96618541113,전라북도 김제시
150,전라북도,완주군,2010,162471.03707467575,40.722603495484094,31.451290425003354,1557.1729029048706,1031.2875797052066,969.9606715085097,331.389594623071,14319,128699.69902764326,전라북도 완주군
151,전라북도,진안군,2010,77756.3144945237,21.788806677190717,18.20369261510653,713.2360482856778,589.2873486118783,438.05469499745135,164.19176731449085,3681,62841.45747550084,전라북도 진안군
152,전라북도,무주군,2010,91878.25455101879,21.8453382558955,17.360717131882943,813.7842530183341,602.4646148561893,527.968276274169,189.4446683887482,3766,73611.36313008776,전라북도 무주군
153,전라북도,장수군,2010,73093.37793145061,19.06893831470589,15.31077649338874,626.4780341426241,555.369200003752,413.20671794127907,145.10013361758627,3372,58812.435658231116,전라북도 장수군
154,전라북도,임실군,2010,83320.61293127568,23.51910435690261,19.557296738469535,721.5371045936934,610.8713560732446,454.183753975743,160.24438970923129,4150,66975.83197795715,전라북도 임실군
155,전라북도,순창군,2010,77765.44443724227,22.66029363396793,18.853947244503264,660.061670083147,609.9100045233424,423.36690066997176,162.56542507585303,4490,62414.294582169234,전라북도 순창군
156,전라북도,고창군,2010,97887.13516748554,27.45258778725206,22.58703816407413,778.7365085527382,782.0443896971453,513.2182631037284,208.21937138328494,9932,78767.39969535306,전라북도 고창군
157,전라북도,부안군,2010,101719.47953012475,30.86000885942835,25.3174723808991,803.8747843467689,806.9314503189376,539.8522763996665,225.0717728235355,9642,82170.00711216028,전라북도 부안군
158,전라남도,목포시,2010,160411.14219938134,39.62213030310462,24.521975020437438,1608.8712188926834,989.8130687940194,966.9776102025903,395.2427190435454,54683,126287.82327128112,전라남도 목포시
159,전라남도,여수시,2010,205554.4392628357,49.7834433450871,36.009527169549024,1785.8028684554902,1305.5426370434045,1234.465550927386,460.79193536442995,61928,162323.88660768926,전라남도 여수시
160,전라남도,순천시,2010,193673.47931843452,43.32416638246747,30.06444108682573,1584.5359914330215,1096.387022400052,1038.9950435162177,422.4859132911914,66440,148634.67305865794,전라남도 순천시
161,전라남도,나주시,2010,111691.44826982295,28.06928969022685,20.638937238708074,912.274706375707,908.3720687632714,602.4214023882447,240.05949027259777,14227,90157.20201496976,전라남도 나주시
162,전라남도,광양시,2010,136645.24438238508,33.98971654855566,25.473288666068186,1444.49727255347,779.2697841739126,849.1316045579981,306.2700889365385,35218,105823.9928308173,전라남도 광양시
163,전라남도,담양군,2010,94276.24940471821,25.13444477405803,18.6656378735342,811.2423573542952,701.5605507141873,511.6183836460526,194.2868964653419,6849,75778.80226630664,전라남도 담양군
164,전라남도,곡성군,2010,75993.6331576471,18.744280684559712,15.232504115871082,620.3177187216156,603.8622014746312,397.9270665209218,149.75593077984138,4883,61032.36242306808,전라남도 곡성군
165,전라남도,구례군,2010,74593.76847202923,20.52235787977556,16.15361917644822,616.4901825249617,575.1894132151131,407.1236535135593,150.90938689420003,4118,59791.25763586948,전라남도 구례군
166,전라남도,고흥군,2010,100505.8824887601,27.930072648827753,20.282697902087236,772.3652505225506,926.1200154668112,517.1298658047277,216.75477043768495,9982,82128.75877445156,전라남도 고흥군
167,전라남도,보성군,2010,82876.7218655231,25.30561000571744,19.48509038748981,733.5484242441269,724.8781432201937,440.7331110657694,175.97498850754442,6817,67315.29322016399,전라남도 보성군
168,전라남도,화순군,2010,113113.22512270622,26.184556787530404,19.88220079332228,992.641676967259,816.1391024817976,624.586383218895,265.8071129519017,13064,89523.02361738557,전라남도 화순군
169,전라남도,장흥군,2010,75841.9958992513,22.41482697584279,17.74512769871726,616.2502290397974,651.5766728201504,386.92546418155115,154.61143382788705,6841,61265.75449695283,전라남도 장흥군
170,전라남도,강진군,2010,75652.90369936173,21.21477767161362,17.373754109923393,722.6638453674981,674.0278884761499,390.15275519219995,162.9148739021175,6720,61196.35715817228,전라남도 강진군
171,전라남도,해남군,2010,91096.44078517245,27.198133726163974,21.559947528007637,776.3001132725502,856.6909661160695,464.68041936706675,195.41200460512695,12899,74268.88968102507,전라남도 해남군
172,전라남도,영암군,2010,86029.4322305742,24.28173988870958,18.48264488952855,863.4635009668795,677.5052875649644,517.2428322084186,194.26983612183324,10146,69422.97795278134,전라남도 영암군
173,전라남도,무안군,2010,92609.80227137345,22.79585219712412,18.380556949936228,873.2717379140046,745.2515949688518,546.6901852589949,206.5745755868315,13455,74524.6968398358,전라남도 무안군
174,전라남도,함평군,2010,79396.01020211622,20.4497998271995,15.958847247015699,690.1746073947136,634.728141618885,429.6389309778418,169.0176573730613,5307,63999.55343241002,전라남도 함평군
175,전라남도,영광군,2010,97957.76713965018,27.794116491998764,20.927540278702303,866.5498841873973,743.9013425968493,522.8825513135116,219.14910993169266,9703,78464.4923259089,전라남도 영광군
176,전라남도,장성군,2010,99979.68170992841,25.253198271351454,18.74248850615335,900.6576727898453,709.5842016129131,542.4247187288297,216.01110890442757,7061,79824.28422277502,전라남도 장성군
177,전라남도,완도군,2010,62875.01439249928,23.724991228124367,19.642941373710773,527.876450920297,647.3114384847102,313.2138727149757,139.0523842538995,8164,52610.775477836105,전라남도 완도군
178,전라남도,진도군,2010,57145.59851133721,20.678546611453985,15.3041925621029,486.0347317405217,586.8337149313834,294.1154714793355,122.67355640053532,5141,47282.26788467582,전라남도 진도군
179,전라남도,신안군,2010,108747.04074873446,32.179069329928055,21.69725892385864,1006.9391809521301,783.0966854545225,632.0659982521597,266.51420768466096,5705,87280.50636346765,전라남도 신안군
180,경상북도,포항시,2010,354399.17683619773,66.57994702183177,44.17434863773741,3129.90386342988,1945.3450045811858,2148.777462443233,763.2129316340731,105625,281534.94174816797,경상북도 포항시
181,경상북도,경주시,2010,257370.25089787968,50.05256081683601,35.04450742356708,2143.3558107781982,1619.7584794511533,1442.8369095953594,530.1503886530031,50618,206425.57622740424,경상북도 경주시
182,경상북도,김천시,2010,149714.34848464,34.059122185067515,27.71759046525689,1311.6253829472134,1039.1369027234373,807.8478488077506,294.8077299475642,24898,120279.99365064384,경상북도 김천시
183,경상북도,안동시,2010,147194.45166024158,34.36258065792521,25.55811746284616,1312.1411341597268,1170.9841685303868,745.3711854596941,290.6112432453487,29605,120037.9709193141,경상북도 안동시
184,경상북도,구미시,2010,274947.3382764106,55.1611892909114,35.38140218585802,3001.590319515253,1179.671040125148,1925.7975991809467,539.3208747645826,94966,213196.56921516726,경상북도 구미시
185,경상북도,영주시,2010,93470.50277537735,25.29472195404431,18.210525221014525,690.6053915345673,802.7970043461983,447.71629388898816,177.78288207499628,20829,76728.99835921601,경상북도 영주시
186,경상북도,영천시,2010,166080.8774464274,33.59274150228255,23.454035537072023,1435.1972964877687,1117.009311557901,918.0208978513697,347.12219281142825,16122,134037.1607244259,경상북도 영천시
187,경상북도,상주시,2010,130328.63794680529,35.04246807710608,25.974326202749985,1047.4107261345885,1032.6408807354394,682.5191627860719,250.12406701774887,16953,105899.94868234676,경상북도 상주시
188,경상북도,문경시,2010,106951.62479237899,28.157399015106662,19.378446808213994,884.3828813426983,822.5165877666799,573.5890816656159,220.40383209688486,12779,86939.06707066017,경상북도 문경시
189,경상북도,경산시,2010,240170.00123247106,43.65261684243334,27.075758500202305,2215.5106059284726,1309.2276845619326,1440.8711810927286,517.1074310979009,46063,191963.20645988197,경상북도 경산시
190,경상북도,군위군,2010,94944.7219856509,22.2552349123156,17.04465061974597,774.1544747232416,694.0283734169328,522.757838064238,191.79125608511234,2640,77000.18901958117,경상북도 군위군
191,경상북도,의성군,2010,106630.68441112665,25.82282964696459,20.754411534590332,825.7406632151967,878.5953940600118,550.3837623491607,200.54868954071955,6749,87820.50122723196,경상북도 의성군
192,경상북도,청송군,2010,92569.90775162044,20.77810340584434,15.896204562429435,730.6252005189137,685.9769552556254,495.65666932921096,185.43846111976808,3331,75235.98236385277,경상북도 청송군
193,경상북도,영양군,2010,50728.08528678976,15.990313868206147,11.637144835922197,364.5010790782795,490.9792321410621,247.20157883651314,93.8813020209465,2281,42510.83980765988,경상북도 영양군
194,경상북도,영덕군,2010,80747.15892547874,22.15525096971617,15.71737173444074,606.8252581512651,724.2145989405823,414.10415228996965,168.78339001748026,5392,67132.05305177785,경상북도 영덕군
195,경상북도,청도군,2010,139605.48945158915,26.84626047937911,19.612593994236708,1127.1934331825705,917.7413737506496,777.6748911845141,288.6787395239674,5624,112687.25335317379,경상북도 청도군
196,경상북도,고령군,2010,108096.73882636777,22.142152241519256,17.313883802347803,934.573449615202,707.5415996292475,596.8172957347712,222.86117545462164,4864,86873.39998376189,경상북도 고령군
197,경상북도,성주군,2010,113415.63448610922,25.051529816736444,19.35707386901207,953.6986166998314,794.5648961988346,636.0953531665489,236.5122212447962,6366,91469.3126013596,경상북도 성주군
198,경상북도,칠곡군,2010,156298.64533744944,34.03825927771628,22.677402117009418,1741.1773414800482,925.0483609091661,1136.894788548712,373.8566619455003,22848,124688.63159115953,경상북도 칠곡군
199,경상북도,예천군,2010,73913.41782969786,20.07290967173173,15.628195163206941,568.3050294182905,702.6663949819218,374.2660596551742,139.6314881573798,6020,61441.563199792676,경상북도 예천군
200,경상북도,봉화군,2010,54794.41976398871,20.08661478170953,15.508084402215138,406.46975853809323,555.4577356379261,255.51713833060478,100.0158164302732,4369,46147.898676907134,경상북도 봉화군
201,경상북도,울진군,2010,56530.78057510712,18.823574255357087,14.25085085397022,401.0317921355385,551.8354713587029,267.4985628196745,109.8314970932356,8704,47020.60180365791,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,644137.8591799214,61.26584079584437,34.38709837184116,6295.764409775974,2922.5719740196187,4224.318553487581,1410.7514520085072,236080,506421.14650302083,경상남도 창원시
204,경상남도,진주시,2010,243258.22156906687,39.94237610946393,31.234775668945602,2133.8666497768686,1376.4008006038455,1394.777441117286,507.1267602767787,72461,191959.65633622662,경상남도 진주시
205,경상남도,통영시,2010,174894.04401043686,31.784829928818606,21.919362834152828,1763.189448203068,1059.0746020395159,1219.7371373808778,432.87651853261804,25457,141472.07592208547,경상남도 통영시
206,경상남도,사천시,2010,139813.2433980251,28.34469647463636,21.666009460383968,1330.9358999301248,975.1974472149698,879.8527648023008,326.03518473430114,20316,112739.14865049232,경상남도 사천시
207,경상남도,김해시,2010,369941.10888122173,56.88348959701227,39.43245840169903,3804.172366850532,1633.0514475151933,2322.9808294052996,861.2555555858856,118950,287329.18186949164,경상남도 김해시
208,경상남도,밀양시,2010,173022.94689256803,31.749412413307628,23.639251572889933,1392.9963738273204,1151.5064040059965,960.103717234126,372.1783379884661,18554,139702.48189270537,경상남도 밀양시
209,경상남도,거제시,2010,224568.9378741028,39.92393801269101,28.480994242508363,2658.1490098744616,1124.457426115439,1838.3784047755707,565.5743667178272,48370,178843.53376531275,경상남도 거제시
210,경상남도,양산시,2010,252772.763488623,43.35647422117976,28.12356871526804,2400.5180697963274,1179.4390828937255,1561.1784710235133,588.511539367431,56021,200376.6807206898,경상남도 양산시
211,경상남도,의령군,2010,115010.36663456708,22.648729743550092,18.63707503079851,990.7413085865885,758.0972171498134,654.3201770671265,246.3087931994555,3847,92934.1123549443,경상남도 의령군
212,경상남도,함안군,2010,145690.92481592894,27.00061848364459,20.629066149796916,1307.676718076184,912.0816725958664,868.5021799839359,323.7322120101211,11336,117372.56092710227,경상남도 함안군
213,경상남도,창녕군,2010,139327.34534718745,27.463284532279083,20.36448991240627,1134.9964811679167,956.9041723345042,791.0714549644105,293.7504557204619,9151,112611.23356949195,경상남도 창녕군
214,경상남도,고성군,2010,130147.22451476844,25.32970932976643,21.130910393442296,1162.150545699882,893.1343738834187,819.7835564321932,303.7706139734818,8433,105775.46806416952,경상남도 고성군
