,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
188,경상북도,문경시,2010,77391.0,26.0,17.0,544.0,764.0,358.0,154.0,12779,64612.0,경상북도 문경시
189,경상북도,경산시,2010,240708.0,52.0,29.0,2423.0,1370.0,1554.0,545.0,46063,194645.0,경상북도 경산시
190,경상북도,군위군,2010,24736.0,11.0,10.0,110.0,354.0,114.0,54.0,2640,22096.0,경상북도 군위군
191,경상북도,의성군,2010,58832.0,20.0,19.0,315.0,773.0,242.0,91.0,6749,52083.0,경상북도 의성군
192,경상북도,청송군,2010,26715.0,9.0,9.0,121.0,344.0,120.0,54.0,3331,23384.0,경상북도 청송군
193,경상북도,영양군,2010,18451.0,9.0,6.0,84.0,241.0,74.0,22.0,2281,16170.0,경상북도 영양군
194,경상북도,영덕군,2010,41377.0,15.0,10.0,251.0,508.0,182.0,97.0,5392,35985.0,경상북도 영덕군
195,경상북도,청도군,2010,44391.0,18.0,14.0,197.0,589.0,181.0,78.0,5624,38767.0,경상북도 청도군
196,경상북도,고령군,2010,34678.0,12.0,11.0,239.0,370.0,147.0,69.0,4864,29814.0,경상북도 고령군
197,경상북도,성주군,2010,45289.0,17.0,15.0,258.0,547.0,210.0,100.0,6366,38923.0,경상북도 성주군
198,경상북도,칠곡군,2010,119087.0,34.0,21.0,1790.0,770.0,1179.0,361.0,22848,96239.0,경상북도 칠곡군
199,경상북도,예천군,2010,47049.0,13.0,11.0,257.0,625.0,193.0,71.0,6020,41029.0,경상북도 예천군
200,경상북도,봉화군,2010,34567.0,18.0,14.0,270.0,425.0,152.0,46.0,4369,30198.0,경상북도 봉화군
201,경상북도,울진군,2010,52430.0,19.0,14.0,342.0,552.0,233.0,93.0,8704,43726.0,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,1090181.0,92.0,46.0,10865.0,4746.0,7276.0,2386.0,236080,854101.0,경상남도 창원시
204,경상남도,진주시,2010,335037.0,52.0,41.0,2876.0,1806.0,1854.0,678.0,72461,262576.0,경상남도 진주시
205,경상남도,통영시,2010,140297.0,32.0,20.0,1583.0,945.0,1099.0,391.0,25457,114840.0,경상남도 통영시
206,경상남도,사천시,2010,114148.0,25.0,19.0,1134.0,921.0,738.0,284.0,20316,93832.0,경상남도 사천시
207,경상남도,김해시,2010,503348.0,84.0,57.0,5607.0,2013.0,3238.0,1209.0,118950,384398.0,경상남도 김해시
208,경상남도,밀양시,2010,110479.0,29.0,23.0,686.0,1068.0,506.0,235.0,18554,91925.0,경상남도 밀양시
209,경상남도,거제시,2010,228355.0,50.0,35.0,3380.0,1019.0,2337.0,638.0,48370,179985.0,경상남도 거제시
210,경상남도,양산시,2010,260239.0,55.0,33.0,2706.0,1080.0,1677.0,648.0,56021,204218.0,경상남도 양산시
211,경상남도,의령군,2010,30162.0,14.0,14.0,224.0,376.0,126.0,60.0,3847,26315.0,경상남도 의령군
212,경상남도,함안군,2010,67207.0,22.0,18.0,604.0,601.0,382.0,159.0,11336,55871.0,경상남도 함안군
213,경상남도,창녕군,2010,61714.0,22.0,17.0,344.0,744.0,297.0,123.0,9151,52563.0,경상남도 창녕군
214,경상남도,고성군,2010,57231.0,19.0,19.0,467.0,628.0,369.0,150.0,8433,48798.0,경상남도 고성군
215,경상남도,남해군,2010,49328.0,12.0,13.0,242.0,689.0,191.0,87.0,7202,42126.0,경상남도 남해군
216,경상남도,하동군,2010,51509.0,17.0,18.0,317.0,575.0,250.0,113.0,7795,43714.0,경상남도 하동군
217,경상남도,산청군,2010,35591.0,13.0,13.0,214.0,443.0,135.0,79.0,4507,31084.0,경상남도 산청군
218,경상남도,함양군,2010,41197.0,13.0,13.0,276.0,469.0,206.0,66.0,6303,34894.0,경상남도 함양군
219,경상남도,거창군,2010,63421.0,16.0,17.0,421.0,688.0,277.0,100.0,11816,51605.0,경상남도 거창군
220,경상남도,합천군,2010,51092.0,20.0,20.0,257.0,691.0,212.0,97.0,6562,44530.0,경상남도 합천군
221,제주특별자치도,제주시,2010,417539.0,67.0,61.0,4249.0,2070.0,2544.0,1045.0,94649,322890.0,제주특별자치도 제주시
222,제주특별자치도,서귀포시,2010,153716.0,42.0,45.0,1408.0,947.0,971.0,421.0,30348,123368.0,제주특별자치도 서귀포시
223,서울특별시,종로구,2011,272929.23764036805,26.094170733663336,18.169138747800304,2283.7392623990454,1239.0422439251206,1827.2080981605322,563.091965340186,28146,228161.4743444712,서울특별시 종로구
224,서울특별시,중구,2011,262985.00666857243,25.7982435061342,17.578585934231704,2201.139960197461,1201.0534876142679,1776.2672115719588,544.371685198994,19135,220320.00252731852,서울특별시 중구
225,서울특별시,용산구,2011,268814.30039679393,22.07385201754455,16.504058685045507,2370.668456252216,1167.972928070433,1966.1914682198872,540.6107082888141,37007,226124.14745754178,서울특별시 용산구
226,서울특별시,성동구,2011,340784.1952175645,32.90079718721694,20.96510396203789,2894.0760315146736,1453.1435044329307,2301.041393761148,689.4781973904045,49222,283699.0895130268,서울특별시 성동구
227,서울특별시,광진구,2011,477164.8087069779,38.2843801676988,26.62215432698971,4293.635441397932,1663.1658048903073,3340.217436253878,889.7873918754374,64905,390226.24272720685,서울특별시 광진구
228,서울특별시,동대문구,2011,329585.27919375314,33.347949303927294,20.64545522786167,2849.942414543771,1441.3118108721926,2272.966601988343,687.9082006483696,58343,275132.94326768385,서울특별시 동대문구
229,서울특별시,중랑구,2011,292029.1457972885,33.602363890827206,18.207091672481646,2505.3847746645915,1273.7611357563194,1849.382876133921,679.2775059470976,72755,239424.31941665057,서울특별시 중랑구
230,서울특별시,성북구,2011,309237.3243073025,30.701555453606517,19.228395448359873,2622.055050490911,1417.5139107712544,2046.0531612114187,654.371271005224,82553,258680.0543553321,서울특별시 성북구
231,서울특별시,강북구,2011,463224.57081732654,46.977498081527855,28.65574972753267,3910.1805191045446,1966.6938801577016,2839.9448591612586,944.9852266628006,56459,374859.00260697823,서울특별시 강북구
232,서울특별시,도봉구,2011,489525.64919952163,50.76879977586397,30.982171300493697,4065.2091977615237,2063.5497434989734,2989.4682049353187,1000.5151500003604,68060,392073.1211339355,서울특별시 도봉구
233,서울특별시,노원구,2011,407315.1550993127,35.86621816832576,24.19932725248863,3354.1838540597273,1762.3438730443452,2444.1551818069383,897.1398365592768,127783,330662.8222708549,서울특별시 노원구
234,서울특별시,은평구,2011,339336.3913775381,28.833503446816923,20.727788339029384,2848.601612478698,1490.4903582522445,2327.074686388776,685.2119103713025,87297,281973.6029594953,서울특별시 은평구
235,서울특별시,서대문구,2011,318796.1346332597,27.352960325152505,20.051344700402,2753.875685923553,1401.579849058891,2219.9670323576847,649.1401899995661,53334,265654.4125949787,서울특별시 서대문구
236,서울특별시,마포구,2011,394995.0818423653,33.463623255603316,23.55479722997745,3671.559634441637,1663.8992033777636,2918.6358138655205,812.7951008309265,62453,329038.7123283578,서울특별시 마포구
237,서울특별시,양천구,2011,447050.9508227984,41.54346414327799,26.55756200670677,4471.516458670951,1679.4141002371296,3339.140596103368,914.7955109822362,110801,365930.857863884,서울특별시 양천구
238,서울특별시,강서구,2011,461794.191789473,41.09607181637469,27.227355033334852,4245.577327135329,1768.4868986503134,3307.7439080545,916.8504833045542,101518,376644.93208406674,서울특별시 강서구
239,서울특별시,구로구,2011,408766.5550565036,37.41886139218666,23.29815035835649,4005.720421190616,1528.432219154134,3069.598850940696,841.2248352272037,69253,336604.0654248429,서울특별시 구로구
240,서울특별시,금천구,2011,393938.3239091713,34.92484697255508,22.045941455450766,4065.4090693845533,1484.4328558762516,3153.417640692634,855.1876327299517,40789,329117.9840275287,서울특별시 금천구
241,서울특별시,영등포구,2011,445295.3376753789,38.01294111422364,25.306067855278023,4231.2553340618915,1696.972302050689,3291.3368445582246,884.741727450669,61984,366346.6539006411,서울특별시 영등포구
242,서울특별시,동작구,2011,396653.45925264515,31.3646418448044,20.41131724951553,3859.584627212279,1552.0496602559688,3199.1359914105556,814.9378005738804,63805,335868.5183098899,서울특별시 동작구
243,서울특별시,관악구,2011,392746.622772341,28.598334523006375,20.559513072376397,3713.9145597906722,1520.3306106028606,3072.1531776931415,831.828867306138,75264,331191.7599931347,서울특별시 관악구
244,서울특별시,서초구,2011,539280.8000000002,31.00000000000001,28.400000000000006,4646.800000000001,1573.0000000000005,3533.600000000001,815.0000000000002,82189,435095.0000000001,서울특별시 서초구
245,서울특별시,강남구,2011,466055.16922921466,34.90852339211368,25.854869588495838,4242.6403121097965,1509.2560192198907,3295.3951042509216,799.322982951946,109685,379762.0790507607,서울특별시 강남구
246,서울특별시,송파구,2011,512595.5677614603,39.817644873002486,27.841294840152592,4675.841604807358,1704.9134096254606,3591.317608711799,946.1736392415029,129799,417472.8691531966,서울특별시 송파구
247,서울특별시,강동구,2011,549391.3622874811,43.955106547217724,30.18776636804433,5147.835199178018,1827.736763428923,3947.5852709886854,1021.6683817144615,90885,447328.9149082899,서울특별시 강동구
248,부산광역시,중구,2011,143164.8690361498,13.176984428249977,12.009775680998672,988.4212279248613,980.6332412901291,799.429280353196,343.8010261766585,6494,119847.3904287211,부산광역시 중구
249,부산광역시,서구,2011,259337.00000000003,27.200000000000003,24.0,1968.6000000000001,1323.8000000000002,1416.6000000000001,543.0,19182,206888.2,부산광역시 서구
250,부산광역시,동구,2011,201973.35692654148,18.797324371477096,15.524467032105825,1533.3176908591897,1226.763210329791,1170.0490689137835,436.0272569166278,14375,169078.1911358496,부산광역시 동구
251,부산광역시,영도구,2011,134587.1559203484,11.136323199797753,11.168999730011413,903.7921228637695,926.4456318330274,722.3036474346032,319.450837343898,22071,113241.7829229758,부산광역시 영도구
252,부산광역시,부산진구,2011,245362.38572979165,23.831120179167453,18.640063900560968,1933.385906970115,1377.6587754655636,1449.8626353457566,503.56785589046297,64001,203927.80514039187,부산광역시 부산진구
253,부산광역시,동래구,2011,274777.4567340007,26.13832495488987,21.715840391483454,2061.284960894025,1465.883532195965,1545.0848516735375,528.8473030083451,53116,226668.48361897122,부산광역시 동래구
254,부산광역시,남구,2011,201709.5561943138,18.71753378590395,14.935204623410632,1537.7666946156671,1196.0943751336765,1159.061605372895,430.7909963856578,51399,168698.7156368723,부산광역시 남구
255,부산광역시,북구,2011,155001.89725944225,19.749399782106497,19.097055495029583,1274.820680280638,858.2647568977745,930.2968069454668,343.78973971131336,63191,126804.10381057719,부산광역시 북구
256,부산광역시,해운대구,2011,226476.40000000005,24.200000000000003,14.400000000000004,1745.8000000000002,1175.0000000000002,1263.4000000000003,473.0000000000001,86682,186568.80000000005,부산광역시 해운대구
257,부산광역시,사하구,2011,182554.5992875307,19.50928585421699,15.088816484002564,1468.1940683160267,1065.047021528672,1130.1860343294352,423.1693782971786,66577,150671.63929102413,부산광역시 사하구
258,부산광역시,금정구,2011,277937.6,27.599999999999994,21.799999999999994,1964.9999999999998,1398.5999999999997,1431.9999999999998,510.99999999999994,46208,226203.19999999995,부산광역시 금정구
259,부산광역시,강서구,2011,259337.00000000003,27.200000000000003,24.0,1968.6000000000001,1323.8000000000002,1416.6000000000001,543.0,9480,206888.2,부산광역시 강서구
260,부산광역시,연제구,2011,256813.99403219478,24.59022137315361,19.240959130102887,1996.373115238537,1423.4136620776762,1488.5313102772336,516.7489627469854,37201,213145.89059898793,부산광역시 연제구
261,부산광역시,수영구,2011,262878.4817744665,23.583755884077263,18.89523437494979,2076.6908900000217,1431.499744362909,1476.0011548988814,543.1017184289642,28214,216837.0686797042,부산광역시 수영구
262,부산광역시,사상구,2011,331401.9520040586,37.16396188011601,26.762055419412345,2776.1089505748687,1742.0439016272126,2047.8855047669058,700.6100264749125,45830,270600.32740562235,부산광역시 사상구
263,부산광역시,기장군,2011,108095.0,20.0,16.0,1165.0,610.0,682.0,270.0,19317,88778.0,부산광역시 기장군
264,대구광역시,중구,2011,333049.37916424783,40.62442157800627,27.024384867777595,2562.169808232045,1568.8462844082376,1675.79007304777,583.967307267664,10873,260510.81340498148,대구광역시 중구
265,대구광역시,서구,2011,299403.6,29.799999999999997,24.0,2225.0,1585.6,1713.8,631.0,37875,242055.8,대구광역시 서구
266,대구광역시,북구,2011,258971.7788217568,30.595504273968444,21.62564845743399,1959.85767561045,1321.306410646037,1365.4145784967795,490.444418051929,97511,206197.68733550457,대구광역시 북구
267,대구광역시,수성구,2011,254426.47195580867,34.14590427956129,22.372952139780647,2035.1663352021917,1213.7323002205876,1278.5742534094209,436.4576133197903,112054,199884.9352598688,대구광역시 수성구
268,대구광역시,달서구,2011,299403.6,29.799999999999997,24.0,2225.0,1585.6,1713.8,631.0,135239,242055.8,대구광역시 달서구
269,대구광역시,달성군,2011,180351.0,40.0,25.0,2049.0,972.0,1177.0,380.0,36629,143722.0,대구광역시 달성군
270,인천광역시,중구,2011,65550.21759736279,12.255483898774228,8.255483898774227,652.3148480387528,427.58065051403844,472.87355433768425,169.75613096480868,15418,55014.14777457114,인천광역시 중구
271,인천광역시,동구,2011,495469.0,71.0,36.0,5010.0,1994.0,3200.0,1135.0,12874,394606.0,인천광역시 동구
272,인천광역시,연수구,2011,73168.6,15.800000000000004,9.000000000000004,589.6,328.40000000000003,421.6,151.8,67858,57662.600000000006,인천광역시 연수구
273,인천광역시,남동구,2011,495469.0,71.0,36.0,5010.0,1994.0,3200.0,1135.0,100863,394606.0,인천광역시 남동구
274,인천광역시,부평구,2011,558601.992942599,72.29114140854952,41.77833081099613,5327.59049767975,2156.390106162969,3653.575424525487,1372.379422146975,113215,442277.21226192825,인천광역시 부평구
275,인천광역시,계양구,2011,571794.4541099855,74.30471865504882,42.922221942152,5426.023635137814,2262.1011440401735,3729.9926820791197,1400.0610917285703,76123,453399.28810985695,인천광역시 계양구
276,인천광역시,서구,2011,446961.4261855587,56.48416364416605,34.42574545885024,4245.163691394187,1824.6012185227032,2884.392327643477,1134.2119637595881,96432,352343.79177557916,인천광역시 서구
277,인천광역시,강화군,2011,66779.0,21.0,22.0,306.0,639.0,264.0,133.0,9652,57127.0,인천광역시 강화군
278,인천광역시,옹진군,2011,114202.08226963978,16.848115824702013,11.418666921354504,1012.6581049656461,576.2258778477208,726.4670525467398,265.3992094488208,2418,91364.74120305323,인천광역시 옹진군
279,광주광역시,동구,2011,265233.6122262935,46.252036044016116,25.30838887310996,2224.5238234617436,1266.9494086368327,1536.5944379877483,497.08985935632757,17632,206370.08817142033,광주광역시 동구
280,광주광역시,서구,2011,263216.5147783758,46.21911904708995,25.525796784841603,2217.3557073168877,1275.4329930063257,1527.7483577827272,498.2554385269881,75258,205318.08790278566,광주광역시 서구
281,광주광역시,남구,2011,246532.59264006597,42.27281323461203,23.283941387859,2065.9032634247947,1175.281557872914,1427.4057723476394,465.43959503945405,47785,192283.15390178905,광주광역시 남구
282,광주광역시,북구,2011,268255.0793149707,46.56001876807942,25.435881639772454,2273.0468542553253,1263.743725618211,1566.74564680509,506.2892335290304,99958,208603.77439476852,광주광역시 북구
283,광주광역시,광산구,2011,375509.0,67.0,42.0,4676.0,1390.0,2589.0,793.0,95459,280050.0,광주광역시 광산구
284,대전광역시,동구,2011,244582.45880661238,37.597283261135146,24.096830471324346,2184.1772274130826,1234.2053003813528,1458.0786523307033,561.3619656558922,45171,196254.18305630697,대전광역시 동구
285,대전광역시,중구,2011,287840.3186967349,43.28805113930731,25.57409453636589,2653.707589307918,1310.2810299970713,1808.2164790860106,632.3915672962067,51709,228087.22806693485,대전광역시 중구
286,대전광역시,서구,2011,304959.73598251445,50.25521639872162,29.387570891811496,3077.251894604348,1150.3207268658261,1967.3444821006697,585.359936725068,113598,237074.52991111588,대전광역시 서구
