,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,119515.15908700395,40.15054947253343,34.09379428599382,950.0827348459072,985.1823236979309,641.7512966695092,270.76819432777233,15014,97484.07030687369,전라북도 김제시
150,전라북도,완주군,2010,152212.65413261045,40.07426569049009,31.72006330925609,1487.970106750872,1003.3082012160786,922.0004086221271,313.0544849344515,14319,121172.1932112395,전라북도 완주군
151,전라북도,진안군,2010,69603.92690949677,20.348640480140865,17.350135119735008,662.4966565673881,541.2949639439756,398.7854598657623,148.3049983344113,3681,56454.229737030735,전라북도 진안군
152,전라북도,무주군,2010,74344.69208622136,19.03070970166173,15.47537608445576,654.794595887553,513.8223849994425,426.011599657073,151.9066726529426,3766,59852.89921219369,전라북도 무주군
153,전라북도,장수군,2010,48296.42135493377,15.330754850307757,13.12242909921147,397.22657205857496,455.2299449691574,267.76444687382855,89.26293489329437,3372,39653.501361822295,전라북도 장수군
154,전라북도,임실군,2010,70959.53482746979,21.841467363455568,18.88592969685243,609.9507174577307,559.5474116592513,379.15273679886803,131.21925178398266,4150,57461.87971459797,전라북도 임실군
155,전라북도,순창군,2010,69317.7573170796,21.240760025905846,18.015102395476738,582.243531761818,562.0330519785974,371.73130431545235,144.22540835033325,4490,55785.948709741235,전라북도 순창군
156,전라북도,고창군,2010,95102.77374112664,27.11804608754808,22.788866025024387,734.3854452351267,781.3925127688618,490.71244087413675,201.73514086109878,9932,76728.74386359265,전라북도 고창군
157,전라북도,부안군,2010,101438.55938952978,31.58797997106185,26.036669830258383,788.8597410703899,811.9186216179827,533.8856391541638,226.16267613601238,9642,82076.10418546024,전라북도 부안군
158,전라남도,목포시,2010,177685.36053620966,42.56461721775582,25.641982725546995,1811.841215571157,1055.9563322637575,1081.285458529946,440.8462974147398,54683,139364.91016027666,전라남도 목포시
159,전라남도,여수시,2010,220186.26735724896,54.083650394630276,39.191095387223015,1911.5689200227525,1401.438965916806,1333.677352806448,496.58341302906297,61928,173855.57166904598,전라남도 여수시
160,전라남도,순천시,2010,215106.75698378854,47.371278788165085,32.36463975952616,1746.9950907326108,1179.0728569065823,1149.6206000259388,469.8992330889736,66440,164408.96018525993,전라남도 순천시
161,전라남도,나주시,2010,109927.91694821746,27.86534005352982,20.536342603536873,875.8569903470722,932.4665435592199,588.2552811568177,236.79145937075472,14227,89248.56131230359,전라남도 나주시
162,전라남도,광양시,2010,134770.6908390038,34.54066693754707,26.119811857116513,1459.1042376630783,761.6248000565549,842.6038768346215,305.51005285454994,35218,104081.20254573647,전라남도 광양시
163,전라남도,담양군,2010,86881.96082406808,23.88624726855082,17.738745538977913,736.6163114552779,669.1381058623937,465.16914033292204,176.3782213918721,6849,70197.59549899267,전라남도 담양군
164,전라남도,곡성군,2010,69071.27077389599,16.90180311201517,13.847588645388953,557.2127455991489,557.6847230191963,357.5565661831161,133.07637133046623,4883,55532.590540403,전라남도 곡성군
165,전라남도,구례군,2010,65045.22331148121,18.527918501233525,14.624566796914188,530.2770086964334,517.4948563522569,353.7850519565841,130.99957293451035,4118,52293.07685903828,전라남도 구례군
166,전라남도,고흥군,2010,90134.3563854449,26.769636795978204,19.69495175262312,626.1199446557491,930.4892383155692,438.90512264230574,193.76821930076633,9982,74744.2478880161,전라남도 고흥군
167,전라남도,보성군,2010,78720.77574356651,25.016033294025387,19.321874961547955,702.9222338911759,713.6073183910121,417.28440349015426,166.9083255669894,6817,64251.62297601567,전라남도 보성군
168,전라남도,화순군,2010,104038.97373511057,24.587867280533004,19.14020884749899,910.2721759608553,790.4115259289625,572.0201745969904,253.57820080573038,13064,82612.90474202935,전라남도 화순군
169,전라남도,장흥군,2010,72685.11135021417,21.905569473948276,17.488904997478226,572.8358806719309,641.9438991522964,363.07956962625457,145.74341523351615,6841,58869.69854048627,전라남도 장흥군
170,전라남도,강진군,2010,67938.58554854534,19.51629338890068,16.514655733933715,669.9680366353407,643.5980758779474,342.50703563675756,145.6149233842765,6720,55268.960525760456,전라남도 강진군
171,전라남도,해남군,2010,85261.24770175725,26.810998375074956,21.79622614538748,708.8473823987487,866.2012154024451,424.42924313127037,182.08676652739996,12899,70057.89855961512,전라남도 해남군
172,전라남도,영암군,2010,81496.09601036491,23.74946012209374,18.243317526749365,845.7553240990005,658.4389904443339,502.24912666507004,186.23010320471423,10146,66096.76297533746,전라남도 영암군
173,전라남도,무안군,2010,91371.124303228,22.02081414774364,18.08302115483577,875.5433805063988,742.5865845585009,548.843463730667,204.66143199616366,13455,73590.9006629077,전라남도 무안군
174,전라남도,함평군,2010,72084.07009998015,18.96120385455598,15.063845085985049,614.340655851632,599.8768254449935,383.4932029169781,152.15989780015755,5307,58411.85466970893,전라남도 함평군
175,전라남도,영광군,2010,87662.36179826257,26.03702615970061,19.555469124033856,770.6628434547695,692.8351518654251,458.2416381717713,200.88198564050356,9703,70526.12420737841,전라남도 영광군
176,전라남도,장성군,2010,89483.3954860976,23.207069640085816,17.314992676345604,806.1169871092376,659.6272663789823,477.80218655613015,193.87810209851963,7061,71855.74787702119,전라남도 장성군
177,전라남도,완도군,2010,60557.54729630681,23.858013388421433,19.9020376078206,507.63537494894774,624.848558863485,296.62855641133916,133.7265533905462,8164,50794.4987968308,전라남도 완도군
178,전라남도,진도군,2010,53001.151361591714,19.810212792089196,14.473206913123255,449.1564771670618,553.0825410889572,270.10086192077875,111.90063891060885,5141,43872.77315478887,전라남도 진도군
179,전라남도,신안군,2010,98108.05947698498,31.0657003877852,21.27925883575004,884.7200879345085,737.4007422272273,565.5100574159973,242.44214037181388,5705,79279.39518354628,전라남도 신안군
180,경상북도,포항시,2010,381954.6866084579,72.69911657363221,48.028887435203636,3378.473361359648,2102.097629472814,2336.032946146058,823.8630108304095,105625,303500.66509632464,경상북도 포항시
181,경상북도,경주시,2010,259051.65980696425,53.742351988975905,37.472606919771046,2116.742037136192,1685.3177484407386,1424.0534303614356,528.7646481665272,50618,207794.97427154268,경상북도 경주시
182,경상북도,김천시,2010,150532.65736402918,34.85624463435335,29.001295132699696,1298.6527872416975,1074.4174209118644,800.4952980811813,295.3084877294553,24898,121247.76220215957,경상북도 김천시
183,경상북도,안동시,2010,130315.86255199047,33.29956719690277,25.06978740625573,1198.115683599819,1149.4742389302316,647.1375195641195,252.79425947899853,29605,107427.88067668445,경상북도 안동시
184,경상북도,구미시,2010,302275.0664141092,60.371898527615826,38.173585013511406,3372.4389713493397,1224.2810081969892,2159.4551699602807,589.528263336954,94966,233491.44267083184,경상북도 구미시
185,경상북도,영주시,2010,94434.94892692102,25.32210126883321,18.110530519668266,669.4923229381744,828.2415814737103,433.34717828041516,177.5353296219458,20829,77683.48923026267,경상북도 영주시
186,경상북도,영천시,2010,151159.69736086918,32.43329037765619,22.676528008232943,1279.1927902035382,1084.9864102320944,812.8924432584623,313.62991563438453,16122,122758.75492274786,경상북도 영천시
187,경상북도,상주시,2010,124669.27984461242,36.17069408748975,26.94264850325633,978.2252107206957,1062.2858615025586,645.5985652746898,238.17386635450887,16953,102077.3291793788,경상북도 상주시
188,경상북도,문경시,2010,92756.25556030539,27.471755241179757,19.05031048376519,741.3043509116914,800.8093877690357,477.2797354116971,187.76148194002428,12779,76149.92122306979,경상북도 문경시
189,경상북도,경산시,2010,244764.0947321306,46.53166284536144,28.076237609151352,2308.345007892712,1330.6049741406034,1487.8679092810319,530.848707446299,46063,195474.41380577852,경상북도 경산시
190,경상북도,군위군,2010,85976.90541975564,20.33105354071833,15.752562895917775,698.8307021188094,635.6500652417525,473.0521326654789,173.88719889546365,2640,69843.72024157786,경상북도 군위군
191,경상북도,의성군,2010,100390.78069976316,24.971744264617875,20.559625980421785,759.3699302958992,867.4241804594419,510.0361819585502,185.57399891363056,6749,83212.09884217236,경상북도 의성군
192,경상북도,청송군,2010,58608.64490274047,16.38088350782305,13.415835864953264,410.1139399150452,565.9615514076957,292.1997031159107,116.6125500568133,3331,49141.126043243305,경상북도 청송군
193,경상북도,영양군,2010,36252.17331180339,13.03260917230233,9.632617968393847,236.8101884722694,404.04301678277767,160.77848721042892,60.80171008645867,2281,30932.07701586259,경상북도 영양군
194,경상북도,영덕군,2010,80857.74981436646,22.166329337712085,15.541907091659523,609.7958260299004,724.4357287821609,416.9564459910869,172.22046089174893,5392,67248.55967038483,경상북도 영덕군
195,경상북도,청도군,2010,124248.4525159401,25.30218820921652,18.487925374340332,970.0618012394115,863.0158305209188,677.7585556197344,254.22471511181905,5624,100779.0404560364,경상북도 청도군
196,경상북도,고령군,2010,95351.18075749978,20.00556109948773,15.931809799960261,804.9312925010024,646.1665971718696,515.2992827175573,194.03371794851464,4864,76960.33443966863,경상북도 고령군
197,경상북도,성주군,2010,99701.30996749086,23.572433728463903,18.60256885262526,814.0877243195106,735.2578946372255,549.105086893657,208.38656593213855,6366,80772.17884957572,경상북도 성주군
198,경상북도,칠곡군,2010,151789.13620250695,34.59744753201547,22.72498566954284,1774.816349904167,900.4961782123588,1157.848984818821,375.88824755774874,22848,121175.34034842426,경상북도 칠곡군
199,경상북도,예천군,2010,66794.74476153705,18.76688953698217,14.82003271271163,470.05681365638935,696.5060767231736,316.2574548748804,118.93454875785203,6020,56166.58833651639,경상북도 예천군
200,경상북도,봉화군,2010,49723.80812871307,19.38934307568293,14.914669981781794,372.01622439564903,523.9869712069933,227.66581251906013,85.17598222496795,4369,42177.876442893656,경상북도 봉화군
201,경상북도,울진군,2010,50476.45665108381,17.53575526424057,13.276820969840198,344.1355067345798,507.2547811619994,237.19193521056377,96.60465204215845,8704,42071.40671886097,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,738090.2671036334,67.7204306992599,36.91334294165456,7246.390783989441,3305.75499738082,4859.935568485166,1616.0756604259282,236080,579745.7485112814,경상남도 창원시
204,경상남도,진주시,2010,252769.55390250104,41.96846734263287,32.99609170345079,2210.0374774749366,1436.8794437574575,1438.1474282906931,523.7855473512561,72461,199098.10578491646,경상남도 진주시
205,경상남도,통영시,2010,170537.29385135186,31.671667253295652,21.375853923148814,1772.1634969277943,1041.4525507455812,1226.3011521319029,432.321147255016,25457,138179.6708813993,경상남도 통영시
206,경상남도,사천시,2010,135843.83056377462,27.933480625515386,21.34657175937625,1311.7655329717877,966.2317784092562,864.8301442326326,320.4326736903661,20316,109758.17476063503,경상남도 사천시
207,경상남도,김해시,2010,396200.80503919424,61.92410775658978,42.67240326709125,4164.35090544158,1705.184302549872,2511.643752503021,931.9485456095094,118950,306587.9325198011,경상남도 김해시
208,경상남도,밀양시,2010,162197.50137781084,31.008980539849155,23.390738072385517,1260.0611666174689,1140.012743980995,875.1205595947752,348.40247966210046,18554,131491.18986640096,경상남도 밀양시
209,경상남도,거제시,2010,230292.82226402473,42.15028286745847,29.879491884316884,2846.365841856177,1123.158974846996,1969.5277357453263,591.3981945303902,48370,183054.80400831572,경상남도 거제시
210,경상남도,양산시,2010,255260.44601388482,45.38182967526586,28.928680797202002,2466.950445994442,1161.1722196812213,1591.2662225363429,602.5777556343843,56021,201988.53384730357,경상남도 양산시
211,경상남도,의령군,2010,99079.46111720813,21.59896564861574,18.11885063270564,871.7670900068534,682.7760104850498,562.7138848650322,211.78977744915017,3847,80081.98364874943,경상남도 의령군
212,경상남도,함안군,2010,133192.2555678755,26.013998862105897,20.129394061543405,1186.140921717563,865.4767656732059,786.366594070948,296.51240917862077,11336,107639.64587881695,경상남도 함안군
213,경상남도,창녕군,2010,126897.74082622833,26.596416284998487,19.81020921614303,996.8871505929139,929.3607160745823,701.3496525937275,263.66262939951804,9151,103006.35664585572,경상남도 창녕군
214,경상남도,고성군,2010,116047.3135486615,24.62396413850022,21.055174941016496,1059.6175280388336,849.722172286666,753.9242165839221,278.7179319612491,8433,94688.67623017383,경상남도 고성군
