,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
190,경상북도,군위군,2010,24736.0,11.0,10.0,110.0,354.0,114.0,54.0,2640,22096.0,경상북도 군위군
191,경상북도,의성군,2010,58832.0,20.0,19.0,315.0,773.0,242.0,91.0,6749,52083.0,경상북도 의성군
192,경상북도,청송군,2010,26715.0,9.0,9.0,121.0,344.0,120.0,54.0,3331,23384.0,경상북도 청송군
193,경상북도,영양군,2010,18451.0,9.0,6.0,84.0,241.0,74.0,22.0,2281,16170.0,경상북도 영양군
194,경상북도,영덕군,2010,41377.0,15.0,10.0,251.0,508.0,182.0,97.0,5392,35985.0,경상북도 영덕군
195,경상북도,청도군,2010,44391.0,18.0,14.0,197.0,589.0,181.0,78.0,5624,38767.0,경상북도 청도군
196,경상북도,고령군,2010,34678.0,12.0,11.0,239.0,370.0,147.0,69.0,4864,29814.0,경상북도 고령군
197,경상북도,성주군,2010,45289.0,17.0,15.0,258.0,547.0,210.0,100.0,6366,38923.0,경상북도 성주군
198,경상북도,칠곡군,2010,119087.0,34.0,21.0,1790.0,770.0,1179.0,361.0,22848,96239.0,경상북도 칠곡군
199,경상북도,예천군,2010,47049.0,13.0,11.0,257.0,625.0,193.0,71.0,6020,41029.0,경상북도 예천군
200,경상북도,봉화군,2010,34567.0,18.0,14.0,270.0,425.0,152.0,46.0,4369,30198.0,경상북도 봉화군
201,경상북도,울진군,2010,52430.0,19.0,14.0,342.0,552.0,233.0,93.0,8704,43726.0,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,1090181.0,92.0,46.0,10865.0,4746.0,7276.0,2386.0,236080,854101.0,경상남도 창원시
204,경상남도,진주시,2010,335037.0,52.0,41.0,2876.0,1806.0,1854.0,678.0,72461,262576.0,경상남도 진주시
205,경상남도,통영시,2010,140297.0,32.0,20.0,1583.0,945.0,1099.0,391.0,25457,114840.0,경상남도 통영시
206,경상남도,사천시,2010,114148.0,25.0,19.0,1134.0,921.0,738.0,284.0,20316,93832.0,경상남도 사천시
207,경상남도,김해시,2010,503348.0,84.0,57.0,5607.0,2013.0,3238.0,1209.0,118950,384398.0,경상남도 김해시
208,경상남도,밀양시,2010,110479.0,29.0,23.0,686.0,1068.0,506.0,235.0,18554,91925.0,경상남도 밀양시
209,경상남도,거제시,2010,228355.0,50.0,35.0,3380.0,1019.0,2337.0,638.0,48370,179985.0,경상남도 거제시
210,경상남도,양산시,2010,260239.0,55.0,33.0,2706.0,1080.0,1677.0,648.0,56021,204218.0,경상남도 양산시
211,경상남도,의령군,2010,30162.0,14.0,14.0,224.0,376.0,126.0,60.0,3847,26315.0,경상남도 의령군
212,경상남도,함안군,2010,67207.0,22.0,18.0,604.0,601.0,382.0,159.0,11336,55871.0,경상남도 함안군
213,경상남도,창녕군,2010,61714.0,22.0,17.0,344.0,744.0,297.0,123.0,9151,52563.0,경상남도 창녕군
214,경상남도,고성군,2010,57231.0,19.0,19.0,467.0,628.0,369.0,150.0,8433,48798.0,경상남도 고성군
215,경상남도,남해군,2010,49328.0,12.0,13.0,242.0,689.0,191.0,87.0,7202,42126.0,경상남도 남해군
216,경상남도,하동군,2010,51509.0,17.0,18.0,317.0,575.0,250.0,113.0,7795,43714.0,경상남도 하동군
217,경상남도,산청군,2010,35591.0,13.0,13.0,214.0,443.0,135.0,79.0,4507,31084.0,경상남도 산청군
218,경상남도,함양군,2010,41197.0,13.0,13.0,276.0,469.0,206.0,66.0,6303,34894.0,경상남도 함양군
219,경상남도,거창군,2010,63421.0,16.0,17.0,421.0,688.0,277.0,100.0,11816,51605.0,경상남도 거창군
220,경상남도,합천군,2010,51092.0,20.0,20.0,257.0,691.0,212.0,97.0,6562,44530.0,경상남도 합천군
221,제주특별자치도,제주시,2010,417539.0,67.0,61.0,4249.0,2070.0,2544.0,1045.0,94649,322890.0,제주특별자치도 제주시
222,제주특별자치도,서귀포시,2010,153716.0,42.0,45.0,1408.0,947.0,971.0,421.0,30348,123368.0,제주특별자치도 서귀포시
223,서울특별시,종로구,2011,220655.61882018403,21.547085366831666,16.084569373900152,1693.3696311995227,1036.5211219625603,1444.6040490802661,465.045982670093,28146,184198.7371722356,서울특별시 종로구
224,서울특별시,중구,2011,198089.00333428622,19.3991217530671,14.789292967115852,1653.0699800987304,933.5267438071339,1348.1336057859794,418.18584259949694,19135,167189.00126365927,서울특별시 중구
225,서울특별시,용산구,2011,257657.65019839696,20.536926008772273,15.752029342522754,2339.834228126108,1131.9864640352166,1916.0957341099436,535.305354144407,37007,217809.0737287709,서울특별시 용산구
226,서울특별시,성동구,2011,320747.5976087823,31.45039859360847,20.482551981018947,2835.038015757337,1352.571752216465,2304.020696880574,648.2390986952023,49222,267594.0447565134,서울특별시 성동구
227,서울특별시,광진구,2011,424550.40435348905,40.14219008384941,24.311077163494854,3738.817720698966,1461.0829024451534,3053.1087181269386,814.8936959377187,64905,348628.6213636035,서울특별시 광진구
228,서울특별시,동대문구,2011,347535.63959687663,34.173974651963654,20.822727613930834,2898.471207271886,1613.1559054360964,2308.4833009941713,760.9541003241845,58343,291137.9716338419,서울특별시 동대문구
229,서울특별시,중랑구,2011,357867.57289864426,33.3011819454136,20.10354583624082,2977.6923873322958,1581.8805678781596,2319.1914380669605,873.6387529735487,72755,295187.6597083253,서울특별시 중랑구
230,서울특별시,성북구,2011,397204.1621536512,42.850777726803265,24.114197724179935,3518.0275252454558,1742.7569553856272,2577.526580605709,770.1856355026121,82553,330649.027177666,서울특별시 성북구
231,서울특별시,강북구,2011,404139.2854086632,34.98874904076392,21.327874863766333,3349.590259552272,1825.346940078851,2480.9724295806295,920.9926133314002,56459,331727.00130348915,서울특별시 강북구
232,서울특별시,도봉구,2011,427549.3245997608,39.88439988793198,26.991085650246845,3535.104598880762,1803.2748717494867,2558.2341024676593,905.2575750001802,68060,344793.0605669677,서울특별시 도봉구
233,서울특별시,노원구,2011,505622.5775496564,53.93310908416287,33.099663626244315,4208.591927029864,2099.1719365221725,3082.077590903469,1008.5699182796384,127783,403404.9111354275,서울특별시 노원구
234,서울특별시,은평구,2011,416485.19568876905,36.41675172340846,25.86389416951469,3583.300806239349,1801.7451791261224,2766.037343194388,842.1059551856512,87297,344155.30147974764,서울특별시 은평구
235,서울특별시,서대문구,2011,316824.0673166298,26.17648016257625,19.025672350200995,2560.9378429617764,1410.7899245294454,2122.4835161788424,644.570094999783,53334,263586.20629748935,서울특별시 서대문구
236,서울특별시,마포구,2011,392244.0409211826,32.73181162780165,22.777398614988723,3765.2798172208186,1639.4496016888818,3032.81790693276,783.3975504154632,62453,328039.3561641789,서울특별시 마포구
237,서울특별시,양천구,2011,473630.4754113992,44.27173207163899,27.778781003353384,4099.258229335475,1688.7070501185647,3058.070298051684,908.8977554911181,110801,377669.92893194203,서울특별시 양천구
238,서울특별시,강서구,2011,515433.0958947366,42.548035908187344,31.613677516667423,4999.288663567664,2007.2434493251565,3791.8719540272496,1057.425241652277,101518,422099.46604203334,서울특별시 강서구
239,서울특별시,구로구,2011,418117.27752825175,34.70943069609333,23.14907517917824,4319.360210595308,1555.716109577067,3269.799425470348,870.1124176136019,69253,347409.53271242144,서울특별시 구로구
240,서울특별시,금천구,2011,318688.1619545856,25.96242348627754,20.02297072772538,2996.204534692277,1282.716427938126,2407.7088203463168,778.0938163649757,40789,265883.49201376433,서울특별시 금천구
241,서울특별시,영등포구,2011,421369.16883768945,39.006470557111825,24.153033927639008,4140.627667030945,1658.9861510253445,3316.668422279112,873.8708637253344,61984,350902.8269503205,서울특별시 영등포구
242,서울특별시,동작구,2011,399030.7296263226,30.682320922402205,20.205658624757767,3848.292313606139,1552.5248301279842,3142.0679957052776,775.4689002869402,63805,336735.7591549449,서울특별시 동작구
243,서울특별시,관악구,2011,459571.8113861705,32.799167261503186,21.2797565361882,4221.457279895336,1732.6653053014302,3722.0765888465708,955.9144336530691,75264,391162.3799965673,서울특별시 관악구
244,서울특별시,서초구,2011,486422.4000000001,27.000000000000004,25.200000000000003,4418.400000000001,1443.0000000000002,3286.8,725.0000000000001,82189,393235.00000000006,서울특별시 서초구
245,서울특별시,강남구,2011,515882.5846146073,33.95426169605684,27.927434794247922,4501.820156054898,1573.6280096099454,3476.197552125461,829.6614914759729,109685,417893.5395253804,서울특별시 강남구
246,서울특별시,송파구,2011,597402.2838807302,43.90882243650124,32.42064742007629,5624.920802403678,1953.95670481273,4242.1588043558995,1079.0868196207514,129799,484941.4345765983,서울특별시 송파구
247,서울특별시,강동구,2011,522264.68114374054,40.47755327360886,28.093883184022165,4901.417599589009,1802.8683817144615,3691.792635494343,1003.8341908572307,90885,425790.95745414495,서울특별시 강동구
248,부산광역시,중구,2011,95925.43451807488,7.588492214124988,8.504887840499336,656.2106139624307,665.8166206450645,547.714640176598,245.40051308832926,6494,81019.69521436056,부산광역시 중구
249,부산광역시,서구,2011,162035.0,19.6,20.0,1267.8,895.4000000000001,907.8000000000001,353.0,19182,131070.6,부산광역시 서구
250,부산광역시,동구,2011,151196.67846327074,14.398662185738548,11.762233516052913,1100.158845429595,1006.8816051648955,865.5245344568916,335.51362845831386,14375,127561.59556792481,부산광역시 동구
251,부산광역시,영도구,2011,138896.07796017418,13.068161599898877,12.584499865005707,877.3960614318846,993.7228159165137,739.6518237173016,330.725418671949,22071,117187.89146148789,부산광역시 영도구
252,부산광역시,부산진구,2011,320203.19286489586,34.41556008958373,25.320031950280484,2610.692953485057,1822.329387732782,1998.9313176728783,658.7839279452315,64001,267485.40257019596,부산광역시 부산진구
253,부산광역시,동래구,2011,279259.72836700035,27.069162477444937,21.857920195741727,2056.1424804470125,1438.4417660979823,1515.5424258367686,523.9236515041724,53116,228647.2418094856,부산광역시 동래구
254,부산광역시,남구,2011,248415.2780971569,19.858766892951973,17.46760231170532,1931.3833473078337,1413.0471875668384,1355.5308026864473,526.3954981928289,51399,206210.35781843617,부산광역시 남구
255,부산광역시,북구,2011,231494.94862972113,25.374699891053247,22.54852774751479,1796.9103401403188,1198.1323784488873,1300.6484034727332,490.8948698556567,63191,185800.5519052886,부산광역시 북구
256,부산광역시,해운대구,2011,326047.2,30.6,23.200000000000003,2619.3999999999996,1581.0000000000002,1736.2,665.0,86682,262752.4,부산광역시 해운대구
257,부산광역시,사하구,2011,268998.7996437653,30.754642927108495,21.044408242001282,2353.5970341580132,1444.523510764336,1707.0930171647176,598.5846891485893,66577,219768.81964551206,부산광역시 사하구
258,부산광역시,금정구,2011,266328.8,26.799999999999997,21.4,1792.9999999999998,1373.7999999999997,1324.0,494.99999999999994,46208,217357.59999999998,부산광역시 금정구
259,부산광역시,강서구,2011,162035.0,19.6,20.0,1267.8,895.4000000000001,907.8000000000001,353.0,9480,131070.6,부산광역시 강서구
260,부산광역시,연제구,2011,235069.99701609736,19.295110686576805,17.620479565051443,1832.6865576192686,1267.2068310388381,1359.7656551386167,459.8744813734927,37201,194635.44529949396,부산광역시 연제구
261,부산광역시,수영구,2011,219784.74088723326,22.29187794203863,14.447617187474895,1692.8454450000108,1201.7498721814545,1251.5005774494407,460.05085921448216,28214,182657.0343398521,부산광역시 수영구
262,부산광역시,사상구,2011,292907.47600202926,33.581980940058,23.88102770970617,2486.0544752874343,1508.021950813606,1854.4427523834527,627.3050132374563,45830,239591.66370281114,부산광역시 사상구
263,부산광역시,기장군,2011,108095.0,20.0,16.0,1165.0,610.0,682.0,270.0,19317,88778.0,부산광역시 기장군
264,대구광역시,중구,2011,204824.68958212392,26.312210789003135,18.5121924338888,1562.5849041160225,1047.9231422041187,1039.395036523885,368.483653633832,10873,163118.90670249076,대구광역시 중구
265,대구광역시,서구,2011,452972.8,53.39999999999999,38.0,3778.9999999999995,2028.8,2489.4,835.0,37875,356679.39999999997,대구광역시 서구
266,대구광역시,북구,2011,354373.3894108784,49.29775213698422,29.812824228716995,3127.428837805225,1661.6532053230185,1969.7072892483893,654.2222090259644,97511,279230.8436677523,대구광역시 북구
267,대구광역시,수성구,2011,357754.7359779043,40.57295213978064,28.186476069890322,2456.083167601096,1589.8661501102938,1561.7871267047103,553.7288066598951,112054,274456.9676299344,대구광역시 수성구
268,대구광역시,달서구,2011,452972.8,53.39999999999999,38.0,3778.9999999999995,2028.8,2489.4,835.0,135239,356679.39999999997,대구광역시 달서구
269,대구광역시,달성군,2011,180351.0,40.0,25.0,2049.0,972.0,1177.0,380.0,36629,143722.0,대구광역시 달성군
270,인천광역시,중구,2011,79565.6087986814,12.127741949387113,10.127741949387111,759.6574240193763,498.7903252570192,589.9367771688421,227.87806548240434,15418,66588.57388728557,인천광역시 중구
271,인천광역시,동구,2011,495469.0,71.0,36.0,5010.0,1994.0,3200.0,1135.0,12874,394606.0,인천광역시 동구
272,인천광역시,연수구,2011,180535.8,25.400000000000002,15.0,1456.8,709.2,1000.8000000000001,357.40000000000003,67858,138853.8,인천광역시 연수구
273,인천광역시,남동구,2011,495469.0,71.0,36.0,5010.0,1994.0,3200.0,1135.0,100863,394606.0,인천광역시 남동구
274,인천광역시,부평구,2011,559768.9964712994,70.14557070427476,41.88916540549807,5234.795248839874,2351.6950530814843,3638.7877122627433,1373.6897110734874,113215,444999.1061309641,인천광역시 부평구
275,인천광역시,계양구,2011,458046.72705499275,56.65235932752441,34.461110971076,4382.511817568908,1771.0505720200867,2987.99634103956,1158.5305458642852,76123,360787.64405492845,인천광역시 계양구
276,인천광역시,서구,2011,441547.7130927794,63.24208182208302,35.712872729425115,4303.581845697093,1681.3006092613514,2820.6961638217385,1123.105981879794,96432,346022.89588778955,인천광역시 서구
277,인천광역시,강화군,2011,66779.0,21.0,22.0,306.0,639.0,264.0,133.0,9652,57127.0,인천광역시 강화군
278,인천광역시,옹진군,2011,66843.54113481988,13.924057912351007,8.709333460677252,584.329052482823,357.1129389238604,429.2335262733699,157.1996047244104,2418,54215.87060152661,인천광역시 옹진군
279,광주광역시,동구,2011,185864.30611314674,31.126018022008058,18.154194436554977,1502.7619117308718,966.9747043184163,1041.7972189938741,359.5449296781638,17632,147616.54408571016,광주광역시 동구
280,광주광역시,서구,2011,290576.25738918793,49.609559523544974,26.2628983924208,2471.6778536584434,1290.216496503163,1709.3741788913635,537.627719263494,75258,223998.0439513928,광주광역시 서구
281,광주광역시,남구,2011,232786.79632003303,40.136406617306015,22.141970693929498,1872.4516317123973,1152.1407789364569,1306.70288617382,426.719797519727,47785,181769.5769508945,광주광역시 남구
282,광주광역시,북구,2011,356369.0396574853,65.28000938403972,35.71794081988623,3163.5234271276627,1682.8718628091056,2149.8728234025452,691.6446167645151,99958,276564.38719738426,광주광역시 북구
283,광주광역시,광산구,2011,375509.0,67.0,42.0,4676.0,1390.0,2589.0,793.0,95459,280050.0,광주광역시 광산구
284,대전광역시,동구,2011,247933.72940330618,37.29864163056757,23.54841523566217,2280.0886137065413,1337.6026501906763,1561.5393261653517,573.1809828279461,45171,201184.09152815345,대전광역시 동구
285,대전광역시,중구,2011,276671.1593483674,41.64402556965366,26.287047268182945,2487.353794653959,1327.1405149985358,1657.6082395430053,609.6957836481033,51709,220940.11403346743,대전광역시 중구
286,대전광역시,서구,2011,402041.86799125717,60.627608199360814,33.193785445905746,3914.1259473021732,1444.6603634329128,2613.172241050335,772.679968362534,113598,311300.26495555794,대전광역시 서구
287,대전광역시,유성구,2011,339434.72486762994,57.96195864357372,33.06900802542577,3652.7200853114173,1130.9842129986034,2283.988012432944,585.9139216246809,68703,261396.59586404092,대전광역시 유성구
288,대전광역시,대덕구,2011,260280.709031281,41.33784406424964,24.286546912806855,2424.6050283207983,1112.162200747063,1619.4552125552302,573.3222739591225,44809,204073.85601563414,대전광역시 대덕구
