,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
167,전라남도,보성군,2010,48792.0,22.0,18.0,438.0,628.0,235.0,100.0,6817,41975.0,전라남도 보성군
168,전라남도,화순군,2010,125341.84875833531,26.17746869223526,19.233035633522164,1062.401444697628,862.3164568811213,681.1531064302199,301.61862358490214,13064,98915.13025258531,전라남도 화순군
169,전라남도,장흥군,2010,42162.999999999985,16.099999999999994,14.699999999999996,305.6999999999999,513.5999999999998,168.09999999999997,76.09999999999998,6841,35358.29999999999,전라남도 장흥군
170,전라남도,강진군,2010,41854.999999999985,14.899999999999995,14.299999999999995,401.2999999999999,526.3999999999999,170.89999999999995,82.89999999999998,6720,35098.69999999999,전라남도 강진군
171,전라남도,해남군,2010,79579.0,28.0,24.0,596.0,962.0,355.0,165.0,12899,66680.0,전라남도 해남군
172,전라남도,영암군,2010,60082.0,21.0,17.0,723.0,553.0,418.0,146.0,10146,49936.0,전라남도 영암군
173,전라남도,무안군,2010,63143.10000000001,16.200000000000003,15.200000000000003,592.0,626.5000000000001,380.90000000000003,141.0,13455,52132.500000000015,전라남도 무안군
174,전라남도,함평군,2010,48033.90000000002,13.800000000000004,12.800000000000004,392.0000000000002,516.5000000000002,254.10000000000014,101.00000000000006,5307,40282.500000000015,전라남도 함평군
175,전라남도,영광군,2010,57362.0,23.0,18.0,472.0,585.0,259.0,143.0,9703,47659.0,전라남도 영광군
176,전라남도,장성군,2010,46514.0,16.0,13.0,406.0,483.0,215.0,108.0,7061,39453.0,전라남도 장성군
177,전라남도,완도군,2010,54269.0,24.0,21.0,437.0,568.0,254.0,119.0,8164,46105.0,전라남도 완도군
178,전라남도,진도군,2010,33743.0,16.0,11.0,241.0,441.0,148.0,59.0,5141,28602.0,전라남도 진도군
179,전라남도,신안군,2010,105426.20000000001,33.7,22.3,970.0,766.3000000000001,618.8000000000001,269.70000000000005,5705,85027.80000000002,전라남도 신안군
180,경상북도,포항시,2010,514755.0,98.0,64.0,4587.0,2801.0,3195.0,1118.0,105625,409130.0,경상북도 포항시
181,경상북도,경주시,2010,267098.0,62.0,44.0,2071.0,1981.0,1399.0,528.0,50618,216480.0,경상북도 경주시
182,경상북도,김천시,2010,136136.0,36.0,33.0,1119.0,1152.0,650.0,257.0,24898,111238.0,경상북도 김천시
183,경상북도,안동시,2010,167886.0,41.0,31.0,1586.0,1483.0,802.0,327.0,29605,138281.0,경상북도 안동시
184,경상북도,구미시,2010,319170.1,66.89999999999999,40.599999999999994,3880.1999999999994,1211.6999999999998,2492.2,653.5999999999999,94966,245839.49999999997,경상북도 구미시
185,경상북도,영주시,2010,90118.29999999999,24.999999999999993,17.499999999999993,634.6999999999998,795.2999999999998,406.09999999999997,160.09999999999997,20829,74227.29999999999,경상북도 영주시
186,경상북도,영천시,2010,103190.0,28.0,20.0,827.0,1010.0,497.0,214.0,16122,87068.0,경상북도 영천시
187,경상북도,상주시,2010,105607.0,39.0,30.0,692.0,1151.0,471.0,180.0,16953,88654.0,경상북도 상주시
188,경상북도,문경시,2010,77391.0,26.0,17.0,544.0,764.0,358.0,154.0,12779,64612.0,경상북도 문경시
189,경상북도,경산시,2010,256229.56654601463,45.327727510616015,27.154591091472273,2234.6313816366114,1353.9513746585417,1443.1551923011457,526.6713676804723,46063,203309.41199892975,경상북도 경산시
190,경상북도,군위군,2010,24736.0,11.0,10.0,110.0,354.0,114.0,54.0,2640,22096.0,경상북도 군위군
191,경상북도,의성군,2010,58832.0,20.0,19.0,315.0,773.0,242.0,91.0,6749,52083.0,경상북도 의성군
192,경상북도,청송군,2010,26715.0,9.0,9.0,121.0,344.0,120.0,54.0,3331,23384.0,경상북도 청송군
193,경상북도,영양군,2010,18451.0,9.0,6.0,84.0,241.0,74.0,22.0,2281,16170.0,경상북도 영양군
194,경상북도,영덕군,2010,41377.0,15.0,10.0,251.0,508.0,182.0,97.0,5392,35985.0,경상북도 영덕군
195,경상북도,청도군,2010,44391.0,18.0,14.0,197.0,589.0,181.0,78.0,5624,38767.0,경상북도 청도군
196,경상북도,고령군,2010,34678.0,12.0,11.0,239.0,370.0,147.0,69.0,4864,29814.0,경상북도 고령군
197,경상북도,성주군,2010,67428.39999999998,22.099999999999994,16.799999999999997,717.5999999999998,613.8999999999999,500.6999999999999,178.29999999999995,6366,56117.79999999999,경상북도 성주군
198,경상북도,칠곡군,2010,148858.82571068,38.13813143328444,24.10775732393236,1982.5543408684243,826.3713163128893,1298.9638113702226,380.7108006750022,22848,118166.38750772685,경상북도 칠곡군
199,경상북도,예천군,2010,47049.0,13.0,11.0,257.0,625.0,193.0,71.0,6020,41029.0,경상북도 예천군
200,경상북도,봉화군,2010,58374.69999999995,20.99999999999999,15.499999999999993,426.2999999999997,583.6999999999996,260.8999999999998,94.89999999999992,4369,49067.69999999997,경상북도 봉화군
201,경상북도,울진군,2010,52430.0,19.0,14.0,342.0,552.0,233.0,93.0,8704,43726.0,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,1090181.0,92.0,46.0,10865.0,4746.0,7276.0,2386.0,236080,854101.0,경상남도 창원시
204,경상남도,진주시,2010,335037.0,52.0,41.0,2876.0,1806.0,1854.0,678.0,72461,262576.0,경상남도 진주시
205,경상남도,통영시,2010,140297.0,32.0,20.0,1583.0,945.0,1099.0,391.0,25457,114840.0,경상남도 통영시
206,경상남도,사천시,2010,114148.0,25.0,19.0,1134.0,921.0,738.0,284.0,20316,93832.0,경상남도 사천시
207,경상남도,김해시,2010,420531.56598981423,67.14717184786716,46.54546064822019,4487.618816918334,1760.1134023743195,2684.2245688741955,996.0282370472348,118950,323920.02139992325,경상남도 김해시
208,경상남도,밀양시,2010,110479.0,29.0,23.0,686.0,1068.0,506.0,235.0,18554,91925.0,경상남도 밀양시
209,경상남도,거제시,2010,228355.0,50.0,35.0,3380.0,1019.0,2337.0,638.0,48370,179985.0,경상남도 거제시
210,경상남도,양산시,2010,250571.2614790572,46.04971489962793,29.511855563419005,2385.099983040856,1114.060239619171,1525.3298097121562,585.6242373503876,56021,198074.79710954387,경상남도 양산시
211,경상남도,의령군,2010,41275.500000000015,16.400000000000006,15.200000000000005,338.00000000000017,443.50000000000017,202.80000000000013,89.70000000000005,3847,35181.80000000002,경상남도 의령군
212,경상남도,함안군,2010,56093.5,19.6,16.800000000000004,490.0,533.5000000000001,305.20000000000005,129.3,11336,47004.200000000004,경상남도 함안군
213,경상남도,창녕군,2010,61714.0,22.0,17.0,344.0,744.0,297.0,123.0,9151,52563.0,경상남도 창녕군
214,경상남도,고성군,2010,57231.0,19.0,19.0,467.0,628.0,369.0,150.0,8433,48798.0,경상남도 고성군
215,경상남도,남해군,2010,49328.0,12.0,13.0,242.0,689.0,191.0,87.0,7202,42126.0,경상남도 남해군
216,경상남도,하동군,2010,79709.89999999997,23.29999999999999,20.999999999999993,759.7999999999996,606.7999999999998,464.7999999999998,179.5999999999999,7795,63687.99999999997,경상남도 하동군
217,경상남도,산청군,2010,35591.0,13.0,13.0,214.0,443.0,135.0,79.0,4507,31084.0,경상남도 산청군
218,경상남도,함양군,2010,41197.0,13.0,13.0,276.0,469.0,206.0,66.0,6303,34894.0,경상남도 함양군
219,경상남도,거창군,2010,63421.0,16.0,17.0,421.0,688.0,277.0,100.0,11816,51605.0,경상남도 거창군
220,경상남도,합천군,2010,51092.0,20.0,20.0,257.0,691.0,212.0,97.0,6562,44530.0,경상남도 합천군
221,제주특별자치도,제주시,2010,417539.0,67.0,61.0,4249.0,2070.0,2544.0,1045.0,94649,322890.0,제주특별자치도 제주시
222,제주특별자치도,서귀포시,2010,153716.0,42.0,45.0,1408.0,947.0,971.0,421.0,30348,123368.0,제주특별자치도 서귀포시
223,서울특별시,종로구,2011,227869.9819639262,21.587294880032772,16.333080599310982,1758.0204416900397,1030.8464657560403,1509.9530116627604,478.6589281625176,28146,189193.43108058444,서울특별시 종로구
224,서울특별시,중구,2011,203565.68959303107,18.897513733344116,14.93952155558188,1749.5420632753535,912.7820307300632,1408.1050340979443,425.89164134274415,19135,170990.64222236865,서울특별시 중구
225,서울특별시,용산구,2011,285003.61551638704,22.988642539441184,17.045452872292767,2631.9846318558934,1211.2180336424935,2104.7075038410394,594.4826314888493,37007,239599.48001831665,서울특별시 용산구
226,서울특별시,성동구,2011,325704.30996699265,31.449691611459343,20.745784127363006,2948.9939019552016,1346.949605706646,2396.1928010450147,658.9619655185115,49222,271155.43936807814,서울특별시 성동구
227,서울특별시,광진구,2011,387575.4381501326,40.14151833365577,22.748407979602753,3374.2396043850727,1363.6514732749013,2812.6771024883665,766.0907299437879,64905,319154.1825275274,서울특별시 광진구
228,서울특별시,동대문구,2011,365476.9786877744,34.545049683259,21.281274596641182,3038.4140497862604,1688.8076810057355,2403.462315751855,801.2551632893468,58343,305603.3560931168,서울특별시 동대문구
229,서울특별시,중랑구,2011,409487.6067669196,34.52741935841349,22.540584521838042,3412.814719104539,1777.0409717278606,2687.934047254926,979.8265601904591,72755,337768.0636117297,서울특별시 중랑구
230,서울특별시,성북구,2011,447984.9938117472,47.932960112834046,26.72035645920312,4034.759481515093,1892.2350012299526,2921.823108319001,843.1246395738856,82553,371361.43308942445,서울특별시 성북구
231,서울특별시,강북구,2011,362341.23049608624,28.019330771331227,17.396388948189312,2989.440297155515,1676.7834017307011,2271.4469367637485,874.4801237692247,56459,300560.3283933518,서울특별시 강북구
232,서울특별시,도봉구,2011,382070.2572218777,34.42869429504428,24.491348567943515,3178.7719096389546,1620.7649505017705,2282.1794774111754,838.0685197675591,68060,310306.6957822636,서울특별시 도봉구
233,서울특별시,노원구,2011,530658.8055306908,60.59831960530609,36.10209525784166,4466.203716091298,2168.8275205832933,3283.9414978524273,1027.3625172756479,127783,421894.6317622989,서울특별시 노원구
234,서울특별시,은평구,2011,460671.2409498003,41.461491865532,28.658079655935758,4041.532177253208,1952.366533118068,3042.1891758442134,933.835778637377,87297,379359.1303723273,서울특별시 은평구
235,서울특별시,서대문구,2011,334937.75005065266,27.548153337493183,19.440895196153797,2694.714939410037,1461.6358578841164,2227.684593710647,680.1641984305999,53334,277873.79976667126,서울특별시 서대문구
236,서울특별시,마포구,2011,393793.7190092075,33.604702767432315,22.790275954557032,3798.5686285360916,1614.7890097066372,3050.8565294654163,776.8359415479727,62453,328596.8946090689,서울특별시 마포구
237,서울특별시,양천구,2011,474587.8298764928,44.67720588205782,27.915774459637817,3828.187343255236,1676.4757171416338,2867.556849943832,893.487332076736,110801,375200.92728233343,서울특별시 양천구
238,서울특별시,강서구,2011,527210.0651876326,44.58863554747436,33.61476418904839,5219.586290591682,2080.6361280703877,3885.2029695577826,1112.388897350599,101518,432142.29460008326,서울특별시 강서구
239,서울특별시,구로구,2011,421093.19262176135,34.478721924176696,23.672412222694696,4397.71361920711,1574.6967917322784,3295.644195417414,881.5866494703237,69253,350177.0301431828,서울특별시 구로구
240,서울특별시,금천구,2011,290958.2734849994,23.854734656820835,19.936536340535124,2527.893154205779,1202.8704996077552,2039.7690118623113,735.3503069099845,40789,240379.62089717534,서울특별시 금천구
241,서울특별시,영등포구,2011,401529.63280783105,39.104183797916996,23.47472425436988,3975.4080976963314,1611.9752809869751,3209.4947175481634,853.4572361047065,61984,335877.65028146224,서울특별시 영등포구
242,서울특별시,동작구,2011,399181.05914319353,31.4742285270963,20.927649103708312,3781.683911700554,1543.5681127895173,3017.360035263684,753.2824418564064,63805,333960.5997172597,서울특별시 동작구
243,서울특별시,관악구,2011,477761.14483802294,35.6515507646054,21.947268860591084,4336.685678200921,1776.919361226861,3839.810237818919,969.8510262798692,75264,405584.2629606593,서울특별시 관악구
244,서울특별시,서초구,2011,427127.3110613606,27.110857084862637,22.572749332289337,4058.948856828766,1380.0647271286825,3006.228190261574,687.4965203305647,82189,347477.22900580836,서울특별시 서초구
245,서울특별시,강남구,2011,513626.73819294997,33.561245830458915,27.86129673612438,4399.005624579064,1600.8743016006483,3392.709831940866,836.5907205172247,109685,416049.16799130716,서울특별시 강남구
246,서울특별시,송파구,2011,599567.0879670193,44.50577811783587,32.933488262990714,5702.52306752675,1998.0572820365278,4278.95882037199,1091.2207204397357,129799,486808.94365676324,서울특별시 송파구
247,서울특별시,강동구,2011,481820.50431198097,38.51246892982047,26.405633025390333,4495.842334085886,1743.574178085277,3338.443952196465,957.1264302480919,90885,393130.8739343035,서울특별시 강동구
248,부산광역시,중구,2011,94443.38880387641,7.426704669507582,8.450655227670149,674.710421304398,615.0415802919595,551.9847327958244,236.84077764827475,6494,79548.75195745702,부산광역시 중구
249,부산광역시,서구,2011,127064.19295124,17.669400847314122,18.2389218853124,1064.3024001561494,750.3789857174628,749.3210885178298,288.2261552558704,19182,104736.70032631085,부산광역시 서구
250,부산광역시,동구,2011,143476.11017095033,14.130976559277533,11.3918305878108,1038.8951312403613,959.4118105332809,815.29050220188,318.8205617332922,14375,120679.95673757809,부산광역시 동구
251,부산광역시,영도구,2011,161977.05451433462,16.453688475765542,14.69050749995678,1075.2690050711087,1095.4508744860552,885.5896413679782,372.9701474932774,22071,135777.0595562441,부산광역시 영도구
252,부산광역시,부산진구,2011,338499.01411366614,37.325411636271376,27.3332041241567,2773.169034012772,1932.8003092868762,2130.071812050809,699.7997593431136,64001,282722.18109268765,부산광역시 부산진구
253,부산광역시,동래구,2011,268117.5793792142,26.7566467721863,21.18454302337652,1983.3146195530953,1367.2443113503955,1436.6966562332161,508.64370991264366,53116,218573.24187476162,부산광역시 동래구
254,부산광역시,남구,2011,268953.65018203127,21.07997893942052,18.968093407611427,2103.5351182746545,1497.9641792406107,1446.7632881431705,567.4450585389743,51399,222227.18176260835,부산광역시 남구
255,부산광역시,북구,2011,276380.45679838886,29.12629989257878,24.21865397075299,2133.575574109924,1410.7629426574997,1531.1995316266693,579.2005644315566,63191,221232.2425835274,부산광역시 북구
