,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,151018.63364356,43.599221752352555,35.40484982057527,1258.7557078870607,1102.5618258580678,839.0345888160043,327.6681810131297,15014,121040.61748760357,전라북도 김제시
150,전라북도,완주군,2010,224295.1237451253,50.935225815549565,37.100390535985206,2046.205071549403,1300.6857070078083,1289.2940683168874,438.4200074450606,14319,175362.42266774486,전라북도 완주군
151,전라북도,진안군,2010,92403.8900257626,25.837120314583608,21.33493365813144,825.1939295739644,688.1584330846123,512.9970425916383,184.84486650237687,3681,74049.24006292624,전라북도 진안군
152,전라북도,무주군,2010,103163.30054147518,23.36623502653242,17.874231376654322,913.6357462723216,655.297733684982,591.1764542099546,209.57077252478493,3766,82368.56359673379,전라북도 무주군
153,전라북도,장수군,2010,64550.76481565364,18.294857061262373,15.60863762018334,552.2560804512293,532.982178187886,352.356033250841,117.88132075589782,3372,52192.535623971635,전라북도 장수군
154,전라북도,임실군,2010,88457.04472235402,26.091435256976993,21.45473807152891,756.5582121439925,672.5697990167359,476.991227459152,169.44622515163846,4150,71056.45813500769,전라북도 임실군
155,전라북도,순창군,2010,99535.13874774796,25.433119565323086,19.82119933476799,862.7487294492169,696.8687560146574,544.1330540993087,203.25253055640272,4490,79045.45410140934,전라북도 순창군
156,전라북도,고창군,2010,111792.76964898518,28.875747157483904,22.340612519155037,941.7009559625938,811.9863058845468,599.1056649483324,240.50697240794423,9932,89037.17798163384,전라북도 고창군
157,전라북도,부안군,2010,125495.41864646378,37.240294932944316,30.304429983672527,1024.192104842064,958.3719650113175,685.1420229570823,273.7959550977345,9642,100981.76634162247,전라북도 부안군
158,전라남도,목포시,2010,115193.36408169827,32.95607669595524,22.038847487780064,1116.0459932421525,813.4083319445748,684.3380613724431,283.9082081673693,54683,92015.56610916392,전라남도 목포시
159,전라남도,여수시,2010,164951.21720341104,41.43303308878208,30.563595439200263,1437.9974381152388,1101.3705059452896,969.170068550335,369.2565901786325,61928,130135.20939264639,전라남도 여수시
160,전라남도,순천시,2010,151597.12702824865,37.01815528297071,27.110820894110205,1268.3147645875056,966.7625161746599,831.3140923155065,335.46351285795635,66440,117853.18954171198,전라남도 순천시
161,전라남도,나주시,2010,127871.15818632943,29.49865885051438,20.9754319757616,1143.6178076016074,895.4296886360796,720.2932952021209,274.7724935348129,14227,101499.93585443993,전라남도 나주시
162,전라남도,광양시,2010,140671.64306695675,34.177505940969404,26.036256894247963,1309.6590957481337,887.8897235362297,823.0200509840627,311.68122343976995,35218,110039.75360720414,전라남도 광양시
163,전라남도,담양군,2010,122269.2271426111,28.690454999977252,20.50646918651363,1068.6548898868848,796.6747063408745,669.4166705961433,251.24186113335267,6849,96696.5784772107,전라남도 담양군
164,전라남도,곡성군,2010,91513.36457942077,21.838879484821934,16.888347902111207,782.7402747664156,640.326860536442,492.09722802280646,185.4353366824248,4883,72434.3785548524,전라남도 곡성군
165,전라남도,구례군,2010,92129.08372168698,23.246879092618975,17.756965487511522,759.8418893207725,640.0941329245051,498.91944949349636,191.03280416401384,4118,72996.23013575487,전라남도 구례군
166,전라남도,고흥군,2010,115352.00760194301,32.63418611439017,24.171879481679106,945.9652354184387,936.4268859573182,617.271738602554,251.45526838124334,9982,92425.35482656135,전라남도 고흥군
167,전라남도,보성군,2010,120438.08203697375,30.19048659064181,21.864018273928654,1062.5065434535304,873.5000889562349,659.4983380655801,255.87977029376478,6817,95657.25468861216,전라남도 보성군
168,전라남도,화순군,2010,134651.54187214136,28.467171233911635,20.22031518086105,1197.639650795252,855.3100804079608,750.4454283652952,297.3993773752342,13064,105639.69609700932,전라남도 화순군
169,전라남도,장흥군,2010,91431.13930255333,24.548643742938523,18.70654084628417,804.1362583978344,729.2585125502569,489.06545685538816,192.66108897904496,6841,73393.07948164378,전라남도 장흥군
170,전라남도,강진군,2010,69936.44084811854,21.725096177916225,17.8092809555535,669.6251882278017,672.1634806571633,371.76850122983507,153.23198337263892,6720,57119.76784675427,전라남도 강진군
171,전라남도,해남군,2010,71891.6499977824,24.012095952950997,19.37567783854547,625.773356054117,735.8537773133725,368.37007513561156,159.18948734273786,12899,59445.89758318463,전라남도 해남군
172,전라남도,영암군,2010,102331.88051194801,26.462425735321776,19.49684070459044,992.8204193669131,749.8659055085228,596.8605249608249,226.998467167815,10146,81732.88154958001,전라남도 영암군
173,전라남도,무안군,2010,108650.19153640904,25.627094078116933,19.233708958434768,1021.4978874697406,784.3251220659179,631.903223523566,240.71228330259876,13455,86494.29203368792,전라남도 무안군
174,전라남도,함평군,2010,103403.07972985966,24.524299052976023,18.18404174830637,945.3811795066506,738.0136366454218,583.6286224664176,223.64328246002435,5307,82277.48117190145,전라남도 함평군
175,전라남도,영광군,2010,116122.95894204188,28.99543241070537,20.882526143196486,1054.7111710383044,794.2565879663621,643.0590567054785,256.5405817063017,9703,91988.78528168648,전라남도 영광군
176,전라남도,장성군,2010,127136.11989911215,28.58414709143003,20.183622668004226,1157.2131242430637,802.9893034087683,706.4073980729236,270.7531022514408,7061,100092.37183887197,전라남도 장성군
177,전라남도,완도군,2010,53397.3650069147,20.914026244190445,18.00009844302616,451.3410035114355,608.5388334272795,252.4165785020336,111.64292278604356,8164,44935.785701225665,전라남도 완도군
178,전라남도,진도군,2010,74273.98197315204,24.889532393426606,18.269099122834163,684.0730400427823,675.1140072735468,402.69184565603734,170.95783756919212,5141,60692.84198828223,전라남도 진도군
179,전라남도,신안군,2010,139152.57123668594,36.49683585651228,23.37621227142833,1394.3011167543148,909.4870494711087,839.1265609376705,343.85594759535746,5705,110113.96044971418,전라남도 신안군
180,경상북도,포항시,2010,282868.86667752406,54.87799977156664,36.724633665373425,2537.180605598108,1577.204735845086,1735.922556029262,615.157281616518,105625,224773.91768433666,경상북도 포항시
181,경상북도,경주시,2010,257121.35462966104,49.5166646955,33.6167535086835,2221.2169638043842,1474.5262435251086,1497.20922428424,540.7512289240848,50618,204166.1898425691,경상북도 경주시
182,경상북도,김천시,2010,151012.83454443252,33.66193605077385,25.924728649662743,1391.767530288495,969.5952256453062,879.8494075027762,304.20353624017224,24898,120741.12299341778,경상북도 김천시
183,경상북도,안동시,2010,89225.51776841164,25.16521919744048,19.50290995205155,716.433986013497,878.9748581442043,410.91941955359647,164.85478172135117,29605,74596.86831320022,경상북도 안동시
184,경상북도,구미시,2010,239907.04394652537,46.562436440696075,30.908810876559823,2461.7266705481557,1136.8537425313943,1578.70718544458,480.0059533875927,94966,187402.30538577322,경상북도 구미시
185,경상북도,영주시,2010,77946.3677336208,22.686402515598562,16.65428102844701,571.1928109440895,729.1841857615942,358.67489126123394,146.57866080852986,20829,64719.779122893015,경상북도 영주시
186,경상북도,영천시,2010,207274.7418901085,38.511853763487075,26.442505009516037,1762.5272315624552,1251.5634431641295,1143.5323415527855,422.8502978950966,16122,165471.25870560794,경상북도 영천시
187,경상북도,상주시,2010,102152.73939803235,31.154188978865037,23.527120140502685,863.2997601083715,887.5361465154658,563.5986208075354,194.5576548672434,16953,83824.50382304448,경상북도 상주시
188,경상북도,문경시,2010,97278.3018783619,28.46527498518455,21.147263857142512,776.3051897513817,841.6977221287702,504.5050617361482,188.73589637002175,12779,79848.64701290653,경상북도 문경시
189,경상북도,경산시,2010,242142.30987352866,40.90583964538337,26.526007561432767,2090.8369370678465,1286.8294175112596,1349.8077338962557,494.7594019432281,46063,191573.49609293212,경상북도 경산시
190,경상북도,군위군,2010,143201.92276044557,28.916411710978853,21.139530131985335,1253.9366592289136,893.7026127083569,813.1677303089879,287.2336877218539,2640,114419.54239745195,경상북도 군위군
191,경상북도,의성군,2010,117743.70365364132,26.305668031123385,20.11104142644454,953.657072033182,880.5959006547057,624.6458147700419,227.76586990630776,6749,95715.57950268645,경상북도 의성군
192,경상북도,청송군,2010,84180.30949847278,21.90283830428721,16.72669517193252,661.0195638269802,733.9892744437966,440.45014213825624,171.2078749619558,3331,69813.841969614,경상북도 청송군
193,경상북도,영양군,2010,53659.77486222603,17.197582863916452,13.05793037297103,384.87788156061976,562.0828673408829,241.1720632134622,96.77012263405305,2281,45314.58620468664,경상북도 영양군
194,경상북도,영덕군,2010,117238.40651542487,26.846478923338648,18.538389085210174,956.8470234587795,812.9138793533235,682.6192558299726,251.50483120936147,5392,95083.04341751439,경상북도 영덕군
195,경상북도,청도군,2010,190562.71037119316,32.917546498028344,23.064454349634172,1610.663914728054,1099.8229416079657,1068.9957696893837,398.1927579826467,5624,151483.76974717653,경상북도 청도군
196,경상북도,고령군,2010,133737.50139534049,26.02010714911846,19.836847130613503,1152.3583296762201,820.6832737438554,736.181084224157,270.7709932443414,4864,106683.33496323694,경상북도 고령군
197,경상북도,성주군,2010,156495.83818783186,30.475890238776493,22.341060882982635,1394.3166382828122,926.4525511069705,906.4069480685706,323.005984179756,6366,124355.70215714541,경상북도 성주군
198,경상북도,칠곡군,2010,188408.15471972773,36.31475764775265,24.69050597140137,1878.7955195682055,1028.8116418726236,1217.88310881154,411.435706196029,22848,149103.894462259,경상북도 칠곡군
199,경상북도,예천군,2010,73315.64792165531,22.058450866900095,16.928697453064895,518.9314248925612,767.8636091500002,329.41017250151776,130.65106308617956,6020,61740.83128726526,경상북도 예천군
200,경상북도,봉화군,2010,65584.35748202172,20.977858510682797,15.716803853164155,493.22797844546574,621.3670148175615,308.57076189252126,124.41814093083346,4369,54656.32063348462,경상북도 봉화군
201,경상북도,울진군,2010,47618.74436634826,15.72431627793252,12.974279079798226,340.66634761365265,442.99040859323657,238.71713208084395,95.68275441111044,8704,39527.71939676643,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,465554.2040126583,48.17750558873122,29.53212849152843,4456.455170350642,2207.8363250047987,3010.4766013229546,1025.0099082139664,236080,367947.29911650915,경상남도 창원시
204,경상남도,진주시,2010,188344.3417819006,32.50414315516515,25.637081268446476,1686.7987226260634,1148.7221139118778,1105.5639919037617,401.88222544691365,72461,149696.38814784237,경상남도 진주시
205,경상남도,통영시,2010,190466.2644950691,34.20959419579879,24.159582695830007,2065.428330884375,1110.3921624298603,1409.493525133383,467.2711613482175,25457,152427.46830566062,경상남도 통영시
206,경상남도,사천시,2010,133495.7727648662,29.793433904303573,23.41291867459811,1261.8217685321858,927.6202577214538,834.2931093740626,309.45455283619935,20316,107055.46955899519,경상남도 사천시
207,경상남도,김해시,2010,321660.1641684956,45.408464033511414,32.03696046053768,3112.4874268490184,1503.5220934701304,1993.6500647056882,735.8995213846412,118950,252974.10326664988,경상남도 김해시
208,경상남도,밀양시,2010,207587.41233746734,32.30101374046862,23.46794120333151,1714.7648883459785,1220.5443904456447,1171.0020099328742,445.6649654976229,18554,166461.20984943022,경상남도 밀양시
209,경상남도,거제시,2010,237981.37487374537,36.15982254236299,25.58584989897433,2526.1589872015966,1226.5202648577906,1757.074613467482,576.2979604949547,48370,190591.21166493863,경상남도 거제시
210,경상남도,양산시,2010,253534.96660392534,37.580686228028576,25.51047014861186,2299.00145324002,1226.108812217224,1538.829706754959,574.1359609056962,56021,202082.61831685723,경상남도 양산시
211,경상남도,의령군,2010,128437.52341674455,24.692670169179323,19.833919186336868,1155.1074759548123,868.681924692354,760.1193832672006,277.3124717540537,3847,103485.9097479769,경상남도 의령군
212,경상남도,함안군,2010,186933.88303481133,30.991029957979936,22.851116789925097,1771.4953410025391,1090.1007665257282,1185.0239389556725,420.2727997258021,11336,149256.15528799332,경상남도 함안군
213,경상남도,창녕군,2010,185417.96369703038,32.297394554649806,23.041344407152607,1604.8110270585157,1104.4646112930918,1055.8631347780502,389.4836659729157,9151,147395.83868592556,경상남도 창녕군
