,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,188285.39805369684,51.260626167896135,40.201155520754014,1604.995870672231,1282.3854533567296,1063.504141297827,405.64184832160777,15014,149728.35143897118,전라북도 김제시
150,전라북도,완주군,2010,259867.04554247542,57.21789644503986,40.81790839940166,2372.884586687244,1458.1329430520602,1497.088401904884,506.68945441602887,14319,202579.3264019149,전라북도 완주군
151,전라북도,진안군,2010,95875.8289717373,24.4632272621587,19.387378998165406,891.8790035185804,653.1433739019604,549.3572412725101,182.3599055098117,3681,76244.09548184514,전라북도 진안군
152,전라북도,무주군,2010,60503.90679253652,17.319472256541054,14.02677614728659,513.8581353835747,527.675183146824,346.13533399476825,135.18267828841755,3766,50513.38222639566,전라북도 무주군
153,전라북도,장수군,2010,77677.73513107408,20.899597385196632,17.54638128904903,675.5249510699911,599.2104663847844,424.77035279240783,141.11033008263425,3372,62290.00031167335,전라북도 장수군
154,전라북도,임실군,2010,101005.61456835689,27.186855211027435,21.98205283293553,890.7749857586491,713.1521219499041,550.8282204387996,186.71667167262495,4150,80302.8253532709,전라북도 임실군
155,전라북도,순창군,2010,97759.22739657351,24.463576597817447,18.8685035637496,851.5544660910952,675.4628746889039,532.5239308697669,201.80627301190458,4490,77485.27775473647,전라북도 순창군
156,전라북도,고창군,2010,123623.13104476104,30.5435425086069,22.82822957358452,1066.2425787245372,834.6726944191769,669.0150608303902,262.7928449618784,9932,97728.82411166954,전라북도 고창군
157,전라북도,부안군,2010,151347.34429886556,43.09674854700102,34.71258708393132,1248.5924586321246,1106.4465663793044,838.971298136151,329.7144056502644,9642,121140.12855809068,전라북도 부안군
158,전라남도,목포시,2010,109197.12169778136,32.28368483009012,21.659999103147225,1035.3220369946862,799.397031194286,642.697531974248,272.645640580687,54683,87737.52084881555,전라남도 목포시
159,전라남도,여수시,2010,174854.72149844666,43.331711268312944,31.913988777573337,1516.680067778388,1138.7231911262647,1017.4964607866528,389.71396374095673,61928,137268.3183852504,전라남도 여수시
160,전라남도,순천시,2010,159567.4498032712,38.33141490052003,27.96355561922431,1363.6250460599642,957.089043833313,894.2757887979321,351.34661632879477,66440,123427.5683535394,전라남도 순천시
161,전라남도,나주시,2010,147065.0470923808,31.88217369760953,21.84419078558846,1348.9544586659044,948.3053195409508,845.7595720079776,317.3348134390834,14227,115832.4301374727,전라남도 나주시
162,전라남도,광양시,2010,142842.86628011987,35.561002278639634,26.908508943584636,1330.3767670615198,894.1281211344751,843.5421960410381,320.3837553171006,35218,111462.84321633875,전라남도 광양시
163,전라남도,담양군,2010,130271.94951192419,29.17017022237205,20.42965089580098,1159.924621841013,811.7221536428069,720.8426437545601,270.6985676088838,6849,102536.67834895589,전라남도 담양군
164,전라남도,곡성군,2010,95587.3949088234,22.170460681236417,16.785289379580135,769.2475163410837,660.1588744214512,497.64228405128193,192.75057963906679,4883,75748.14910148978,전라남도 곡성군
165,전라남도,구례군,2010,76661.91306855541,21.83437732287042,17.954189678070165,626.7884166887234,580.2379941630579,403.07461475480585,158.20497707538362,4118,60643.68560809422,전라남도 구례군
166,전라남도,고흥군,2010,103082.08163583976,31.668723842899578,23.85105517284281,799.00606142358,941.6052574491372,555.6716143844266,222.41872501799998,9982,84475.27990527854,전라남도 고흥군
167,전라남도,보성군,2010,53950.673745444845,19.99939842868745,16.67525572110704,442.29274675236934,646.3212310569396,260.3770995476734,118.02387136608912,6817,45588.17924134353,전라남도 보성군
168,전라남도,화순군,2010,154160.0629485232,30.72181690265438,20.8425145581484,1393.2789599346193,915.4222048942199,871.9139348334602,337.2074282074736,13064,120458.74474834431,전라남도 화순군
169,전라남도,장흥군,2010,51927.156613594285,19.429499650943498,16.66834609455096,433.95320911584605,624.8537580513705,242.81718862439638,105.88881997000261,6841,43820.27147591872,전라남도 장흥군
170,전라남도,강진군,2010,63283.73122999594,21.67800713546019,17.958943982697352,591.7164496637563,647.7161945184946,323.30940463196856,140.04738486909199,6720,52306.06863884849,전라남도 강진군
171,전라남도,해남군,2010,73078.18208639308,24.59261328449996,19.54135929180729,654.6122180469325,723.6848980033388,377.3192667756796,163.7382136231068,12899,60156.83649785359,전라남도 해남군
172,전라남도,영암군,2010,85010.51192726786,24.517558302185087,19.05302879016168,866.3022577978127,706.6820131852434,507.62499200334895,193.8995672042886,10146,68587.751963624,전라남도 영암군
173,전라남도,무안군,2010,96899.84075959955,24.797589205169732,18.879023498118485,966.3274555725396,737.335153473964,588.152653386441,220.64573939849464,13455,77461.27951884996,전라남도 무안군
174,전라남도,함평군,2010,116609.89441769302,26.336306160807588,18.843330358284245,1088.9629541925533,776.4730602766422,672.304636243926,252.2232943284599,5307,92228.05649586872,전라남도 함평군
175,전라남도,영광군,2010,130769.00503972458,29.59019086555259,20.848492726622005,1199.6112434279155,825.7276943498194,731.3265610324344,279.77550879718945,9703,102778.96045157964,전라남도 영광군
176,전라남도,장성군,2010,135590.27943653823,29.945744524292362,20.79477273689734,1240.0901215852593,832.0244511434271,755.7754775353959,288.17929945365114,7061,106454.44502820654,전라남도 장성군
177,전라남도,완도군,2010,59529.841957127705,22.20544822552465,19.818177303946175,507.93358083853786,703.994353148107,264.9708269318204,125.92996524038554,8164,50079.180201019364,전라남도 완도군
178,전라남도,진도군,2010,93741.70649442833,29.31746451796768,20.24420031820968,847.1754799770483,784.1557234381498,516.7011757190695,220.76466584677746,5141,75813.00600629227,전라남도 진도군
179,전라남도,신안군,2010,140878.54688212762,36.947129393651124,23.42734890537289,1403.8436467979097,926.1126593263556,847.6088256793505,351.77767692955285,5705,111660.62393278726,전라남도 신안군
180,경상북도,포항시,2010,300801.52563422703,64.37953529762866,44.056142563032,2517.710056183825,1986.5214345293364,1714.410024660619,627.2345318663353,105625,242224.73005696238,경상북도 포항시
181,경상북도,경주시,2010,276834.13496199995,54.52007920212302,36.7431255354928,2459.3962453834765,1567.3548227066296,1655.5280573945404,598.7893937797758,50618,219579.8575728218,경상북도 경주시
182,경상북도,김천시,2010,156585.65552227397,39.5811159549752,29.335808668731474,1609.9664996940342,993.1918681010577,1024.1451883412217,314.9559518814434,24898,124651.08125477984,경상북도 김천시
183,경상북도,안동시,2010,84959.07028388057,23.497172682495208,18.464041525244575,683.7053632291405,839.3652044046507,390.5553123157928,156.2648892673147,29605,71122.88659231791,경상북도 안동시
184,경상북도,구미시,2010,251238.4854956714,47.35998269481783,31.719082706987614,2560.332497119135,1173.0939724436632,1643.4265382549495,502.7241865958041,94966,195955.43951433944,경상북도 구미시
185,경상북도,영주시,2010,78014.48118353845,22.753734134273916,16.90739531521864,588.9530018649725,747.5395903566537,355.2340162580362,139.0199528613801,20829,64977.39031097262,경상북도 영주시
186,경상북도,영천시,2010,252012.23292668426,42.99537032255204,29.109600533133623,2052.0052120296573,1451.6590912535694,1341.074822670607,509.37094596859595,16122,200392.2314481373,경상북도 영천시
187,경상북도,상주시,2010,124756.19509077369,35.3523661709738,26.04148650049885,1097.2295305412554,957.8560551069659,710.4779020603897,230.48317606850557,16953,100903.84590926101,경상북도 상주시
188,경상북도,문경시,2010,79094.24257390582,27.0866304675971,20.24407611093634,513.53016359249,872.78337022908,351.41858730738437,138.60548926800323,12779,66763.06446228124,경상북도 문경시
189,경상북도,경산시,2010,254709.7281264416,40.892179899457105,26.49684420758516,2160.281434809843,1331.2799467264567,1391.981183344515,518.775877023971,46063,201160.7487752689,경상북도 경산시
190,경상북도,군위군,2010,158787.3787675545,32.84914286151306,23.094938707763518,1547.2999306231718,940.0454784167746,1007.3883726512926,336.07241780741145,2640,126845.5371030569,경상북도 군위군
191,경상북도,의성군,2010,96213.12631508948,25.085664029967454,19.731899645679395,864.5348865263686,784.3303911726254,549.0044797132539,179.01720414806914,6749,78886.35652330176,경상북도 의성군
192,경상북도,청송군,2010,55197.62758571915,16.907279656359435,13.631916591970553,400.52212804374915,601.4886100435446,249.5949270267123,104.74727850297974,3331,46990.58688238026,경상북도 청송군
193,경상북도,영양군,2010,56604.50052562894,16.89101799765927,12.878438143227823,441.22138709879476,583.7152633138007,260.7462188032786,110.02605905950377,2281,47702.39571154681,경상북도 영양군
194,경상북도,영덕군,2010,28598.093007169704,10.80000000000001,8.386819823512718,148.7374444899902,361.8474806072701,124.59790396052833,57.15941145080229,5392,24968.406068940254,경상북도 영덕군
195,경상북도,청도군,2010,185473.4165903349,32.228023275480595,22.638434513732225,1462.235888037239,1102.955249119795,959.8070722955354,368.5797856855334,5624,147519.92602334946,경상북도 청도군
196,경상북도,고령군,2010,149573.1130078962,26.16118060304464,19.975738370412355,1258.7417732707465,876.886056538028,802.283795591865,302.7086235018261,4864,118747.25807677353,경상북도 고령군
197,경상북도,성주군,2010,183356.58772823808,33.00702985761922,23.874871362078785,1669.838636442675,996.7053001829801,1075.951840193866,378.96538632853066,6366,144741.03519316102,경상북도 성주군
198,경상북도,칠곡군,2010,211590.17535779136,38.33848252459461,25.68649848556462,2111.3116395586044,1078.169334826164,1362.3307835742226,459.04983053357427,22848,166592.82196543264,경상북도 칠곡군
199,경상북도,예천군,2010,77197.70900137155,23.02776255593708,17.543059370151568,552.7447849376515,798.6863187271568,347.17828304465195,137.2825692905983,6020,64888.77406895207,경상북도 예천군
200,경상북도,봉화군,2010,69150.97748791071,21.454473422441918,16.054197702770463,524.0366965805362,659.2167911197521,320.5577440976034,127.21846412874963,4369,57649.77522463477,경상북도 봉화군
201,경상북도,울진군,2010,52430.0,19.0,14.0,342.0,552.0,233.0,93.0,8704,43726.0,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,468192.9301938301,49.38587303451821,30.060655637190877,4490.675144217446,2206.8843696464196,3022.8382726471445,1035.1066807694422,236080,369625.8834919233,경상남도 창원시
204,경상남도,진주시,2010,144002.01913581172,28.681444262787966,24.100991267005135,1235.667354205505,964.8791634212153,805.0220159139922,307.01837753863543,72461,115292.48944949366,경상남도 진주시
205,경상남도,통영시,2010,137202.15210709322,32.314783867509334,23.758351692951457,1699.8448580032073,869.9811605778099,1184.1459971716063,375.62663996230754,25457,110995.3188951909,경상남도 통영시
206,경상남도,사천시,2010,123483.36044030226,26.61819606363537,21.75924655152296,1140.94018463377,893.8868656364929,743.1189161958431,280.5110844065188,20316,99530.57110825644,경상남도 사천시
207,경상남도,김해시,2010,328927.2530902444,44.922372121555036,31.79349767941426,3147.956277353622,1542.2461543237532,2021.5487716405244,748.2904331457304,118950,259091.8526666962,경상남도 김해시
208,경상남도,밀양시,2010,235789.32116533563,37.87230845293901,26.221610301176423,2076.9121695141416,1329.9855992642417,1372.9148627593752,506.2960455437964,18554,186706.6003146509,경상남도 밀양시
209,경상남도,거제시,2010,181818.9859873819,36.19144657218404,25.32739524966516,2108.6820542670253,1033.4701478390957,1492.8554320281082,474.8397353084814,48370,146497.6189566975,경상남도 거제시
210,경상남도,양산시,2010,258796.36228088214,37.854312561981196,25.69486362267501,2348.345129791748,1242.8146576952918,1571.8713682210985,585.912432757559,56021,206223.13586098677,경상남도 양산시
211,경상남도,의령군,2010,155853.0406180077,27.10939374986725,21.256221238907635,1408.7818154228657,986.9490365772963,934.1338457333561,336.5080410650294,3847,124879.83622247403,경상남도 의령군
212,경상남도,함안군,2010,214201.7842260874,32.16785576790178,23.3455399912989,1982.8566850566162,1242.685502015002,1325.8745264742724,465.64878703947903,11336,170614.59004972753,경상남도 함안군
213,경상남도,창녕군,2010,189012.2023943576,31.193590049510703,22.14982852935603,1584.0520676906297,1125.936474435253,1053.453988274213,387.9829592459871,9151,150473.88061864162,경상남도 창녕군
214,경상남도,고성군,2010,126051.65546295025,28.829008657249368,22.68294204542363,1317.7330866636203,866.9549611511321,900.2946153851532,313.2402053432833,8433,102077.6605271383,경상남도 고성군
