,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,126956.20456491438,38.767205428773124,32.04437918900941,1043.6199619195513,972.8909106099511,696.0960028604198,283.1278940742679,15014,102720.93518680346,전라북도 김제시
150,전라북도,완주군,2010,156182.69569508487,39.61747714533004,30.89369227261109,1505.5828407589427,1008.0139824649165,935.7203270401457,321.0571401579308,14319,123967.33950333,전라북도 완주군
151,전라북도,진안군,2010,87683.9409923098,22.975662697122715,18.795553701320998,825.0860530280154,622.8112051837052,503.7743341015703,186.32008021287606,3681,70388.59951250009,전라북도 진안군
152,전라북도,무주군,2010,85915.84379226736,20.8249369342026,16.85068183258991,750.773042308951,582.6074115246051,490.9844118150352,177.6880210671362,3766,69059.43042805165,전라북도 무주군
153,전라북도,장수군,2010,81621.67038979384,20.07366067740255,15.84802787596449,710.1910290702757,590.7961240794876,466.55783575671944,162.83815312032095,3372,65396.94793799773,전라북도 장수군
154,전라북도,임실군,2010,80531.09642171503,23.07319135632575,19.38424101166305,695.1116227344583,606.0083033159254,437.7962148075217,155.01936890497637,4150,64954.9861555281,전라북도 임실군
155,전라북도,순창군,2010,76138.98926816507,22.368957568819877,18.77335867164878,643.0237608796672,608.8831902452231,412.482154315494,159.85765965749593,4490,61258.68190812401,전라북도 순창군
156,전라북도,고창군,2010,94914.55429170815,27.013843806315336,22.450527888044153,746.1769839938146,773.6294819954583,493.64599630359663,202.24582946109027,9932,76503.77638466818,전라북도 고창군
157,전라북도,부안군,2010,103261.39322138274,30.479423442071507,24.731967468586586,822.9842418888218,797.2414128828668,553.7774542092145,228.02400588182041,9642,83349.14994838508,전라북도 부안군
158,전라남도,목포시,2010,161241.51972822452,39.7625911692081,24.643038440552225,1614.1444450950369,993.7521610140195,970.4610875104071,396.88728841491155,54683,126878.15004606714,전라남도 목포시
159,전라남도,여수시,2010,210700.14956284335,50.085900300636695,36.14044766005553,1863.8147693342842,1324.1861996766072,1285.1485418301013,472.5228882953988,61928,166426.4650268714,전라남도 여수시
160,전라남도,순천시,2010,194163.56920579338,43.77688756058726,30.407973309469867,1595.9974139904216,1104.7486149362112,1047.3499229597996,424.76521303987863,66440,149127.14139612194,전라남도 순천시
161,전라남도,나주시,2010,114806.58758831836,28.866912204594655,21.330917641786808,940.0357541013544,925.8708771831906,623.1381057681663,246.39275221734263,14227,92621.7791480587,전라남도 나주시
162,전라남도,광양시,2010,139407.89353828403,33.881411131978695,25.321060406708494,1477.066963582898,792.969528608707,869.56477612285,312.5644217080335,35218,108105.08685484192,전라남도 광양시
163,전라남도,담양군,2010,93232.37706637004,24.97553696038944,18.729218223444814,796.9499647314532,705.0934555621941,504.9624968117011,192.15942792132915,6849,75093.92482393312,전라남도 담양군
164,전라남도,곡성군,2010,74209.86364856022,18.539611355412926,15.220097100358336,604.8108101626664,600.292276072119,389.70640264186636,147.4375221270561,4883,59770.32175226157,전라남도 곡성군
165,전라남도,구례군,2010,71184.33817529622,20.171279164291416,15.949405989513576,586.7871870179697,565.2769013388709,388.6232844741999,145.24109053488652,4118,57285.056879898555,전라남도 구례군
166,전라남도,고흥군,2010,96647.9976607737,27.185894626368544,19.990339053753075,729.7150095334475,912.1360832482111,490.89479202446057,207.77766767254352,9982,79266.74056307325,전라남도 고흥군
167,전라남도,보성군,2010,82009.61319479375,25.11364405167678,19.480715890853727,723.5517209458199,722.8931945452986,435.37947523742275,173.8146976022972,6817,66715.49744240359,전라남도 보성군
168,전라남도,화순군,2010,111533.27692379482,26.12328343898985,20.073459194691665,978.059528666409,816.1631287740294,616.8006914221089,263.3059479748132,13064,88432.5889261952,전라남도 화순군
169,전라남도,장흥군,2010,74785.9023557171,22.333147648436714,17.83261648300949,601.0917816414992,651.6382902785274,378.65371755818353,152.0254456684374,6841,60496.24719331097,전라남도 장흥군
170,전라남도,강진군,2010,73235.87298421506,20.909120609330536,17.37647174951359,698.4622880947652,663.9184883039903,375.1753952874336,157.48115148289634,6720,59326.19684493285,전라남도 강진군
171,전라남도,해남군,2010,91674.63745117847,27.429699642684184,21.80821045439122,770.6266531249429,859.4557579088581,466.83177961376424,196.3590828929033,12899,74684.3893718198,전라남도 해남군
172,전라남도,영암군,2010,86301.57571146902,24.682756224915455,18.930870601142225,864.3844936621102,681.6325740252151,519.4883412073862,195.10494717578706,10146,69667.58267062352,전라남도 영암군
173,전라남도,무안군,2010,92375.28914117206,22.924068163729682,18.582427446216343,865.9224982474642,744.8099499755185,543.4928425224153,205.76816833037597,13455,74325.93565897662,전라남도 무안군
174,전라남도,함평군,2010,82919.01325861245,21.51866406249973,16.863681004422286,713.0329079348454,655.9435409068487,447.9975750801575,175.41969789393988,5307,66768.16804592859,전라남도 함평군
175,전라남도,영광군,2010,94576.49137965472,27.237842995152015,20.552325455652163,829.0142231059546,729.9153017124833,500.97696137977607,211.6589526045219,9703,75854.14084883388,전라남도 영광군
176,전라남도,장성군,2010,96727.64098774028,24.839500772956534,18.61337196688981,867.0456987346574,701.2458745702055,523.145328174154,209.4549210254916,7061,77420.48095208124,전라남도 장성군
177,전라남도,완도군,2010,93155.75666507076,27.703439536933956,21.96622610749252,819.1468622023942,740.5771856036947,498.16181242148707,205.31303511475144,8164,75285.43278910535,전라남도 완도군
178,전라남도,진도군,2010,73898.56184229537,22.452972148115695,15.912118093590896,646.31989173741,633.0342358131295,393.4829381538173,155.89921461435358,5141,59738.56514958042,전라남도 진도군
179,전라남도,신안군,2010,107376.44213008274,31.99804518482049,21.69614447631024,986.5696345050169,778.2009713680789,621.2948421709665,262.65911525338765,5705,86208.69658883363,전라남도 신안군
180,경상북도,포항시,2010,357847.28414387617,65.48988252572049,43.71005140557866,3161.5693392882504,1955.8590457035282,2178.336704557937,772.3489782292861,105625,284732.3180063481,경상북도 포항시
181,경상북도,경주시,2010,248703.8539169494,49.00769294494464,34.52887370589654,2055.593606704604,1595.3429303334233,1386.3270341394002,511.9627716841169,50618,199815.22159805003,경상북도 경주시
182,경상북도,김천시,2010,145244.28793847005,33.8803946633341,27.874287684409154,1259.2082110448412,1034.1564910297427,775.1246932001837,285.98279873630344,24898,116883.30023389212,경상북도 김천시
183,경상북도,안동시,2010,142582.82545892676,33.88558847995516,25.41768169705157,1273.9739368557423,1150.9319121282394,719.9769770013393,282.10329488453004,29605,116449.38840461573,경상북도 안동시
184,경상북도,구미시,2010,281392.4901572146,55.75645969096543,35.48602420097056,3081.8557142807736,1185.7825447588425,1976.3986134400573,554.4726948126198,94966,217982.39929299094,경상북도 구미시
185,경상북도,영주시,2010,106931.85518040143,26.45121921646811,18.97593397072303,813.9112728595627,848.0484903288024,525.7079613002227,208.53650792481073,20829,87006.1050169763,경상북도 영주시
186,경상북도,영천시,2010,160527.31369901882,31.648103444872454,22.388516434220833,1357.543396982623,1101.225066331632,878.8092528012619,335.9229884851537,16122,130222.79399866008,경상북도 영천시
187,경상북도,상주시,2010,128286.03544712084,35.11688049756351,26.218669959539298,1030.8960718724773,1028.94215738421,674.865083946555,248.31125664521437,16953,104359.54813863977,경상북도 상주시
188,경상북도,문경시,2010,114320.38717576384,29.169858072494495,20.088805911004357,957.5546106959844,842.7846097225082,618.7586060999357,237.63346439822112,12779,92525.54912406513,경상북도 문경시
189,경상북도,경산시,2010,232747.54594763822,42.93197323690257,26.659528891536933,2154.7128571846815,1282.1950602574468,1402.3666136472907,502.911266742945,46063,186229.7408480326,경상북도 경산시
190,경상북도,군위군,2010,97107.72773724426,22.385969398754288,17.009424147332034,804.5554423131146,687.519676988426,542.5228013538723,201.81537698472474,2640,78524.77045364636,경상북도 군위군
191,경상북도,의성군,2010,99917.65358883329,25.04264840916751,20.350459418939522,762.9936899757043,846.3863952454536,512.7016092840637,189.74547657461406,6749,82509.90039323525,경상북도 의성군
192,경상북도,청송군,2010,90668.00640305904,20.44643675733874,15.726695780407384,728.0437525410666,659.6167259265618,493.2365321619833,184.88671802856294,3331,73520.1666861783,경상북도 청송군
193,경상북도,영양군,2010,69236.40637639207,18.45798785589802,13.132770070799616,534.7874929058396,550.8580877354904,361.67560624131926,134.20468051213257,2281,56662.48167233351,경상북도 영양군
194,경상북도,영덕군,2010,108989.14655235669,24.35256191454181,16.70707760242776,899.9916467125535,765.4336150042776,603.2454489983204,230.9181324932096,5392,88206.82202933017,경상북도 영덕군
195,경상북도,청도군,2010,133503.4000940527,26.324185681744495,19.305232631607456,1073.4826759752095,897.7692535274103,741.2014241285217,275.8575388073504,5624,107956.61824039133,경상북도 청도군
196,경상북도,고령군,2010,109853.62555595262,21.90712843473296,17.159447050121283,937.6906125133534,716.0757888138656,612.5851198313351,229.62695903972343,4864,88623.48240985518,경상북도 고령군
197,경상북도,성주군,2010,121048.31145967504,26.197731139495975,19.955688129880652,1033.8041505749302,811.1346580091891,687.0060462080701,254.85179613880243,6366,97221.795887211,경상북도 성주군
198,경상북도,칠곡군,2010,161578.50440886273,34.79741487028587,22.998938623649476,1805.0515940164482,932.8611356834342,1177.7742172008325,388.8718776618917,22848,128672.40752470349,경상북도 칠곡군
199,경상북도,예천군,2010,91578.48063844716,21.380577801495136,16.223974190948546,722.5585200308369,750.9715792186776,475.56469457775654,176.7527294846892,6020,74965.86388118271,경상북도 예천군
200,경상북도,봉화군,2010,62211.64477630489,21.278245401045336,16.397254847755267,498.0166128820508,579.1519732100073,313.06561275802324,117.62530401650554,4369,51818.45624965469,경상북도 봉화군
201,경상북도,울진군,2010,58668.35396558937,19.143869807485036,14.769728608130649,408.74122386632166,569.3776952276357,275.07421531565404,113.77375201050214,8704,48803.07634119794,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,644429.0705201676,61.62545952922695,34.60641689190371,6306.193198661984,2921.6598908282267,4229.756594640176,1410.9211243184134,236080,506550.3010372543,경상남도 창원시
204,경상남도,진주시,2010,246937.9168273635,39.650234757876625,30.926044705128938,2137.6538488725955,1386.5813533376054,1399.0110625427887,513.159529278746,72461,195026.60118789243,경상남도 진주시
205,경상남도,통영시,2010,168964.96972415404,31.544049711884515,21.7149197954923,1705.2723681103435,1033.0138358506629,1176.1838151678833,418.5243718664612,25457,136638.14991844445,경상남도 통영시
206,경상남도,사천시,2010,140106.04653023067,26.920728149888372,20.682492752770575,1297.8343327223477,966.2442503527138,862.9238765479466,323.2124317498689,20316,113419.4659018517,경상남도 사천시
207,경상남도,김해시,2010,367440.39055724523,56.88515422289345,39.46072181508922,3784.388755006026,1625.800014320137,2308.8213660420724,856.0031925186044,118950,285336.2479054968,경상남도 김해시
208,경상남도,밀양시,2010,169969.47455587535,31.509071091786637,23.575572100959683,1363.269787221761,1142.3731130366227,939.973664202608,365.1184134538509,18554,137333.20134184745,경상남도 밀양시
209,경상남도,거제시,2010,223982.568627345,40.7873113165056,28.960912450309873,2664.9149145120296,1108.6314990229034,1836.2164203715342,563.1291035501778,48370,177941.3303000037,경상남도 거제시
210,경상남도,양산시,2010,250727.3949079577,43.30593602106767,28.107072524793317,2385.8439167645197,1172.8142462491699,1550.222949352059,584.4686343659894,56021,198744.35618049843,경상남도 양산시
211,경상남도,의령군,2010,110853.06911718233,22.61200555570789,18.589386307681686,963.4885162365346,733.4154154589223,633.4906827577564,236.95391068424567,3847,89536.11763149108,경상남도 의령군
212,경상남도,함안군,2010,141177.0806213424,27.206076361775118,20.76499635540437,1271.7462542255182,887.686596845347,843.5171436850667,313.1788286872442,11336,113608.72907285446,경상남도 함안군
213,경상남도,창녕군,2010,133579.7257512888,27.16825235974599,20.251494422490893,1082.1589336485154,937.9846849901655,755.4717471701452,280.8971032298354,9151,108111.89200784819,경상남도 창녕군
