,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
150,전라북도,완주군,2010,186822.1340027014,47.137944482937776,36.1437718057731,1830.0088926009778,1157.1612067624249,1125.205124871179,374.49323170711864,14319,147475.53913568932,전라북도 완주군
151,전라북도,진안군,2010,64331.63114035237,19.374096522613844,16.611805185328286,641.76289852899,507.59449401932085,371.1141589760819,130.5842704165924,3681,52067.60533323894,전라북도 진안군
152,전라북도,무주군,2010,34098.49910086046,12.57191629656175,11.671916296561749,259.0415193051821,361.188986676223,175.03887632523032,69.00132148997588,3766,28941.803948138328,전라북도 무주군
153,전라북도,장수군,2010,29426.77095526465,11.302380551392092,10.483712522530254,239.23778652874478,350.3965577513016,165.0130472641934,49.36264013588938,3372,24968.43160560292,전라북도 장수군
154,전라북도,임실군,2010,64523.70722534925,20.6592699174357,18.22133724513314,564.4258945930901,512.6527098000862,342.41929324787986,108.25001784145032,4150,52326.8107770909,전라북도 임실군
155,전라북도,순창군,2010,53434.034582097745,18.29358895846262,16.320233810375854,431.99525239849055,485.3861005168108,273.6723116233873,107.4954534582305,4490,43702.30827475338,전라북도 순창군
156,전라북도,고창군,2010,63372.080863654686,23.090196346357025,20.822701422264966,406.3821920809815,681.5009024640865,285.58920259797844,137.94315322866535,9932,52863.68557566887,전라북도 고창군
157,전라북도,부안군,2010,86601.52270731969,31.345174093375444,27.495151182310433,626.0007051989924,805.2456928213304,451.4449756431022,206.94532744992304,9642,71558.433898357,전라북도 부안군
158,전라남도,목포시,2010,186324.46260684077,44.792868124415854,26.458069667826383,1923.051515955991,1090.3587953443857,1146.1803192611453,470.26122580794055,54683,146047.9052922751,전라남도 목포시
159,전라남도,여수시,2010,250368.97463211545,60.99122091361516,43.53712242563008,2198.929942303107,1524.9806438229366,1525.1945869204649,565.2693985989071,61928,196583.70194570033,전라남도 여수시
160,전라남도,순천시,2010,230673.7438383953,51.939441217543916,35.44283564538884,1880.1642747504973,1230.5351267738672,1243.5693753904284,509.7493751728892,66440,175638.80674165755,전라남도 순천시
161,전라남도,나주시,2010,120579.80037434846,28.959561903453658,21.024725282929786,966.8392900744941,985.2844548689388,653.5162853302546,257.74742604730693,14227,97470.09096509406,전라남도 나주시
162,전라남도,광양시,2010,149897.77910308217,38.20960200328521,28.46849119448053,1631.4431045034362,800.6010603289646,940.6826044287403,340.22855540795666,35218,114953.94836427366,전라남도 광양시
163,전라남도,담양군,2010,84380.60857180852,22.86561036064959,16.69523886259747,718.0783317914423,647.5927519352352,451.5530523095649,170.96628074649843,6849,68263.18181050068,전라남도 담양군
164,전라남도,곡성군,2010,36866.26335198904,11.179357859295852,10.642391197477686,246.7344569175657,423.36499378158715,164.4398600320253,61.68992159042162,4883,30996.699861892597,전라남도 곡성군
165,전라남도,구례군,2010,49581.66336071523,16.182969148754367,13.403019605469687,352.57040877025975,448.64351353242205,250.48004350942045,96.00385811449492,4118,40215.58353435524,전라남도 구례군
166,전라남도,고흥군,2010,66384.40000000002,24.10000000000001,18.000000000000007,410.70000000000016,884.9000000000003,290.30000000000007,139.90000000000003,9982,57351.900000000016,전라남도 고흥군
167,전라남도,보성군,2010,50841.97345553092,21.507135669021487,17.47767587588306,397.57217317356805,652.6129516861934,232.9320098768974,102.12670844198091,6817,43622.34681348135,전라남도 보성군
168,전라남도,화순군,2010,119694.85407423951,25.86122403413686,19.43578684754236,1058.871476289223,842.8212200570516,665.7643851664477,289.72721748274284,13064,94371.23826976247,전라남도 화순군
169,전라남도,장흥군,2010,45732.69350645344,17.85233081351442,15.68928958361779,324.7255527703425,542.518349150903,197.32605982339274,84.44443176368878,6841,38404.74397488816,전라남도 장흥군
170,전라남도,강진군,2010,46886.40792776162,16.281992001489538,15.320852198692569,477.62961402975304,573.7939780144259,210.46620358935772,98.23339053660297,6720,39273.86894279668,전라남도 강진군
171,전라남도,해남군,2010,69865.52251166884,24.64110011769432,21.338670969187454,562.7279722653927,833.2451016135454,321.29270426813616,145.6753405716211,12899,58511.36438671427,전라남도 해남군
172,전라남도,영암군,2010,67453.98834177214,22.22518921143688,17.724490813247304,730.7220297364777,619.8416114608754,428.81185843254,160.34622923003263,10146,55691.90460142972,전라남도 영암군
173,전라남도,무안군,2010,77427.69369307108,19.897863352949525,17.17291321184644,744.5182009324229,706.9235937799699,475.6010606502637,179.34907827902015,13455,63325.149705503,전라남도 무안군
174,전라남도,함평군,2010,65956.74725477674,17.638893543872683,14.45649223902246,591.257904783161,575.0486789655388,362.7135396878071,140.27741579953974,5307,53595.752560319306,전라남도 함평군
175,전라남도,영광군,2010,74943.6133390785,24.149897577546255,18.771234310396146,703.9770773307821,622.1237993559071,395.0307519363601,172.33090433350375,9703,60319.38035513745,전라남도 영광군
176,전라남도,장성군,2010,93993.9405958556,23.39493308822455,17.000464110454388,858.2390844882597,660.594377366731,502.9525026358314,203.5751981020871,7061,75141.25814691704,전라남도 장성군
177,전라남도,완도군,2010,54269.0,24.0,21.0,437.0,568.0,254.0,119.0,8164,46105.0,전라남도 완도군
178,전라남도,진도군,2010,33743.0,16.0,11.0,241.0,441.0,148.0,59.0,5141,28602.0,전라남도 진도군
179,전라남도,신안군,2010,97150.22383767748,32.08422477718593,21.693699490008044,882.8986919737295,734.190444672488,568.6074986324089,248.27919494852884,5705,78744.35746512195,전라남도 신안군
180,경상북도,포항시,2010,440457.9,87.2,58.0,3832.2,2555.0,2656.2000000000003,941.0,105625,351335.0,경상북도 포항시
181,경상북도,경주시,2010,289623.32693129504,63.99452792436348,44.465131838171324,2352.820357080095,2001.7057073219282,1598.4119477133238,591.2836177660655,50618,233762.02931966214,경상북도 경주시
182,경상북도,김천시,2010,144900.13808097458,37.53476398070366,31.4296322865992,1329.414214154586,1083.9393720433104,810.3479378605236,281.83826509204715,24898,116986.46339490564,경상북도 김천시
183,경상북도,안동시,2010,139155.77891913534,34.75883737217096,26.613539189669073,1243.4440987071262,1272.351136908766,654.673981120532,265.2519590470277,29605,115164.54173754623,경상북도 안동시
184,경상북도,구미시,2010,309835.4898161207,64.53419732606616,40.40151726303993,3629.6970418048872,1199.2870152010207,2326.0923612978963,610.4002584547798,94966,238663.45411190254,경상북도 구미시
185,경상북도,영주시,2010,98535.34907865935,25.751600343260247,18.103169420807987,704.4084293707025,865.5169672957086,446.528864110587,179.00855122630574,20829,81045.73870470255,경상북도 영주시
186,경상북도,영천시,2010,166976.06025192776,35.34236401802936,24.49584307576888,1305.9606374903406,1227.0522411804338,818.6294222994018,326.5029852348004,16122,135243.7713260403,경상북도 영천시
187,경상북도,상주시,2010,104067.53812150416,36.27888128717407,27.986210059478537,715.38567401251,1080.6405939423544,471.5233335854833,184.34247725789305,16953,86938.05188957788,경상북도 상주시
188,경상북도,문경시,2010,78120.9611031025,26.46569877182733,18.39031833325843,530.9414986824956,810.6214443838915,355.1793945603076,147.40235254342997,12779,65533.8847695491,경상북도 문경시
189,경상북도,경산시,2010,255251.85674995123,47.641372131908476,28.190186371995004,2367.8796406821766,1377.068975859193,1518.8972054653145,547.6839151359507,46063,203895.6500992112,경상북도 경산시
190,경상북도,군위군,2010,76617.91830276286,21.04160160557007,16.310623740444292,708.3997502040673,555.282390299967,490.95615272899386,147.90363778085595,2640,62127.938485737046,경상북도 군위군
191,경상북도,의성군,2010,66046.0004249857,20.955494325878945,18.858846028115263,433.35032083324415,784.8684364639109,287.43266987349045,113.1649983654984,6749,57244.02027507484,경상북도 의성군
192,경상북도,청송군,2010,27573.244302522893,9.87344786771078,8.682298578473853,134.2109656512834,351.9684301131297,121.92206161879406,55.31809834638477,3331,24104.361583114856,경상북도 청송군
193,경상북도,영양군,2010,20930.200000000023,9.000000000000007,6.9000000000000075,95.10000000000011,271.9000000000003,87.80000000000011,31.600000000000048,2281,18334.200000000023,경상북도 영양군
194,경상북도,영덕군,2010,36978.40000000001,13.200000000000005,9.700000000000005,212.00000000000006,458.8000000000001,163.40000000000003,84.10000000000002,5392,32204.70000000001,경상북도 영덕군
195,경상북도,청도군,2010,109966.05029935583,24.394277098184155,17.881749502311074,762.6597720028967,826.5449686901107,537.366816292792,211.83317301443486,5624,89272.42037911236,경상북도 청도군
196,경상북도,고령군,2010,76865.4393658617,18.205735589632408,15.162482554861962,645.3294941983229,564.7011419186875,395.97662406695184,151.23706279746304,4864,62504.39641719189,경상북도 고령군
197,경상북도,성주군,2010,102852.98074832767,24.155248525596843,18.820887338110502,888.2513036532197,731.5661497640094,596.4998631297215,222.05954155529489,6366,83275.02606831053,경상북도 성주군
198,경상북도,칠곡군,2010,168260.7812849035,36.84730051503688,23.70853167901914,2011.8544493091858,934.8096483283686,1310.649557536825,420.71576217244507,22848,133624.97510894694,경상북도 칠곡군
199,경상북도,예천군,2010,68506.78373670485,18.503887333307127,14.311559200434335,466.3481339700304,753.8856348559841,300.6824702024146,117.89431384291169,6020,58024.235078621,경상북도 예천군
200,경상북도,봉화군,2010,58374.69999999995,20.99999999999999,15.499999999999993,426.2999999999997,583.6999999999996,260.8999999999998,94.89999999999992,4369,49067.69999999997,경상북도 봉화군
201,경상북도,울진군,2010,52430.0,19.0,14.0,342.0,552.0,233.0,93.0,8704,43726.0,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,832206.2205196248,78.02369693859976,42.067215844750564,8313.752847706308,3687.7571406267602,5515.020814441222,1833.3501568428935,236080,651763.9696898098,경상남도 창원시
204,경상남도,진주시,2010,255151.83338454383,42.4013883987714,33.90594524213637,2201.4702797434493,1455.7622713399576,1421.8454297084818,524.563143958266,72461,201034.21886452043,경상남도 진주시
205,경상남도,통영시,2010,140449.62229677755,32.64199931745462,22.04425771223464,1675.0014197337196,907.187797842734,1168.343698604861,390.1998602231566,25457,114248.40853093288,경상남도 통영시
206,경상남도,사천시,2010,120985.86874951316,25.511371590882348,20.462533642482576,1123.5583146027516,939.7442550069348,739.6854395888698,284.10447511118787,20316,98638.15108349897,경상남도 사천시
207,경상남도,김해시,2010,429821.6282862159,67.24540842078868,46.18007900877927,4565.131573639733,1813.572058274799,2725.141941367417,1014.2464090525245,118950,331662.9355125738,경상남도 김해시
208,경상남도,밀양시,2010,169424.90082609377,31.528337849398014,22.93685565048994,1340.1237737966885,1245.3185546978873,942.7785805358776,362.36683741390533,18554,137417.83713314182,경상남도 밀양시
209,경상남도,거제시,2010,192616.02326344035,43.14115405129325,30.387781080868717,2715.6636862494815,961.2266026353815,1883.6801890341585,536.8552404893593,48370,153030.33814273137,경상남도 거제시
210,경상남도,양산시,2010,254619.72793901878,47.056844992022974,29.696297156836383,2487.079796274891,1138.302252881915,1589.0064010583435,609.4568625804833,56021,201449.16244342155,경상남도 양산시
211,경상남도,의령군,2010,65139.002489938044,19.05955240908931,17.48242899470871,525.944956989456,562.0609432269046,328.34391791798265,133.82245756929723,3847,53674.62400300453,경상남도 의령군
212,경상남도,함안군,2010,176061.82520928502,29.486614546402024,21.63224717452485,1666.5139630946717,1039.855115428678,1092.063759638,389.07804158695154,11336,140565.54325033783,경상남도 함안군
213,경상남도,창녕군,2010,68846.80076058692,22.39708230805422,17.522155739795835,452.0430704215447,745.9155323647543,340.3036190756434,139.0376644962822,9151,57982.13389640552,경상남도 창녕군
214,경상남도,고성군,2010,96940.88384043475,24.641028712889554,21.36435569378792,953.0433067450324,776.182850071695,680.4023026385498,246.1104296075077,8433,79643.03591031473,경상남도 고성군
215,경상남도,남해군,2010,81653.40219910162,20.20608489875231,18.023143903026245,626.0839470061807,785.8412094531155,429.17283953484844,169.92373927531486,7202,66759.60854188206,경상남도 남해군
216,경상남도,하동군,2010,74329.03703122352,21.193761069290865,19.505991068587843,588.2989071639005,640.1025884493598,398.6470293588338,164.70736710854266,7795,60310.86105793509,경상남도 하동군
217,경상남도,산청군,2010,39737.751984683055,13.332741898580329,13.443655864773769,248.6825250980491,475.09015859636384,164.1748915997344,78.87107485057702,4507,34080.48328905861,경상남도 산청군
