,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
148,전라북도,남원시,2010,129558.8662264528,29.523912364269943,23.1435723654397,1126.7587312266062,868.7941661703981,725.0570030008417,269.1191917861785,16630,103306.64022232789,전라북도 남원시
149,전라북도,김제시,2010,146617.4481814309,37.715464412633565,29.257677962303926,1308.483019139432,983.0028866070683,847.0093343268874,319.9540402349087,15014,117038.45864396854,전라북도 김제시
150,전라북도,완주군,2010,192640.72041580925,42.52476770677906,30.923162971265672,1796.7951759696011,1125.2291617937208,1132.597651827271,392.86441013006385,14319,151578.54047665495,전라북도 완주군
151,전라북도,진안군,2010,126699.67447719169,29.169795249539444,22.2467467665819,1172.2516101763126,816.0451906160607,744.0542682586188,270.8394534365478,3681,100894.63220835048,전라북도 진안군
152,전라북도,무주군,2010,139752.31901728717,29.975432576607105,22.21803500467581,1292.148580826321,843.229932167916,832.2547706571781,298.52036194693994,3766,111195.22382577346,전라북도 무주군
153,전라북도,장수군,2010,124997.1348556152,26.971376201807445,20.49585773116108,1113.3954322387501,810.2842648762635,728.0588980703244,263.17778530973663,3372,99836.38394696105,전라북도 장수군
154,전라북도,임실군,2010,124429.71696657517,29.37474027662733,22.602311572804638,1123.4692576510463,812.5571289725717,717.7977570406864,258.9401475364183,4150,99059.26771575074,전라북도 임실군
155,전라북도,순창군,2010,118183.13364280299,28.05259340272209,21.520857207670357,1042.0718065003255,793.4165941305569,668.9943126502585,248.78236071393766,4490,93990.76107975557,전라북도 순창군
156,전라북도,고창군,2010,117694.37226557349,29.84214190645827,23.19995797584954,1013.09519608382,835.2910451396676,650.2696142378061,251.25248537040366,9932,93866.21064371045,전라북도 고창군
157,전라북도,부안군,2010,128831.78214146268,33.44980065109368,25.9378902694651,1130.2023998158807,889.3924845649561,735.6760793682411,281.11916579792756,9642,102868.10073196834,전라북도 부안군
158,전라남도,목포시,2010,118293.24403332907,32.386864746447785,22.533256128798616,1096.9656611062576,828.8047870930465,684.6351403301995,278.9942335910147,54683,94354.52315286435,전라남도 목포시
159,전라남도,여수시,2010,178385.3986838534,37.97252320739663,27.871357522169497,1567.2408651776973,1109.2536082099966,1053.8972692732643,392.2413298275761,61928,141591.91492314075,전라남도 여수시
160,전라남도,순천시,2010,171832.26417026433,35.89048050999806,25.93932645470902,1472.2171379800363,1023.8709858289162,967.5388194873964,373.0405253937337,66440,134774.43092864854,전라남도 순천시
161,전라남도,나주시,2010,124422.9032649114,29.854159545561444,22.004637838485465,1097.9223992113214,879.856939243144,697.2474944534007,266.1890048770807,14227,98875.35177517631,전라남도 나주시
162,전라남도,광양시,2010,152920.54345867375,32.489605092686425,24.32462205383662,1432.0800475400665,918.2092218635285,908.2482665151069,334.76372144799666,35218,120713.14153894926,전라남도 광양시
163,전라남도,담양군,2010,126548.34206661725,29.41587221655153,21.597157600973055,1122.7264103185244,832.2542404638893,714.7089056963222,266.35138297843497,6849,100487.51058127762,전라남도 담양군
164,전라남도,곡성군,2010,120210.39381062194,26.59199862145141,20.23260812511263,1056.2378756628527,796.3264077646336,681.2779686843968,251.2892979775371,4883,95583.15890415917,전라남도 곡성군
165,전라남도,구례군,2010,126058.83289461132,27.049993100409345,20.437592593047114,1098.4476242902795,813.4645200704985,721.1582175851781,266.5154137211421,4118,100456.33301350423,전라남도 구례군
166,전라남도,고흥군,2010,119779.81585247966,29.647183045573804,22.124347838978935,1033.736529334116,904.2660309013835,671.1392750445884,260.2866935638551,9982,96035.23382900063,전라남도 고흥군
167,전라남도,보성군,2010,111420.08930622162,28.313505255991174,21.52313695459505,997.7252889935697,822.7227997597095,628.2010145990254,240.43809360556077,6817,89104.51352200446,전라남도 보성군
168,전라남도,화순군,2010,135817.21796966426,29.84698704232534,21.686805340091002,1212.6949656355157,879.8922091744226,771.2623721484687,298.42144471544964,13064,107188.68296551368,전라남도 화순군
169,전라남도,장흥군,2010,99603.36692928443,26.448732782901054,20.568744761747926,868.9565203123252,765.1464727214236,542.7066784934015,212.43565924719715,6841,79750.02627341053,전라남도 장흥군
170,전라남도,강진군,2010,98943.27954241751,26.15499445452495,20.61939678711834,898.6256317805505,770.110101990465,541.6604519079431,214.73366633350741,6720,79282.70729119134,전라남도 강진군
171,전라남도,해남군,2010,105867.64828868923,28.366057156643233,22.11304236990381,937.674392084057,833.708264475104,577.093110327502,230.18273062714863,12899,84937.27672670626,전라남도 해남군
172,전라남도,영암군,2010,107053.65241154193,27.720925247369255,21.065911958338223,992.7255731630665,785.8586830769959,612.4023654764004,234.7565536311699,10146,85501.68395685632,전라남도 영암군
173,전라남도,무안군,2010,108534.97669459465,27.022288690318195,20.741776263992964,984.2194174537734,798.5635333453678,619.0373487138268,236.937420638404,13455,86621.23602364547,전라남도 무안군
174,전라남도,함평군,2010,106367.22550405627,26.450240912042677,20.161348967105333,947.8569148290286,771.9151819659488,595.2979268087172,228.49272958994544,5307,84787.9868985388,전라남도 함평군
175,전라남도,영광군,2010,116060.30704295007,29.390407676197107,22.003101083605852,1027.5133495379616,810.2910217369679,643.4720343662478,251.1197388021658,9703,92321.16672127871,전라남도 영광군
176,전라남도,장성군,2010,123061.21203603758,29.253104248918135,21.534643422025148,1100.058170353211,816.2382801135702,686.0887598014248,262.0020728400939,7061,97502.31542040673,전라남도 장성군
177,전라남도,완도군,2010,102738.93561022407,27.90764649174748,21.85827452556392,913.9636379119703,780.3727192652714,563.2815265627225,227.13038605434065,8164,82331.8805333389,전라남도 완도군
178,전라남도,진도군,2010,99833.4011251361,26.937471525620644,20.20891940306024,891.2296630456484,755.3822848576533,550.8930053507836,219.8708535817555,5141,79784.53211772874,전라남도 진도군
179,전라남도,신안군,2010,141408.02815016982,35.79975699531362,23.828959356288646,1366.1843295668957,921.6451599273435,834.2728376032444,336.9069637669665,5705,111814.76226369174,전라남도 신안군
180,경상북도,포항시,2010,253467.32251098088,44.97803595031268,31.00044695568569,2229.0570082547993,1420.3594040271144,1518.8773518696867,543.8532570484304,105625,202135.235384969,경상북도 포항시
181,경상북도,경주시,2010,219257.1380530191,39.53316164874908,27.954149618478908,1883.716190585042,1299.2608206301245,1269.7393095291627,462.52279897236104,50618,175427.2803368608,경상북도 경주시
182,경상북도,김천시,2010,165552.74629108817,34.15293880049549,25.974411168276745,1492.6454588080683,1022.3208119511232,959.3877473066082,346.0483209910814,24898,132186.2131418069,경상북도 김천시
183,경상북도,안동시,2010,155578.58488489062,32.97984296136326,24.118030540010675,1410.9142978156094,1026.8557326340376,873.4174150234693,323.9357869074203,29605,124969.42548698912,경상북도 안동시
184,경상북도,구미시,2010,213389.69927582538,41.53613120371326,28.42166099580996,2131.8308658832107,1074.588113105308,1384.4706274813555,440.42473566043554,94966,167696.67091845392,경상북도 구미시
185,경상북도,영주시,2010,148208.69183001426,31.3026036765942,22.28188431215677,1313.7364551892504,925.352797125516,854.1745619139481,311.21472538938485,20829,118851.3554155666,경상북도 영주시
186,경상북도,영천시,2010,179385.43536593506,32.44462349142656,23.002861190796615,1557.2398038581136,1083.679345851332,1025.0423972602255,378.7318911210571,16122,143763.76793192347,경상북도 영천시
187,경상북도,상주시,2010,168379.56027312163,36.17623677388634,26.136365430110658,1526.7617739765342,1036.3199493726588,995.8487274412449,351.145878644921,16953,134673.24894776553,경상북도 상주시
188,경상북도,문경시,2010,177947.74163610543,34.10244121668674,23.714578388905487,1634.4440261362731,1008.8731983662772,1089.9420913889392,381.4669306986076,12779,142825.4409232704,경상북도 문경시
189,경상북도,경산시,2010,215038.1972876729,36.95868686818518,24.890167578888693,1899.639943621767,1176.3070446607837,1245.0953942299752,452.9597811668629,46063,170972.07734937084,경상북도 경산시
190,경상북도,군위군,2010,147637.5507373926,29.015563890014565,21.29268658126796,1307.3747092358933,897.452878211259,866.2572760934179,313.0609089522754,2640,118086.4851132209,경상북도 군위군
191,경상북도,의성군,2010,146601.78428154186,29.217767135386836,21.95859952215696,1256.6868548922535,946.753897369056,832.0100496942958,303.1507171736205,6749,117966.6271533548,경상북도 의성군
192,경상북도,청송군,2010,138945.1816236026,26.42783693757776,19.503212834680777,1183.7088503507143,866.0467827610275,791.5518433980849,293.6011535981512,3331,111577.67351354202,경상북도 청송군
193,경상북도,영양군,2010,113046.22919827499,25.31701183151312,18.40396649752061,959.0170794120999,756.8961735505818,629.6107632419364,236.36479106269553,2281,90892.4475119704,경상북도 영양군
194,경상북도,영덕군,2010,147115.90801657442,27.797807558863457,19.965310514273575,1239.1864819093119,924.3323659140968,835.529120680089,313.4964089111241,5392,118392.7426854509,경상북도 영덕군
195,경상북도,청도군,2010,175548.08225379794,30.694737062312726,22.04797525806627,1503.9958378080066,1031.0367942241053,1008.9189200748174,368.8101109455804,5624,140264.16670274563,경상북도 청도군
196,경상북도,고령군,2010,150107.67151725097,28.310305355682566,21.132094951815414,1317.780818025436,902.0065142169939,862.9912682205552,316.2276405782543,4864,119811.46154006198,경상북도 고령군
197,경상북도,성주군,2010,155594.27062912806,30.269706804537297,22.368357396222063,1380.234955527905,939.2358267378394,911.7744129467414,331.12077235116146,6366,124153.34611644266,경상북도 성주군
198,경상북도,칠곡군,2010,175514.00690519146,34.032209317968835,23.89903396019186,1706.7112714283232,999.5187572191988,1120.5144204680348,389.0415780037516,22848,139583.3915591077,경상북도 칠곡군
199,경상북도,예천군,2010,146084.63979073268,29.99570151047095,21.71508148625478,1314.3701529731368,908.595927426053,859.151767017014,304.4233470860376,6020,117195.28710261596,경상북도 예천군
200,경상북도,봉화군,2010,123921.1391642298,28.566799695537735,20.807123337405983,1106.9285896772442,805.6781938605556,712.5435955326957,259.90708414105023,4369,99673.26205212934,경상북도 봉화군
201,경상북도,울진군,2010,107324.1228834018,25.870506119948974,19.427205800492853,863.789910757283,772.6642856238133,572.1850310422295,223.3723265509865,8704,86702.86863274987,경상북도 울진군
202,경상북도,울릉군,2010,51675.43505245427,16.986991999003507,14.321951994021502,336.23091186448727,473.10569596213406,248.57399987544824,106.1284639332404,1419,42574.74337722709,경상북도 울릉군
203,경상남도,창원시,2010,365127.3624828081,42.97209837611098,27.545004316187857,3459.0509217867193,1791.4990422888939,2323.2220562380294,797.3996068018699,236080,288624.19291274203,경상남도 창원시
204,경상남도,진주시,2010,199238.24106318914,34.744626489408645,26.28597608147732,1756.6481123857761,1151.615165513702,1157.3619564888738,422.2110570516118,72461,158049.56525327615,경상남도 진주시
205,경상남도,통영시,2010,183617.4970291382,31.90004381357425,22.792466296107943,1743.4150808720285,1059.5742290383216,1184.0268282661004,421.53492223193854,25457,147017.9333712393,경상남도 통영시
206,경상남도,사천시,2010,158644.98960275864,29.915291419063117,22.42962884634583,1435.9894207525463,994.4331755388844,951.2959268665285,351.0435195744891,20316,126980.1641529824,경상남도 사천시
207,경상남도,김해시,2010,276451.4680211242,40.470467174437665,28.913440080320044,2615.3361110609508,1357.0523606331458,1693.7835391229205,622.4661682957579,118950,218262.9157178896,경상남도 김해시
208,경상남도,밀양시,2010,189735.56505887586,32.135598924349324,23.3864177217452,1622.2078484728954,1127.8675408457664,1097.90318920763,407.0310659039361,18554,151931.85662283184,경상남도 밀양시
209,경상남도,거제시,2010,208345.18210170697,34.765291261888116,25.128449983258257,2107.266235800996,1115.2504759033452,1443.3906663203738,485.0550144021366,48370,166245.05258731492,경상남도 거제시
210,경상남도,양산시,2010,232859.5223221124,35.84375910012591,24.974552220808896,2091.738647585666,1183.8067008085766,1400.595057932563,518.6584323475154,56021,185723.743634335,경상남도 양산시
211,경상남도,의령군,2010,153975.73313089286,28.60125417261201,21.75488872635015,1361.705243825342,932.4638384856685,901.5362073154766,329.8644280814483,3847,123115.50764867739,경상남도 의령군
212,경상남도,함안군,2010,175341.5861033405,30.68780572892783,22.576591738398758,1574.5890607026636,1025.285472616853,1047.9097808887977,380.9564039438469,11336,140033.319053599,경상남도 함안군
213,경상남도,창녕군,2010,169780.63227283853,30.75371408933837,22.368021817662015,1461.8918721157834,1029.7422835506782,982.4929782651068,359.6529758496252,9151,135754.35246389915,경상남도 창녕군
