,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,134826.45260254288,42.570872680251824,35.57489272898235,1093.6826484907576,1055.5441613271912,737.024706297146,300.04870072366407,15014,109123.86963400255,전라북도 김제시
150,전라북도,완주군,2010,184530.51696080383,45.52516129682112,34.78599323998944,1745.5750511067163,1145.6326478627202,1088.06719165492,368.87143388932907,14319,145487.4447626749,전라북도 완주군
151,전라북도,진안군,2010,73872.20716125901,22.16937165327401,18.953524041522456,682.2813782671174,587.8274522032946,411.8550304225988,151.17490464455494,3681,59710.02861637588,전라북도 진안군
152,전라북도,무주군,2010,80996.07181533943,19.547310733237445,15.624450983324513,704.3112473373727,543.7840954892728,459.1260387213961,163.97912323198926,3766,65066.6882833813,전라북도 무주군
153,전라북도,장수군,2010,52789.4034397526,15.63918361518741,13.434741157273812,447.61148603659245,466.70155584848993,292.825738036315,94.77237196849845,3372,42998.66830283689,전라북도 장수군
154,전라북도,임실군,2010,71924.46051596716,22.922453754983565,19.610527193949228,610.6844372457089,580.4069992976686,381.27944818510855,132.1758751083132,4150,58309.75581071979,전라북도 임실군
155,전라북도,순창군,2010,79727.6705341057,22.452228260945066,18.44371381054857,679.9633781780121,606.6205400104699,431.80932435664903,163.46609325457342,4490,63809.324358149526,전라북도 순창군
156,전라북도,고창군,2010,97240.83546356086,26.911247969631365,21.957580370825028,771.5006828304242,773.1330756318192,504.50404639166607,208.64783743424593,9932,78149.12712973845,전라북도 고창군
157,전라북도,부안군,2010,106821.87046175986,33.74306780924594,27.931735702623232,836.1372177443315,864.2656892937982,567.9585878264876,236.99711078409607,9642,86557.2616725875,전라북도 부안군
158,전라남도,목포시,2010,152401.54577264164,38.96862621139659,24.313462491271473,1540.3185666015374,960.1488085318391,924.8129009803166,379.6487201195495,54683,120222.26150654565,전라남도 목포시
159,전라남도,여수시,2010,201676.01228815073,50.166452206272915,36.402568170857336,1756.8553129394563,1300.121789960921,1212.2643346788109,454.3261358418804,61928,159113.72099474742,전라남도 여수시
160,전라남도,순천시,2010,186175.0907344633,43.298682344979085,30.50772921007872,1516.2248318482184,1090.2589401247571,1000.6529230825047,411.0453663271117,66440,143089.42110122283,전라남도 순천시
161,전라남도,나주시,2010,117084.54156166388,28.499042036081704,20.696737125544,980.2984340011483,920.4497775971998,640.780925144372,251.9803525248664,14227,94183.09703888567,전라남도 나주시
162,전라남도,광양시,2010,142054.6021906834,35.26964710069244,26.59732635303426,1447.7564969629527,828.7783739544499,863.8714649886163,318.3437310284071,35218,110112.39543371726,전라남도 광양시
163,전라남도,담양군,2010,100994.5908161508,25.636039285698043,18.64747799036688,867.3249213477749,717.9105045291963,545.297621854388,205.45847223810907,6849,80771.55605515052,전라남도 담양군
164,전라남도,곡성군,2010,74476.9746995863,17.884913917729953,14.348819930079433,615.3859105474398,567.94775752603,390.0694485877188,146.45381191601774,4883,59453.98468203743,전라남도 곡성군
165,전라남도,구례군,2010,73627.91694406213,20.03348506615641,15.540689633936807,593.8870638005518,548.9243806603608,397.22817820964025,150.1662886885813,4118,58785.021525539196,전라남도 구례군
166,전라남도,고흥군,2010,103515.43400138787,30.452990081707267,22.408485344056505,789.6894538703135,953.1620613980845,530.6226704303958,224.46804884374524,9982,84287.25344754382,전라남도 고흥군
167,전라남도,보성군,2010,99967.77288355268,27.850347564744155,20.76001305280618,884.0761024668074,803.3572063973107,538.2130986182715,211.34269306697485,6817,80319.46763472298,전라남도 보성군
168,전라남도,화순군,2010,115999.10133724386,25.762265167079736,19.300225129186458,1022.3140362823228,811.5072002914005,641.175305975211,270.7138409823102,13064,91543.78292643523,전라남도 화순군
169,전라남도,장흥군,2010,77420.52807325238,22.39188838781323,17.647529175917263,641.2401845698816,664.8989375358977,396.76104061099153,157.900777842175,6841,62581.62820117413,전라남도 장흥군
170,전라남도,강진군,2010,61847.17203437037,19.51792584136873,16.7209149682525,613.4465630198583,633.2596290408309,314.97750087845355,134.59427383759922,6720,50772.40560482448,전라남도 강진군
171,전라남도,해남군,2010,74088.0357127017,25.151497109250712,20.696912741818196,617.2666828957979,800.4669837952661,364.5500536682939,160.84963381624132,12899,61512.78398798902,전라남도 해남군
172,전라남도,영암군,2010,90260.48607996288,24.901732668086986,18.783457646136032,915.7288709763665,693.6185039346592,545.7575178291606,203.85604797701075,10146,72648.0582497,전라남도 영암군
173,전라남도,무안군,2010,98885.85109743502,23.447924341512095,18.59550639888198,941.6413481926718,762.8036586185128,587.3594453739756,220.79448807328487,13455,79215.92288120565,전라남도 무안군
174,전라남도,함평군,2010,84345.62837847118,20.945927894982873,16.13145839164741,744.4151282190361,651.1525976038727,462.30615890458404,180.03091604287454,5307,67739.62940850104,전라남도 함평군
175,전라남도,영광군,2010,99334.11353002994,27.28245172193241,20.05894724514035,888.2222650273603,734.4689914045445,533.3278976467705,224.10041550450126,9703,79323.13234406177,전라남도 영광군
176,전라남도,장성군,2010,104101.22849936582,24.988676493878597,18.131159048574446,942.58080303076,711.5637881491201,566.0052843378025,224.25221589388627,7061,82766.83702776571,전라남도 장성군
177,전라남도,완도군,2010,53646.40357636765,21.79573303156461,18.857213173590118,447.2435739367397,596.956309590914,252.86898464430968,113.74494484717397,8164,45269.846929446896,전라남도 완도군
178,전라남도,진도군,2010,62693.701409394314,22.349665995304722,16.19221365916726,557.4807428877017,608.2242909096764,329.9227468971696,138.96988397799439,5141,51524.02999163017,전라남도 진도군
179,전라남도,신안군,2010,112374.12231191855,33.21202561179449,22.125865908163096,1073.3579405387964,799.9193210507921,665.0904006697644,279.8971054252554,5705,90002.25746408156,전라남도 신안군
180,경상북도,포항시,2010,349122.0476268029,67.19857126540475,44.51759547526673,3122.843289712934,1926.860525603633,2152.801825735187,758.8266297260843,105625,277447.0840602405,경상북도 포항시
181,경상북도,경주시,2010,259971.82473547218,53.08333192535715,36.58339536334536,2178.297831288846,1619.2330310893633,1469.149445917314,537.1080206600606,50618,207684.42131612077,경상북도 경주시
182,경상북도,김천시,2010,146762.3103888804,34.329954321981326,27.946234749759103,1313.8339502060678,1021.7108754609329,814.1781482162688,290.7168116001231,24898,118025.94499529841,경상북도 김천시
183,경상북도,안동시,2010,111699.94126315117,29.689442283886056,22.787792822893966,964.8814185810693,1051.553470103003,522.6567282525689,211.18198694382227,29605,92792.33450942874,경상북도 안동시
184,경상북도,구미시,2010,287053.60281894676,56.40174031478292,36.077722054685594,3122.947621820111,1212.324101808139,2000.5051324604144,565.4328238482807,94966,222417.07527555237,경상북도 구미시
185,경상북도,영주시,2010,88226.26266687199,24.20457322542754,17.324486448890724,633.9948649600641,793.4172755439959,403.3392080437385,164.4133291489499,20829,72827.55651635215,경상북도 영주시
186,경상북도,영천시,2010,177536.24420722038,35.50846697391933,24.60178929251146,1495.2337368303251,1182.5453165458066,958.8088153948468,363.17878421078325,16122,143070.32764686283,경상북도 영천시
187,경상북도,상주시,2010,103139.67099859455,33.39584927061788,25.376514386073346,814.3569715059796,962.8115332253328,537.1418720053825,190.39832490517387,16953,85204.35987360321,경상북도 상주시
188,경상북도,문경시,2010,91596.21562740135,27.76091070370325,19.96233132653037,709.9322783938441,819.4983729491219,462.64647266867723,178.8113545500155,12779,75495.31929493323,경상북도 문경시
189,경상북도,경산시,2010,241732.50705252046,44.0755997467024,27.23286254388055,2185.7406693341763,1310.5924410794712,1408.1483813544683,509.11385853087717,46063,192451.06863780867,경상북도 경산시
190,경상북도,군위군,2010,109354.51625746113,23.79743693641347,17.956807237132388,927.0976137349385,739.5018662202549,613.405521649277,220.59549122989569,2640,88041.3874267514,경상북도 군위군
191,경상북도,의성군,2010,100911.78832402952,24.50404859365956,19.793601018888957,771.1836228808443,849.8542147533612,515.3184391214585,188.68990707593412,6749,83249.12821620461,경상북도 의성군
192,경상북도,청송군,2010,67761.64964176627,18.216313074490866,14.5190679799518,506.7282598764144,622.5637674598547,348.8929586701831,137.71991068711128,3331,56548.17283543858,경상북도 청송군
193,경상북도,영양군,2010,43600.124901590025,14.855416331368898,11.04137883783645,298.9127725432998,470.34490524348786,193.40861658104444,75.40723045289504,2281,36987.56157477617,경상북도 영양군
194,경상북도,영덕군,2010,95563.71893958919,23.461770659527605,16.098849346578696,755.1764453276996,725.7956281095169,539.5851827356946,207.36059372097247,5392,78197.88815536743,경상북도 영덕군
195,경상북도,청도군,2010,148799.36455085225,28.65539035573453,20.474610249738692,1206.7599390914672,953.8735297199755,815.282692635274,306.70911284474766,5624,119278.97839084039,경상북도 청도군
196,경상북도,고령군,2010,105434.7867109575,22.01436224937033,17.31203366472393,891.398806911586,691.9166241027539,567.8436315886836,213.12213803167253,4864,84720.66783088355,경상북도 고령군
197,경상북도,성주군,2010,124722.45584845133,26.62563588484035,20.243614916416163,1069.6547416305802,818.0375365049789,707.4335343346933,259.28998869982576,6366,99946.3586836753,경상북도 성주군
198,경상북도,칠곡군,2010,168602.11051409118,35.65339831982333,23.636075693858125,1853.4253711201468,954.8654584804453,1206.7736491511,397.025504425735,22848,133999.63890161357,경상북도 칠곡군
199,경상북도,예천군,2010,65810.89137261096,19.470322047785782,15.234783895046354,444.0938749232581,727.045435107143,290.4358375010841,113.60790220441399,6020,55823.16520518947,경상북도 예천군
200,경상북도,봉화군,2010,56722.25534430123,20.12704179334486,15.226288466545826,429.4485560324756,565.2621534411154,263.83625849465807,102.01295780773819,4369,47668.22902391759,경상북도 봉화군
201,경상북도,울진군,2010,48993.3888331059,16.660225912808944,13.267342199855879,341.04739115260907,474.1360061380262,237.08366577203142,94.91625315079318,8704,40727.22814054745,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,644019.0028661845,60.69821827766516,34.23723463680603,6287.467978821887,2933.025946431999,4229.19757237354,1413.864220152833,236080,506848.3565117922,경상남도 창원시
204,경상남도,진주시,2010,230256.5298442148,38.07438796797511,30.026486620318913,2026.5705161614744,1336.5157956513406,1319.4028513598296,480.7730181763669,72461,181947.70581988743,경상남도 진주시
205,경상남도,통영시,2010,176132.18892504936,33.57828156842771,22.971130497021434,1927.591664917411,1063.1372588784718,1320.7810893809879,445.4794009630125,25457,141688.19164690044,경상남도 통영시
206,경상남도,사천시,2010,127967.83768919014,28.42388136021684,22.152084767570077,1225.3012632372759,925.7287555153242,806.7807924100448,302.18182345442807,20316,103277.33539928228,경상남도 사천시
207,경상남도,김해시,2010,373570.97440606833,56.43461716679386,39.16925747181263,3825.205304892156,1649.087209621522,2349.17861764692,871.0710867033152,118950,290523.7880476071,경상남도 김해시
208,경상남도,밀양시,2010,179842.15166961955,31.35786695747759,23.33424371666536,1420.8320631042704,1176.9602788897464,981.0014356663386,385.4749753554449,18554,145165.14989245016,경상남도 밀양시
209,경상남도,거제시,2010,235230.98205267524,40.11415895883071,28.275607070695955,2770.1135622868546,1167.2287606127077,1922.7675810482017,593.9271146392533,48370,187560.86547495617,경상남도 거제시
210,경상남도,양산시,2010,255450.40471708952,42.55763302002042,27.650335820437043,2415.2867523143004,1184.3634372980175,1578.3069333963997,595.2399720754972,56021,202692.72736918376,경상남도 양산시
211,경상남도,의령군,2010,100358.80244053183,21.6376215494138,18.167085133097764,889.0767685391518,727.9156604945385,578.942416619429,215.22319411003838,3847,81437.07839141207,경상남도 의령군
212,경상남도,함안군,2010,152726.2021677224,28.42216425569995,21.46508342137507,1437.9252435732424,950.3576903755203,955.5885278254804,345.623428375573,11336,122574.68234856665,경상남도 함안군
213,경상남도,창녕군,2010,150073.9740693074,29.35528182474986,21.315246005109,1244.579305041797,1001.4747223522085,839.0450962700359,313.34547569493975,9151,120300.74191851828,경상남도 창녕군
214,경상남도,고성군,2010,136332.5597183216,27.015004103126735,21.842573339539875,1341.4864073455906,926.6175701046151,929.4295526610853,326.42476875935563,8433,110219.25226447699,경상남도 고성군
