,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
523,경기도,평택시,2012,361823.9270127829,69.16321685284053,39.0539440788254,3755.771111569566,1667.0113155687634,2443.382158129061,878.4389179343519,89158,289723.70677527087,경기도 평택시
524,경기도,동두천시,2012,241000.62993981264,35.13787116164246,21.78868304089815,2286.8089635472543,1145.8320148078103,1562.632019106292,582.3450756722151,17872,195758.40762352024,경기도 동두천시
525,경기도,안산시,2012,506605.46733650466,68.06363859715434,40.05911149589435,4951.149694778272,1945.699103581032,3471.6907963169842,1405.4721341573213,160174,400148.50366900134,경기도 안산시
526,경기도,고양시,2012,606644.2700940107,88.02552122733736,49.567045078259994,5512.778205572785,2520.116690891761,3626.6354192957756,1322.2216137371238,211032,481354.8101109674,경기도 고양시
527,경기도,과천시,2012,267776.4780485156,31.887415307256763,19.35368968750462,2566.1040022302946,1071.1256944313882,1804.1478044939101,540.9582528229068,15690,216831.10660155257,경기도 과천시
528,경기도,구리시,2012,307621.0500709374,39.21010287775651,22.825466181748578,2937.2896863402066,1282.1096565227197,2012.19668921609,668.1773348653398,39735,249393.1365732846,경기도 구리시
529,경기도,남양주시,2012,448916.7162230424,63.75316914111709,38.346673285453136,4428.241325890665,1901.170624435433,2687.367432302581,1058.527373613604,122583,360987.7676488396,경기도 남양주시
530,경기도,오산시,2012,295709.2181259277,48.345994005384235,28.227504179536147,3401.7142436892937,1166.3407436444454,2090.425060275224,674.1727681279601,40491,237629.63134448192,경기도 오산시
531,경기도,시흥시,2012,387928.2467949344,53.51649230207199,32.448548542170506,3900.615632856163,1474.8349900681742,2655.9530104415876,1004.6217870095504,89680,308407.60187867575,경기도 시흥시
532,경기도,군포시,2012,348223.1245037992,47.52491519498716,28.22559358348819,3757.2233985023804,1344.4871656840965,2383.2098782195285,722.2704949126748,57781,280103.20214140875,경기도 군포시
533,경기도,의왕시,2012,306931.0168961056,40.994772255687636,24.413528270998462,3104.490931843884,1216.9499183273451,2057.910021935517,647.5574891332079,30415,247189.64368397085,경기도 의왕시
534,경기도,하남시,2012,285721.37271426216,36.60291975991516,22.773405736964897,2708.9095452427036,1236.4383185360764,1872.0747600607576,623.5153884503073,25581,232976.87526697962,경기도 하남시
535,경기도,용인시,2012,567580.5802272989,90.26032060540345,56.52180121853889,6046.460296734596,2116.596997315134,3617.2199909291667,1101.5831514781055,196057,450694.30607848417,경기도 용인시
536,경기도,파주시,2012,384212.5572238544,64.37281134976652,40.4491076587817,3920.118441783152,1752.167071956769,2526.5036541084364,889.8007907849068,77320,310241.63415322825,경기도 파주시
537,경기도,이천시,2012,275163.78691619186,47.66530562381653,30.255972259649464,2853.615061484186,1276.669234582377,1830.022684425796,625.0614865105827,41803,221509.27417502028,경기도 이천시
538,경기도,안성시,2012,258881.49541905607,48.59334766131075,32.161043864254665,2667.6687004297464,1299.7650502867853,1728.6496759649676,595.7947899814012,33947,209147.05788166958,경기도 안성시
539,경기도,김포시,2012,355991.4289535873,57.055370942434166,33.81179894194905,3484.2274876436577,1486.4370830954756,2315.182714383919,788.3769920555512,56953,286909.9226636413,경기도 김포시
540,경기도,화성시,2012,427843.6770097648,76.28779226126464,45.74736914818434,5212.907028440129,1715.2978131576485,3023.1859771849013,949.6790316420822,107298,342632.225108137,경기도 화성시
541,경기도,광주시,2012,331284.5602063937,44.09405744015018,28.187866135119275,3369.756461321234,1400.2486655366022,2290.7858648978727,771.0107451213561,50882,269063.5263270076,경기도 광주시
542,경기도,양주시,2012,448916.7162230424,63.75316914111709,38.346673285453136,4428.241325890665,1901.170624435433,2687.367432302581,1058.527373613604,40045,360987.7676488396,경기도 양주시
543,경기도,포천시,2012,257879.41816119326,42.640256328189075,29.295990486363575,2393.014477752205,1312.6067336676592,1660.6747460824201,644.4798006440328,29809,209285.44821154553,경기도 포천시
544,경기도,연천군,2012,214868.04757634093,32.17334710800479,22.278728691416717,2062.6782988611153,1027.9456680239862,1393.9585909291566,492.2754136378058,7211,174827.47494717975,경기도 연천군
545,경기도,가평군,2012,214374.09692482697,32.77205349231238,22.280230400290964,2000.328334994097,1060.5623503246047,1367.0667624598348,482.80660302539445,9655,174572.12215187028,경기도 가평군
546,경기도,양평군,2012,235400.11661044057,37.21483914591361,25.652863246616953,2171.00728324542,1193.3469726129108,1507.431303878258,529.7306738273494,16065,192053.87358556138,경기도 양평군
547,강원특별자치도,춘천시,2012,277141.4177889208,39.96328822814375,31.48737842933969,2543.446108289152,1427.8857803497979,1695.0776834793212,604.141713717322,54007,223856.52441286467,강원특별자치도 춘천시
548,강원특별자치도,원주시,2012,283885.13593072485,49.60603801296747,34.65040022379177,2688.5584454543623,1450.066948435268,1767.7640256049328,651.2325912665237,67799,227461.46873541412,강원특별자치도 원주시
549,강원특별자치도,강릉시,2012,133774.22175147588,28.60116718581507,24.77057898696468,1028.8690371790349,962.7525521966811,685.8143638064411,297.42456756916516,41589,108758.01167230812,강원특별자치도 강릉시
550,강원특별자치도,동해시,2012,86428.41115657607,21.41758137963494,16.948910826748435,677.6611055899969,657.9551091983994,440.0771291739541,192.83825694763232,18271,70465.85360616264,강원특별자치도 동해시
551,강원특별자치도,태백시,2012,75136.04518968488,20.57051807726392,16.810028916021608,627.386963980377,596.7494862457311,393.0465619428886,165.11000125455283,8296,61930.62478086508,강원특별자치도 태백시
552,강원특별자치도,속초시,2012,86644.63724533183,18.22488648882286,16.190345965442795,709.9526376219974,573.5169083660377,465.9466405217043,215.40267950394275,16606,70121.89168221882,강원특별자치도 속초시
553,강원특별자치도,삼척시,2012,79368.2746214846,20.114634255335428,18.01153641186245,602.2830715505431,629.1288491640217,383.00008754719295,183.16003150365856,13135,65034.4615403874,강원특별자치도 삼척시
554,강원특별자치도,홍천군,2012,195521.58510442014,34.67273098742719,26.716717101459558,1812.7464459099579,1038.1800933390805,1240.949371272858,438.27184620421946,11440,159190.69636566963,강원특별자치도 홍천군
555,강원특별자치도,횡성군,2012,180609.24949547809,30.33782712688941,23.03048155717404,1674.5957621735813,936.9277892736433,1138.8873851833644,394.63806397439146,6942,146817.2870725657,강원특별자치도 횡성군
556,강원특별자치도,영월군,2012,141331.4370271205,26.87006860688492,19.780905247172793,1274.0703931232451,808.3765021005445,869.2526671660189,304.25598329791643,6223,115332.59733816204,강원특별자치도 영월군
557,강원특별자치도,평창군,2012,152450.70057164147,28.29893776080206,22.866244991901148,1398.2902497593977,817.9757817782615,958.9808042812605,335.2052611907224,6667,124372.01924691338,강원특별자치도 평창군
558,강원특별자치도,정선군,2012,113805.47218841605,24.342766826473685,20.23505399456422,1004.6297222838855,694.3322521452021,676.0516496171481,253.43429963030346,5531,93279.66288275804,강원특별자치도 정선군
559,강원특별자치도,철원군,2012,205798.0441119466,30.676435437767235,22.94233526328148,1964.0203503242815,978.510498905325,1350.2667072927488,474.67843936867285,8621,167169.91750351604,강원특별자치도 철원군
560,강원특별자치도,화천군,2012,181748.4061467707,29.631077491571645,21.30820282295466,1752.0431907546683,862.7786341572063,1211.0861471241099,402.1450012074235,3953,147752.9119005238,강원특별자치도 화천군
561,강원특별자치도,양구군,2012,166621.24134890022,26.274776146789335,19.474857056994512,1594.845574723621,799.4898666126304,1084.3895931932786,370.325371348167,4264,135243.5697892439,강원특별자치도 양구군
562,강원특별자치도,인제군,2012,167274.35438958366,28.76206989560191,20.762033257557654,1608.2684343539693,809.1431532197005,1086.238368438641,371.1661376041029,5407,136071.97648632992,강원특별자치도 인제군
563,강원특별자치도,고성군,2012,75657.89366874412,18.449837293422238,17.178807221443112,615.2014426272739,538.56222843368,414.58334612695637,183.41903554111343,4762,61696.79151376024,강원특별자치도 고성군
564,강원특별자치도,양양군,2012,90427.63804725767,21.03946245000664,17.654308934450697,751.1716348837429,586.5666356921649,501.56735685171276,216.60383564200552,4040,73859.09291208218,강원특별자치도 양양군
565,충청북도,청주시,2012,407311.54019593453,62.74484203475671,40.03671268529708,4361.27385226938,1815.8742233541511,2552.3257538591924,839.4567889812708,147145,321293.5759916092,충청북도 청주시
566,충청북도,충주시,2012,227380.75993682028,42.133060401186995,30.888860261184753,2036.7046745907282,1319.4317587086866,1351.45768398182,511.4929654472208,39977,183809.07611779682,충청북도 충주시
567,충청북도,제천시,2012,193005.98617131382,36.31573236592199,24.836736511395895,1756.8259699200864,1084.3612672393883,1184.7478702967571,432.3707946412134,25652,156507.8393295012,충청북도 제천시
568,충청북도,보은군,2012,151485.89799792744,29.984058655366447,21.92472192344569,1417.582451912821,884.0997341256036,926.3060465628025,321.43624787138265,4899,122842.41953880867,충청북도 보은군
569,충청북도,옥천군,2012,146241.84572260754,30.734815251146998,20.859681285773267,1349.6515732923947,905.5936132059096,882.365749109795,304.6887922020573,8280,118274.74398073184,충청북도 옥천군
570,충청북도,영동군,2012,125542.51938409523,29.50090038953439,21.536235197013088,1147.5715442917497,861.1982861454151,713.9254406766032,257.90155718057514,7731,101549.65589635236,충청북도 영동군
571,충청북도,진천군,2012,188931.49342871338,33.726795563017205,23.46483629096447,1873.342973488646,976.3748706117708,1241.3659887723684,432.60047038364564,11564,152607.9033568426,충청북도 진천군
572,충청북도,괴산군,2012,160221.24054711897,30.479896703230867,22.203717937467964,1484.2139663483013,936.1820708913659,1002.5730074445851,346.0718650824598,4646,130353.729906244,충청북도 괴산군
573,충청북도,음성군,2012,189046.00264378721,34.27090302004281,24.886476432579638,1826.3909462809186,1043.6219328358418,1219.524069285535,426.99275570683733,16157,153353.1554088833,충청북도 음성군
574,충청북도,단양군,2012,140771.47669325172,27.207076629451404,19.254552212259284,1284.986595121583,803.9310089990743,858.0281773920404,302.03043673862925,4602,114639.47432496853,충청북도 단양군
575,충청북도,증평군,2012,168158.9084181855,28.24161035340853,18.624017569150737,1674.507704789578,831.0000133386986,1092.1312989994074,370.4795786627895,6367,135638.42581869397,충청북도 증평군
576,충청남도,천안시,2012,399984.3813449128,68.82725281412611,45.800032280198934,4512.231629832513,1759.4533512379076,2893.107717330509,934.8976507961675,124320,317960.8292715719,충청남도 천안시
577,충청남도,공주시,2012,194618.0369323763,40.39147986351682,29.167773694705758,1791.0083955904506,1149.3470951190898,1173.0206388394035,417.38169191444496,20633,157502.84054245887,충청남도 공주시
578,충청남도,보령시,2012,182996.9004988554,39.02509366234917,28.446591333768556,1677.0436350385605,1067.7013055512243,1125.3829410736687,412.0630568527471,17996,148633.74745197248,충청남도 보령시
579,충청남도,아산시,2012,290298.7247877737,51.20143324240123,35.56043346636251,3391.092197662204,1401.4374920650325,2067.526401222142,670.7856219936783,54453,233825.5811114564,충청남도 아산시
580,충청남도,서산시,2012,244371.49224736617,44.21260215000739,29.324979806063862,2468.5742937038417,1210.9115797195384,1603.5236394999617,547.5671300794525,31986,197142.03732923334,충청남도 서산시
581,충청남도,논산시,2012,166554.34804054766,36.77249007403703,29.801558114884866,1497.4789531084562,1091.3828780093058,956.8171295327967,350.537944692033,22227,134457.2913304288,충청남도 논산시
582,충청남도,계룡시,2012,151489.0684519468,28.379156682255626,18.744871987350553,1471.1453557905468,762.0520876858633,920.0991100885789,302.821433356792,10774,120509.52142065081,충청남도 계룡시
583,충청남도,금산군,2012,120954.1359235528,28.731624238771246,21.618845252751683,1102.8054264762925,836.383335285467,678.9222872363408,248.6089155014938,8156,98100.38964761815,충청남도 금산군
584,충청남도,부여군,2012,160583.69209208156,35.251348646842374,26.65014666232322,1445.9346224903347,1041.4417683876945,945.4169705381057,343.23931717190123,11376,130519.12320175326,충청남도 부여군
585,충청남도,서천군,2012,132826.5556778809,32.93649887821804,25.271653406483633,1182.275802048474,926.3196128113453,756.9696329157583,290.725335801692,8527,107592.50063650977,충청남도 서천군
