,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,119159.86699885163,38.732751732260574,32.5812591677356,976.8699328466887,956.9745367244104,655.2744808879063,272.3154496729718,15014,97120.86923815253,전라북도 김제시
150,전라북도,완주군,2010,137255.22416738435,36.98370762813049,29.794092860613805,1371.3627958857667,937.7462100689629,846.8658360688366,290.69393912112787,14319,109906.67005801131,전라북도 완주군
151,전라북도,진안군,2010,77230.97202614658,21.092393670452328,17.641838130148443,747.8338532061485,577.7705458614489,451.0569427491919,168.7959134794529,3681,62451.027836076115,전라북도 진안군
152,전라북도,무주군,2010,79038.49988074644,19.47279789123229,15.83656499342327,693.755574573816,540.9463456415192,452.887450688748,165.69357113587705,3766,63636.5585922689,전라북도 무주군
153,전라북도,장수군,2010,73003.2749323368,17.815046053451617,14.165723611848396,640.0928875780298,549.0374035887359,429.17255260291796,146.96030817866975,3372,58938.12093925357,전라북도 장수군
154,전라북도,임실군,2010,77158.63248006931,22.050669519822144,18.735751112530302,679.0529407662078,579.6652645755064,426.90291892027335,147.42157013350726,4150,62458.35189325228,전라북도 임실군
155,전라북도,순창군,2010,73995.08597303822,21.4849450187729,18.248735507010878,630.1845399856478,586.2617238921899,408.48675697700025,155.89133973945798,4490,59687.77596937313,전라북도 순창군
156,전라북도,고창군,2010,89429.47383577847,25.94710700367229,22.088990247038762,677.0831854915137,756.347958727617,457.84548622061766,190.07467435985353,9932,72490.145970649,전라북도 고창군
157,전라북도,부안군,2010,94096.01919102028,29.162968781343608,23.96265303424267,739.2862992655887,759.690526349986,500.07033329385246,212.1928617787072,9642,76392.20976080559,전라북도 부안군
158,전라남도,목포시,2010,181789.65147144976,43.19831080959596,26.27072684169371,1847.9669891582969,1077.3693314091977,1104.6690091286625,448.7757522774317,54683,142488.7844671962,전라남도 목포시
159,전라남도,여수시,2010,235901.21195331492,54.940556580351085,39.4366306172127,2056.9431719653185,1453.2692731768032,1434.4696972514193,529.0840465512133,61928,186529.20717180127,전라남도 여수시
160,전라남도,순천시,2010,220426.52502274452,47.26759915095274,32.373849222858226,1786.2787755307845,1205.6814132351399,1183.514119331091,482.6202034286063,66440,169065.91780587187,전라남도 순천시
161,전라남도,나주시,2010,107270.4516324557,27.92707977278072,21.002318919242736,834.9611996056605,931.4284696215718,569.6237472267004,230.59450243854036,14227,87383.17588758816,전라남도 나주시
162,전라남도,광양시,2010,149598.76667439062,35.28291535203196,26.21977102848058,1615.078741405634,802.2751528086878,939.0540958994495,335.54876982688666,35218,115797.91671499854,전라남도 광양시
163,전라남도,담양군,2010,86613.43972170282,23.643536848008726,17.75842645469613,737.8740004231116,674.8076158553617,470.3445400490249,177.3350050625154,6849,70274.33340055264,전라남도 담양군
164,전라남도,곡성군,2010,75188.2054327133,17.308292276072446,14.120764032902544,620.2425094709256,588.6392226613307,402.3454968855873,148.14539159087528,4883,60586.89089251709,전라남도 곡성군
165,전라남도,구례군,2010,75632.15714090489,19.45308056016057,15.174967618690575,627.9796250621911,563.9059172593754,425.77029809201963,155.00725829669713,4118,61023.13950016134,전라남도 구례군
166,전라남도,고흥군,2010,96811.209615862,27.210517027350864,19.984890068583308,717.7892856100099,948.1380142161931,492.99977268870595,208.47970643818803,9982,79943.17068737824,전라남도 고흥군
167,전라남도,보성군,2010,77587.30033312723,25.04310406978958,19.740248972987736,692.7245737348533,715.2196295979602,414.2725125775238,164.7411179087426,6817,63557.606249570636,전라남도 보성군
168,전라남도,화순군,2010,101094.17570924782,24.348815680417868,19.308121895100157,882.6202142494863,784.2612372343182,559.0530745150504,247.86476045672785,13064,80554.5233716174,전라남도 화순군
169,전라남도,장흥군,2010,71149.61763875904,21.746379847661107,17.797174444552727,552.8476803157644,635.3147835058644,355.1771437746354,142.0048211932963,6841,57764.404299547525,전라남도 장흥군
170,전라남도,강진군,2010,70498.40185855103,20.119495659159483,17.287155089323875,687.0573761114799,654.231570556019,357.5193808758785,151.40715468724534,6720,57241.96640695752,전라남도 강진군
171,전라남도,해남군,2010,91539.6009315767,28.033841235846932,22.88995224428851,756.1245241710865,891.943345454656,458.2261688198328,195.02085224798782,12899,74871.87641509977,전라남도 해남군
172,전라남도,영암군,2010,84026.87316414744,24.438974850864,19.076045442069848,862.066264270207,671.5946086562756,517.8398874937025,191.37301110089402,10146,68067.31773541884,전라남도 영암군
173,전라남도,무안군,2010,91766.85331861168,22.566332797249377,18.904317552372145,865.5825123930209,755.3733469785914,549.0239194364875,204.55106398424755,13455,74024.47592905657,전라남도 무안군
174,전라남도,함평군,2010,71534.61275202817,19.225120456021337,15.580674483552666,594.9284574145141,602.9575909829744,377.1489634043586,149.74636479497272,5307,58091.493449269394,전라남도 함평군
175,전라남도,영광군,2010,87176.09799471288,26.264960149318952,20.03362154538109,754.7984570833373,699.034912862847,454.2816567500471,198.11945745835095,9703,70339.25058628514,전라남도 영광군
176,전라남도,장성군,2010,85133.0267862322,22.660890788847134,17.265156401532167,757.1717368234673,649.8617326942848,452.9898267120544,185.76906149808715,7061,68724.91718642207,전라남도 장성군
177,전라남도,완도군,2010,79015.52986501019,26.0381162070542,21.472076396223596,680.2609269265909,677.1214744506048,411.6677686023477,174.37144453242271,8164,64612.72411428054,전라남도 완도군
178,전라남도,진도군,2010,67722.46530911632,21.666737138187184,15.70868068055487,576.024687217316,602.0283134605719,355.3814614078931,141.84569625330582,5141,54906.136229721145,전라남도 진도군
179,전라남도,신안군,2010,93875.22312390344,30.49823749940291,21.46006994086341,823.4724785178731,725.5367495629183,534.911185849866,229.5127183561961,5705,76109.2619388226,전라남도 신안군
180,경상북도,포항시,2010,385812.50144452427,71.65509375233731,47.61016068304304,3422.5931992771143,2118.117671096424,2366.4089025737962,834.2431234841247,105625,306967.42831651005,경상북도 포항시
181,경상북도,경주시,2010,244155.10983052664,50.88113661699366,36.045142964578936,1986.4329425672872,1644.3194879131265,1340.3477398435468,497.4437888952321,50618,196723.43082171126,경상북도 경주시
182,경상북도,김천시,2010,150433.4239604212,35.02401925603142,29.488787600467326,1302.6924668746296,1086.2112253997188,802.9815481104756,300.66654935194066,24898,121416.04033995418,경상북도 김천시
183,경상북도,안동시,2010,158406.6536277643,36.52765187578208,27.228617673787753,1460.5889599889838,1244.3001051471142,815.332513735261,318.20542064869636,29605,129000.93141435902,경상북도 안동시
184,경상북도,구미시,2010,309514.5019269207,61.25334362967883,38.70025106645194,3457.3204129195237,1239.5672284921445,2221.963456305983,610.3082581719322,94966,239124.6807971149,경상북도 구미시
185,경상북도,영주시,2010,125245.59988247418,29.147791419504625,20.358852061363173,992.6018983321335,924.2073548351802,643.0468724640207,246.74108413487892,20829,101423.44593978388,경상북도 영주시
186,경상북도,영천시,2010,142918.4583084485,30.418270538573132,21.60952764318673,1206.1930256001472,1054.3311563305053,770.8382669171315,299.8913799000634,16122,116706.88765623269,경상북도 영천시
187,경상북도,상주시,2010,132954.02555393646,37.54523939410814,28.06212662150911,1070.5958800856286,1086.5693185797847,704.2402190667361,257.418756827008,16953,108459.0934125468,경상북도 상주시
188,경상북도,문경시,2010,121955.02276701324,29.886912810054113,20.37266881048231,1030.9958837376141,870.6718188889644,679.7672416577597,254.65803698315153,12779,99092.00394661793,경상북도 문경시
189,경상북도,경산시,2010,228799.4933177673,44.47787001758212,26.915706691599432,2169.633249611951,1275.3691728477045,1404.6967768866507,500.48993466053844,46063,183522.35227980927,경상북도 경산시
190,경상북도,군위군,2010,85745.40507880789,19.82542899587509,15.556213192177301,696.1244536358428,624.8588332289656,482.48977398983243,181.33781182949127,2640,69744.95849939664,경상북도 군위군
191,경상북도,의성군,2010,101867.5561194044,24.420696091368438,20.375517364851255,776.9727909123991,856.8532701557496,531.7369049471995,195.58507564717328,6749,84396.23907315721,경상북도 의성군
192,경상북도,청송군,2010,83549.91939216806,17.784887063275033,14.288349636966311,656.683507697286,610.1872982808508,459.3717865612725,175.58930262927237,3331,68074.04509217908,경상북도 청송군
193,경상북도,영양군,2010,64817.175751503055,17.122181191551963,12.198377693684844,512.8389484393525,495.8372869331735,345.38501718637474,126.42748001446914,2281,52789.11920825238,경상북도 영양군
194,경상북도,영덕군,2010,94911.1312576784,21.457112313095795,14.972804171722318,752.0315974677435,717.6590716582058,513.6663665724813,206.6316087067281,5392,77708.59074968776,경상북도 영덕군
195,경상북도,청도군,2010,109771.13218248783,24.298092631101934,17.9990859838104,846.9642812245974,809.9597175306795,593.5765565472641,222.95548347861663,5624,89382.33822627734,경상북도 청도군
196,경상북도,고령군,2010,93049.27916139469,20.217223525768503,16.103800045363887,784.7954997659847,637.7922221033754,509.1655756674395,194.0225832408124,4864,75317.13773342337,경상북도 고령군
197,경상북도,성주군,2010,101424.69833683137,23.738181603615246,18.75857617042819,829.5689485515528,746.8291164137788,567.6379103853792,217.63501349417876,6366,82320.11746656006,경상북도 성주군
198,경상북도,칠곡군,2010,147989.6955191458,34.001640740078145,22.395510553611057,1752.9483112942546,886.6814440559491,1152.813428742617,376.0390886539165,22848,118440.79681467457,경상북도 칠곡군
199,경상북도,예천군,2010,91901.22009362513,21.203967410933764,16.209932685810855,737.0981405358041,756.2642278530299,493.41940752002273,179.1927859614497,6020,75428.6750288026,경상북도 예천군
200,경상북도,봉화군,2010,76909.92471074856,23.056347092545106,17.253964710452344,660.8127439419534,607.4811383595097,412.42656010059534,147.67653747565794,4369,63063.770191403644,경상북도 봉화군
201,경상북도,울진군,2010,81141.64978883305,22.6277285348053,16.77368023769564,613.8884801075234,667.6567410244219,409.4399925860443,160.07682431217552,8704,66207.39122326468,경상북도 울진군
202,경상북도,울릉군,2010,27392.59999999974,11.799999999999907,7.999999999999931,166.7999999999983,271.19999999999726,134.59999999999886,54.59999999999954,1419,23059.599999999784,경상북도 울릉군
203,경상남도,창원시,2010,728658.9677848604,67.56028768441055,36.8277885055276,7171.3513167723495,3272.069664321394,4806.033265782581,1593.8314646530187,236080,572150.400169915,경상남도 창원시
204,경상남도,진주시,2010,267091.6309985174,43.32068839895459,33.577800342626304,2315.879394220292,1477.2950204323095,1505.1669215729423,549.9161460358541,72461,210269.10899275035,경상남도 진주시
205,경상남도,통영시,2010,161491.70233750675,31.785484147014756,21.299331784240113,1655.9658708871877,1000.3423954011122,1138.2019193294257,405.4609781686675,25457,130606.65200447642,경상남도 통영시
206,경상남도,사천시,2010,136593.9768322974,27.42991532356623,20.73357086526649,1286.1852954166066,958.4159485334552,845.491373422242,317.5490572373814,20316,110550.95744153346,경상남도 사천시
207,경상남도,김해시,2010,390437.4564272646,62.27370268608464,42.97623269162822,4115.70799874741,1687.2195157163317,2469.165417426005,916.9328408113244,118950,301756.41902459244,경상남도 김해시
208,경상남도,밀양시,2010,149892.72337529398,30.519610555960565,23.194304810009342,1151.7808219037054,1098.6902403775118,800.6039039956266,320.68721353411183,18554,121791.00507260673,경상남도 밀양시
209,경상남도,거제시,2010,219348.2426547657,42.49722902998364,30.13514576341233,2752.840597376243,1071.7728451944645,1896.3488724780807,563.7391322757201,48370,173904.05838233334,경상남도 거제시
210,경상남도,양산시,2010,246875.25505256228,45.45153477518052,29.00364907395781,2401.5189951042803,1133.3368745130424,1540.723374891108,584.0179631446736,56021,195229.13885577407,경상남도 양산시
211,경상남도,의령군,2010,92412.72838976247,21.307871961588955,17.853031016365062,795.0948899488897,654.9496718021802,515.3677274551878,195.53460137366943,3847,74980.63448751159,경상남도 의령군
212,경상남도,함안군,2010,122003.53009218542,26.28548487758972,20.260539384931214,1096.1379654699242,817.1784402241282,720.2184847052994,272.0703993914975,11336,98566.47246697509,경상남도 함안군
213,경상남도,창녕군,2010,116617.26583025364,26.429973559116448,19.738734484948367,911.7639721380933,889.9728433972775,645.6266092583728,243.34770872796966,9151,94853.47444515757,경상남도 창녕군
