,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,156639.81541944432,38.769710169704396,29.54272719920481,1364.251185727944,1013.3625681320699,889.8691818720599,332.37765858001535,15014,124155.53913374004,전라북도 김제시
150,전라북도,완주군,2010,224352.6667344164,47.70068629187137,33.41232276500603,2007.7112252287673,1249.9176434693718,1277.9292087153176,440.5012703215278,14319,175019.45824975788,전라북도 완주군
151,전라북도,진안군,2010,117926.96609014261,28.819852018943283,22.366646707191745,1023.82488691422,791.117227501381,661.2984509954125,241.94518116608353,3681,94025.02345590152,전라북도 진안군
152,전라북도,무주군,2010,144918.4581918338,31.321608860611896,23.249290837389303,1320.0116554330014,872.4363067411408,847.1428972935043,301.0004030997468,3766,115050.85363415797,전라북도 무주군
153,전라북도,장수군,2010,112859.2802766111,27.12408896647061,21.159397688099734,978.860461456723,758.8645600067535,628.5720922943023,231.5802405116553,3372,89851.18418481603,전라북도 장수군
154,전라북도,임실군,2010,125502.70327629622,30.3343878424247,23.203134129245168,1101.9667882686483,819.5684409318402,703.9307571563374,257.2399014766163,4150,99402.09756032284,전라북도 임실군
155,전라북도,순창군,2010,115810.59998703608,28.788528541142277,21.937105040105873,1009.7110061496646,793.0380081420165,641.2604212059492,241.41776513653548,4490,91770.53024790464,전라북도 순창군
156,전라북도,고창군,2010,127508.04330147395,31.81465801705371,23.85666869533343,1124.9257153949288,866.8799014548614,709.3928735867112,271.59486848991287,9932,101038.1194516355,전라북도 고창군
157,전라북도,부안군,2010,134984.66315422454,35.548015946971034,27.97145028561838,1154.1746118241838,949.2766105740877,751.7340975193998,289.12919108236395,9642,107509.2128018885,전라북도 부안군
158,전라남도,목포시,2010,92402.45595888644,28.119834545588315,20.139555036787392,815.1681940068294,720.0635238292343,519.7596983646627,216.2368942783817,54683,74726.88188830599,전라남도 목포시
159,전라남도,여수시,2010,135207.59067310425,32.010198021156796,24.01714890518826,1171.245163219882,912.376746678128,766.0379916692949,295.82548365597376,61928,106934.99589384065,전라남도 여수시
160,전라남도,순천시,2010,130516.26277318205,30.78349948844145,22.915993956286325,1143.3647845794394,854.2966403200936,730.9910783291922,280.4746439241445,66440,102598.4115055843,전라남도 순천시
161,전라남도,나주시,2010,128950.20688568136,29.72472144240833,21.150087029674538,1184.494471476272,848.6697237738887,730.7585242988404,276.107082490676,14227,101570.16362694559,전라남도 나주시
162,전라남도,광양시,2010,129551.83988829314,30.781489787400194,23.451919598922736,1165.695090596246,857.8856115130427,755.6368882043964,283.2861600857692,35218,102247.98709547115,전라남도 광양시
163,전라남도,담양군,2010,131450.8489284928,30.842000593304462,22.39814817236157,1169.0362432377312,846.0089912855375,732.9130905628945,276.91641363761545,6849,103634.64407935193,전라남도 담양군
164,전라남도,곡성군,2010,111279.73968376478,27.339705232207475,21.018507408567945,958.9718936989082,777.3519626543364,608.2687197376592,230.36067540371454,4883,88255.85236152254,전라남도 곡성군
165,전라남도,구례군,2010,112368.7832496526,27.34024418359601,21.0765145176068,966.4823285449313,778.5409437872034,618.4225763244069,233.23689640955993,4118,89018.66374456507,전라남도 구례군
166,전라남도,고흥군,2010,121771.3884797682,30.27413076788995,22.108856223757027,1071.057450940591,871.0160278402603,679.6337584485099,264.55858678783295,9982,96678.16579401282,전라남도 고흥군
167,전라남도,보성군,2010,110144.49935794157,27.95009801029139,20.67316269748166,969.9871636394282,802.3806577963487,605.3195999183849,236.75497931357995,6817,87587.52779629517,전라남도 보성군
168,전라남도,화순군,2010,148109.40522087118,31.93220221755472,22.187961427980106,1319.5550185410661,907.4503844672358,829.8554897940112,315.252803313423,13064,116098.24251129404,전라남도 화순군
169,전라남도,장흥군,2010,102600.39261865235,26.74668855651702,19.94122985769107,922.0504122716353,769.638011076271,563.665835526792,221.50058089019672,6841,81835.9580945151,전라남도 장흥군
170,전라남도,강진군,2010,102876.02665885111,26.986599808904522,20.072757397862105,922.3949216614966,784.4501992570696,563.87495934596,222.84677302381152,6720,82230.2428847101,전라남도 강진군
171,전라남도,해남군,2010,100310.39341331042,26.556640707095152,19.607905550413747,920.5402038905902,772.4437390089254,552.4247548607201,219.7416082892285,12899,80340.00142584511,전라남도 해남군
172,전라남도,영암군,2010,106787.37801503355,26.90713179967725,19.668760801151386,975.8343017403832,777.109517616936,596.6370979751533,232.8857050192999,10146,85012.56031500646,전라남도 영암군
173,전라남도,무안군,2010,107117.64408847224,26.63253395482343,19.48500250988521,978.2891282452082,774.2528709439333,603.2423334661908,235.03423605629663,13455,85328.45431170447,전라남도 무안군
174,전라남도,함평군,2010,113551.21836380921,27.209639688959097,19.925925044628258,1048.7142933104844,795.3106549139934,646.1500757601153,247.4317832715103,5307,90083.19617833802,전라남도 함평군
175,전라남도,영광군,2010,130434.38085137033,31.62940968559779,23.269572501664147,1182.189791537315,871.0224166743287,733.9885923643208,280.06839787704666,9703,103108.88618663604,전라남도 영광군
176,전라남도,장성군,2010,142752.22707787115,32.65575688843262,23.336479311076022,1296.3838110217214,890.8515629032439,804.3644937118935,302.41999602796966,7061,112121.31160099506,전라남도 장성군
177,전라남도,완도군,2010,69759.82590649872,23.504984210623864,18.557294472679395,600.5776116565345,710.7605892724781,360.58497088695617,155.09429165701908,8164,57815.39586010498,전라남도 완도군
178,전라남도,진도군,2010,75867.67732040698,24.42138390061718,18.74754661178522,682.0625171329391,703.50068687649,411.0078486628039,173.61240152096357,5141,62226.482192416486,전라남도 진도군
179,전라남도,신안군,2010,159402.27334772205,37.9223247938705,23.85506606294555,1595.6905257138344,988.7740338181402,953.7187968538877,383.72557383238984,5705,125326.51145424179,전라남도 신안군
180,경상북도,포항시,2010,226114.51830515603,41.44390463929719,28.31382754792736,1964.2269541737837,1260.8210082461342,1311.7994323978191,479.3832769413319,105625,179458.8951467023,경상북도 포항시
181,경상북도,경주시,2010,249588.05161618348,40.49460947030483,27.88011336242075,2201.240459400757,1330.7652630120756,1477.9064372716468,531.870699575406,50618,198382.03720932762,경상북도 경주시
182,경상북도,김천시,2010,160577.02727235205,32.506419933121535,23.4916628374624,1465.7256893049841,948.8464249021868,934.126127853951,325.0539139056156,24898,127513.5885711589,경상북도 김천시
183,경상북도,안동시,2010,130641.2129884348,29.05264518426537,21.2046114331231,1093.0540414875084,921.3715033546961,700.0681338274495,261.50023784162767,29605,105443.54765476537,경상북도 안동시
184,경상북도,구미시,2010,170969.20889753907,34.49014072364052,24.48652393454443,1582.0625751274556,1002.6078722252669,1022.435678525704,347.5775745762488,94966,135790.62458730105,경상북도 구미시
185,경상북도,영주시,2010,77106.10499567924,23.130499517279752,17.578945397826153,610.2897047622212,681.8346078231568,393.88932900017863,152.80918773499334,20829,63634.59704658886,경상북도 영주시
186,경상북도,영천시,2010,216393.5794035692,38.06693470410858,26.217263966729625,1921.7551336779838,1202.6167608042215,1254.8376161324652,453.61994706057095,16122,171612.48930396666,경상북도 영천시
187,경상북도,상주시,2010,150105.94830424956,31.876442538790943,22.753787164949973,1331.7393070422593,937.9535853237912,851.7344930149295,306.22332063194796,16953,119696.70762822418,경상북도 상주시
188,경상북도,문경시,2010,130600.12462628222,29.883318227191992,21.281204254785195,1156.689186416857,869.3298579800238,746.0603469981086,273.52689777439275,12779,104800.7207271883,경상북도 문경시
189,경상북도,경산시,2010,239739.60221844795,36.97471031638,25.53636530036415,2049.5190906712505,1260.609832211479,1350.3681259669117,494.79337597622157,46063,189817.7716277876,경상북도 경산시
190,경상북도,군위군,2010,151111.6995741716,31.25942284216808,22.680371115542744,1305.478054501835,966.0510721504794,849.7641085156282,302.0242609532022,2640,120923.54023524612,경상북도 군위군
191,경상북도,의성군,2010,144869.63194002796,30.481093364536267,22.157940762262594,1234.3331937873543,963.0717093080214,797.0907722284895,288.1876411732951,6749,116410.5022090175,경상북도 의성군
192,경상북도,청송군,2010,145253.8339529168,30.200586130519813,21.413168212372984,1218.3253609340447,959.5585194601258,796.1820047925798,290.58923001558253,3331,116717.568254935,경상북도 청송군
193,경상북도,영양군,2010,76549.75351622158,21.582564962771063,16.146860704659957,588.9019423409029,690.9626178539118,385.7628419057237,151.3863436377037,2281,63583.51165378779,경상북도 영양군
194,경상북도,영덕군,2010,112243.28606586173,27.879451745489114,20.291269121993334,891.4854646722773,897.1862780930481,599.7874741219455,226.21010203146443,5392,92049.69549320015,경상북도 영덕군
195,경상북도,청도군,2010,215777.08101286052,33.9232688628824,24.102669189626077,1871.348179728627,1180.7344727511695,1255.0148041321256,457.22173114314137,5624,171823.45603571282,경상북도 청도군
196,경상북도,고령군,2010,166831.729887462,30.25587403473465,22.36499084422605,1491.0322093073637,977.5748793326455,956.6711323225882,345.950115818319,4864,132520.9199707714,경상북도 고령군
197,경상북도,성주군,2010,167916.94207499662,31.4927536701256,22.84273296422173,1510.2575100596969,992.616813157902,976.9716356997876,345.7219982406332,6366,133506.36268244727,경상북도 성주군
198,경상북도,칠곡군,2010,186067.96160740906,34.068866699889305,24.019323810616953,1702.1192146640874,1049.0870496364992,1103.2106193876823,384.1419915019004,22848,147448.3368640872,경상북도 칠곡군
199,경상북도,예천군,2010,95404.95209345616,25.731237409117114,19.330751293772494,817.349052952923,764.7995109674592,519.2789073793138,194.5366786832836,6020,77771.61375962681,경상북도 예천군
200,경상북도,봉화군,2010,70976.35557517968,21.755906607077158,16.71455192398725,515.6455653685678,659.8239241482671,338.3308489950887,143.22846957449178,4369,58907.81761843286,경상북도 봉화군
201,경상북도,울진군,2010,59811.40503519282,18.68243365964275,14.4515315371464,448.25722584396937,551.7038484456651,295.097413075414,123.29669476782409,8704,49656.283246584244,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,287303.34652385867,36.678513432519864,25.096777069314115,2640.375937596753,1463.829553235314,1782.973396277646,630.5526136153132,236080,228277.26370543748,경상남도 창원시
204,경상남도,진주시,2010,169835.19882432034,30.29627699703507,23.422596204102078,1540.1599695983637,1032.7214410869221,1027.399394011114,370.4281684982018,72461,135466.58140520795,경상남도 진주시
205,경상남도,통영시,2010,202571.67921878633,31.612693871873496,23.45485310147509,1907.3410067655225,1150.3342836711283,1316.3268472855798,466.3777333587125,25457,162777.7366597539,경상남도 통영시
206,경상남도,사천시,2010,160345.43811644518,31.020453654345456,23.798817028691143,1488.4846198742246,1018.5554049869454,993.3349766441412,359.663332521742,20316,127864.8675708862,경상남도 사천시
207,경상남도,김해시,2010,263215.59598619916,35.19028127462211,25.37842512305826,2361.910260330958,1329.092605527348,1590.9654929295393,583.060000054594,118950,209674.12736508483,경상남도 김해시
208,경상남도,밀양시,2010,223058.10440662247,33.94894234395373,24.150652831201878,1958.5934728891766,1218.3115272107934,1323.386691021427,481.9210083792391,18554,177924.4674068697,경상남도 밀양시
209,경상남도,거제시,2010,221540.08817338498,31.863088422843834,23.26578963651505,2080.6682177740304,1208.82336700779,1439.4811285960277,507.63386009208887,48370,177930.36077756295,경상남도 거제시
210,경상남도,양산시,2010,246799.77427952134,34.04165359812356,24.222423687482483,2156.1325256333894,1258.9903492087064,1468.5212478423239,540.9207708613759,56021,197303.62529724167,경상남도 양산시
211,경상남도,의령군,2010,182889.05994222075,29.567713538390173,22.34673505543732,1604.1343554558596,1063.7749908696644,1076.9763187208275,395.35582775901986,3847,146229.40223889973,경상남도 의령군
212,경상남도,함안군,2010,208478.0646686721,31.001113270560268,22.732319069634443,1870.6180925371318,1160.9470106725596,1257.7039239710844,455.51798161821796,11336,166573.8096687841,경상남도 함안군
213,경상남도,창녕군,2010,201418.02162493748,31.83391215810235,23.056081842331288,1767.7936661022502,1127.2275102021074,1186.328618935939,430.3508202968315,9151,160649.8204250855,경상남도 창녕군
