,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,142278.20487547174,39.730445279574035,31.785504943102524,1206.0934593565346,1008.7205897180397,791.7405033453834,307.44793896741595,15014,113799.42275829837,전라북도 김제시
150,전라북도,완주군,2010,196641.81579405302,45.15814930155949,33.24736305397096,1802.6831426704557,1164.807022842383,1140.4094624317024,390.33186360676336,14319,154466.56191943385,전라북도 완주군
151,전라북도,진안군,2010,97000.04204382595,25.31178082951067,20.45109412189297,868.6479148528872,687.7643804343471,549.2656051276232,200.27725768599558,3681,77819.03114720737,전라북도 진안군
152,전라북도,무주군,2010,109636.4710182827,25.889122418226982,19.785315663396826,997.9722914847998,701.4857660975454,640.0450611087635,226.4801464291485,3766,87470.61472378386,전라북도 무주군
153,전라북도,장수군,2010,71798.83473386521,20.424821932864724,17.11701524930808,594.2531107063683,591.5601623132154,389.4472671101328,141.46622029310933,3372,58260.8260004412,전라북도 장수군
154,전라북도,임실군,2010,99877.89837314529,26.65241050750138,21.54452522411155,864.0630202932299,707.1469959340174,545.621993955268,197.6881062164069,4150,79583.28163977472,전라북도 임실군
155,전라북도,순창군,2010,98902.03880353172,25.977529361235113,20.497835545221257,859.2503748162922,703.6682688207089,544.5958992405948,206.27040316393035,4490,78625.92109114396,전라북도 순창군
156,전라북도,고창군,2010,119196.07982634661,30.682057486447356,23.861759593876833,1013.1242196487718,853.1966476614031,649.3607390851909,253.78321690290338,9932,94865.39500170866,전라북도 고창군
157,전라북도,부안군,2010,127741.73124225378,35.393991088535785,28.234886073966123,1063.6094516547457,923.5629566060117,701.1064930758791,276.54009918414044,9642,102115.13254126313,전라북도 부안군
158,전라남도,목포시,2010,126713.89482673845,33.95020062577382,22.394511069047958,1216.8398427029542,852.9690319829151,746.1260933302558,306.73563692889877,54683,100708.04483862675,전라남도 목포시
159,전라남도,여수시,2010,164067.04773579264,40.40247065183688,30.06630151552309,1428.105064295191,1098.8910507882536,970.3970858151888,368.6886926435691,61928,129855.01091154851,전라남도 여수시
160,전라남도,순천시,2010,165753.8558757535,37.696256856013974,26.84098318663638,1398.789734483164,992.1642281836189,905.6821593327167,359.1153957037738,66440,128408.5736990957,전라남도 순천시
161,전라남도,나주시,2010,123716.17907525529,29.203320643181208,20.889018927200155,1085.5754654981056,889.4244921926629,689.0235075095552,265.7326296157438,14227,98389.54411830718,전라남도 나주시
162,전라남도,광양시,2010,127278.67276900128,31.66945919492938,24.34738320204553,1210.4216754336815,819.0414377112421,751.7223520615989,284.0252123624159,35218,99885.33114894587,전라남도 광양시
163,전라남도,담양군,2010,115380.0649298341,28.225641021087384,20.706674325779023,1007.2443131292497,781.648075108095,635.6975258738063,239.33854288101435,6849,91598.79714456764,전라남도 담양군
164,전라남도,곡성군,2010,94357.80641928175,22.941006438260224,17.976021402274842,792.1323987833505,686.0677779102745,504.9684364903326,189.9813398267607,4883,75086.22219612461,전라남도 곡성군
165,전라남도,구례군,2010,96953.55623937727,24.146796413643454,18.564862506497114,819.3246650045053,686.8460846353312,529.9629706018989,198.24122780006897,4118,76944.59609531464,전라남도 구례군
166,전라남도,고흥군,2010,115713.36700013612,29.77696422280385,21.67549993326272,955.9791285129712,915.4245512145512,619.8795062630375,247.5580288356715,9982,92746.09957925415,전라남도 고흥군
167,전라남도,보성군,2010,99967.94923507357,26.994859022804125,20.179195092914053,887.7558513106931,775.342199444702,545.9294559823993,214.17894741934072,6817,80062.34168397196,전라남도 보성군
168,전라남도,화순군,2010,130042.20403644351,28.778767740932757,20.745365483123233,1154.9763079314969,856.7201703756846,725.0353055447331,290.76185141002827,13064,102344.58329855136,전라남도 화순군
169,전라남도,장흥군,2010,91837.34794224915,24.94933958932251,18.967618929683695,790.6901351087453,728.1241123351728,488.7936325052894,193.7435275366969,6841,73635.25375397109,전라남도 장흥군
170,전라남도,강진군,2010,88601.1339582335,23.903768689952823,18.557002136576415,819.6426021390445,725.1437657028046,471.4386420883981,191.47777670040523,6720,71153.8148562056,전라남도 강진군
171,전라남도,해남군,2010,97719.42647306994,27.148947326735925,20.725800576843394,869.0341794341342,823.1873160203667,521.9878719329741,211.5611074822671,12899,78828.17968023891,전라남도 해남군
172,전라남도,영암군,2010,98718.08955192816,26.08998919471261,19.384795145406706,942.5500955815832,739.8489423770897,570.3528169965367,219.02595215854842,10146,79006.54673117178,전라남도 영암군
173,전라남도,무안군,2010,102832.84785156559,25.09616463426994,19.06959314936048,960.5272394080519,767.232581206289,594.8037771535361,227.46057064275055,13455,82122.06980095757,전라남도 무안군
174,전라남도,함평군,2010,97316.06108889211,23.882747976558953,17.92766854967913,879.9471446120581,717.8268682285623,543.6775912182421,209.88420229636256,5307,77668.370133408,전라남도 함평군
175,전라남도,영광군,2010,107203.80975823465,27.787013303912605,20.463746785748363,964.4543467672324,762.0227404451388,587.1391848911709,237.01952212952236,9703,85244.19637028259,전라남도 영광군
176,전라남도,장성군,2010,124728.1497329875,29.50369760544462,21.333656191400088,1129.8615943859809,812.7082679886572,693.2426593113489,266.3851237270474,7061,98523.07554264128,전라남도 장성군
177,전라남도,완도군,2010,65273.95776853692,23.751523429737503,19.078565813686048,560.6119061606586,667.4849780110985,328.5999737198436,144.7714684334558,8164,54311.6228944539,전라남도 완도군
178,전라남도,진도군,2010,67834.5500541804,22.6903449380532,17.09312556624102,596.3035710112875,649.5439576831271,361.14356489162145,151.7536562441329,5141,55757.43406017533,전라남도 진도군
179,전라남도,신안군,2010,137618.1040847237,35.6149756786241,22.98870296256257,1345.01015388539,895.9512988976476,817.1426004779952,334.2737456506742,5705,108946.69157120597,전라남도 신안군
180,경상북도,포항시,2010,287161.8641160934,53.56006056435232,35.86335429191701,2504.3324637345104,1592.8988855402797,1713.6169778161416,616.602933999672,105625,228136.77413249787,경상북도 포항시
181,경상북도,경주시,2010,236535.18380941526,45.39772563988377,31.475515032754423,2010.2380213201059,1406.544851786256,1347.3009895243042,494.2322054676703,50618,188706.87817360274,경상북도 경주시
182,경상북도,김천시,2010,166241.81638626565,34.89917375947439,26.545544534268437,1500.5241164204606,1035.550773208471,942.438604243061,333.12638521115497,24898,132465.10932768325,경상북도 김천시
183,경상북도,안동시,2010,102843.13154911567,27.784159468374874,20.96023006884524,910.107156597121,906.256959619617,530.738796122543,199.04468874074246,29605,84851.59342864953,경상북도 안동시
184,경상북도,구미시,2010,222199.41897926913,44.47352926991283,29.740627856475893,2290.2732418608753,1076.5412572072098,1470.0464025979234,441.0560275416829,94966,173723.61168347078,경상북도 구미시
185,경상북도,영주시,2010,78916.77215374033,23.147247256531426,17.34283982386411,568.4392629220154,728.3558256036729,367.31559510507566,152.07647051873388,20829,65393.362262950846,경상북도 영주시
186,경상북도,영천시,2010,187753.74186243073,36.02269120249605,24.788733156610036,1630.7728736919782,1139.274698187436,1056.2955009692323,391.4246040500246,16122,149990.7212489947,경상북도 영천시
187,경상북도,상주시,2010,147683.45298487745,34.46170200723817,25.00798846946356,1261.1507962249757,1012.4298104278141,812.8166357892793,292.14219203348574,16953,118534.35809897879,경상북도 상주시
188,경상북도,문경시,2010,108973.90845876296,28.515932050103263,20.391092269439692,930.8429781496741,835.8049807276121,600.8944426082635,228.90485459644773,12779,88530.81097960398,경상북도 문경시
189,경상북도,경산시,2010,244598.61767244476,41.60667790294136,26.995791831064114,2182.3956980799812,1287.9845158252558,1417.0251529857612,512.9512297784837,46063,193794.6379626448,경상북도 경산시
190,경상북도,군위군,2010,132043.74278773394,27.92796050065476,20.44987493480165,1132.6723923715683,861.888801882581,742.6612872998186,265.26360649256094,2640,105949.61842657052,경상북도 군위군
191,경상북도,의성군,2010,133494.1358418694,29.248584568334365,22.120408699959228,1104.6025441456188,956.2552532667271,720.0872039111948,260.2215655393115,6749,108163.40198189742,경상북도 의성군
192,경상북도,청송군,2010,113163.69028288688,25.25344315165679,18.36653732165802,921.1189281069544,806.7910387439777,603.5106556306108,221.47764015008278,3331,91512.97558046899,경상북도 청송군
193,경상북도,영양군,2010,48417.0873673994,15.863517348275863,12.201620623693028,340.3330421893336,514.2280146862469,220.64624648716295,87.80795022277532,2281,41006.80755732479,경상북도 영양군
194,경상북도,영덕군,2010,104381.95222051353,26.38463221636332,18.967255374980283,824.1205377782861,850.0843705104044,558.5904024225254,216.44380522491196,5392,85839.08805482875,경상북도 영덕군
195,경상북도,청도군,2010,182452.61680586054,30.589419672772436,21.777005609679865,1533.8804573967896,1063.0476245205296,1039.6121505936142,382.47926387457863,5624,145958.42692511485,경상북도 청도군
196,경상북도,고령군,2010,138827.43390404142,25.766861271781504,19.498724834529895,1212.4062144881234,844.0511151474387,779.9160136814006,283.79072074202014,4864,110738.52050494631,경상북도 고령군
197,경상북도,성주군,2010,134335.11734853708,27.790785834788146,20.849268569852235,1172.6730541733496,854.2249506140312,766.2217510150094,277.26784424830487,6366,107402.19899395636,경상북도 성주군
198,경상북도,칠곡군,2010,173254.75948618108,34.83493457431631,23.933588897112035,1731.4002287842243,994.6608320691297,1122.317242130547,380.70154730917466,22848,137601.7639341651,경상북도 칠곡군
199,경상북도,예천군,2010,80991.05720606714,22.91296848006602,17.54018474350903,645.804291553864,739.2949351739245,420.8701496632623,157.7665981685551,6020,67001.95524608622,경상북도 예천군
200,경상북도,봉화군,2010,63960.53504094138,21.18726029790998,16.374136122108098,469.974507501191,616.4540712679249,300.9807843491045,122.58685181842593,4369,53408.87024393281,경상북도 봉화군
201,경상북도,울진군,2010,53585.36042835339,17.309981143973424,13.203554442052424,376.30866438117044,509.10481681402104,259.0456261766701,106.68042798585323,8704,44517.521561825364,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,471795.2574397228,49.22915366416898,29.84961244034292,4522.610038617602,2206.103111889363,3040.8543957676625,1034.3122801129216,236080,372076.6948631725,경상남도 창원시
204,경상남도,진주시,2010,195116.33289955667,34.991289031476136,27.261721011573467,1769.4030326877648,1163.2782386944373,1151.7679433573273,417.55526793201403,72461,154398.88394591134,경상남도 진주시
205,경상남도,통영시,2010,199009.83801619982,32.18375990711141,23.019055016356678,1938.5478561440104,1143.2646198821935,1340.4953365362196,472.37967684110964,25457,160223.13986704103,경상남도 통영시
206,경상남도,사천시,2010,149695.09091763207,29.899101085679895,22.927997349563977,1417.0786443660293,993.5731953077282,942.7506784932284,342.0369986306038,20316,119862.85620423482,경상남도 사천시
207,경상남도,김해시,2010,318971.5237940603,45.920376244613465,32.36440273200666,3105.941195331987,1485.1786806018852,1975.3166448194977,726.9800744679246,118950,250390.06709957306,경상남도 김해시
208,경상남도,밀양시,2010,200986.3774111689,32.51571594473602,23.683791626674644,1690.60704158057,1194.022301966741,1151.9609792908564,433.45433940867565,18554,161165.83226620173,경상남도 밀양시
209,경상남도,거제시,2010,229016.4084363813,36.12966692386028,25.95635519129911,2419.048417607859,1192.7555202568642,1676.0738960270196,550.1034185933247,48370,183206.63290352657,경상남도 거제시
210,경상남도,양산시,2010,252680.7925797175,38.54701394737477,26.053595927829633,2300.7528441315258,1225.6993758605133,1529.6314665676841,570.219774502565,56021,201106.7020920655,경상남도 양산시
211,경상남도,의령군,2010,147634.92868678435,26.171082510976056,20.444682750840446,1307.0030286764056,902.845714809911,866.8103916806504,318.6704694509165,3847,118413.53466669052,경상남도 의령군
212,경상남도,함안군,2010,178344.84320520711,28.785153004657626,21.607386313044575,1589.8466956420184,1043.0789224745708,1065.3726487125898,390.88278886473176,11336,142994.670188375,경상남도 함안군
213,경상남도,창녕군,2010,175009.79601034505,30.08715222042745,22.029725971982412,1481.1142045352153,1067.035125649015,1009.2736852427502,371.04004787555255,9151,140322.67339542072,경상남도 창녕군
