,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
394,전라남도,해남군,2011,86595.93523053947,25.722742290443467,21.61806385858611,650.1189718028143,878.5198809226573,420.1626562282126,185.6991345794188,12392,71596.78295139255,전라남도 해남군
395,전라남도,영암군,2011,77829.3585975376,22.160436969989476,17.785066581796197,821.524707729781,631.292539014267,475.26240943848416,186.82107844919582,9937,63667.98526213893,전라남도 영암군
396,전라남도,무안군,2011,88211.86582612585,21.406451267476154,18.340685495613844,786.6515437667098,737.0846347281822,502.068524288848,190.3574568856477,13760,71463.30158522651,전라남도 무안군
397,전라남도,함평군,2011,62663.60552234253,17.493872327556076,14.444360158960361,522.0878625105063,604.7101297663871,301.7856292600635,129.6994371880264,5086,51491.75220397196,전라남도 함평군
398,전라남도,영광군,2011,77181.26310563566,24.550667604427705,18.04472962508262,660.3509771722079,645.7808597448952,398.85934110134025,170.4617876320914,9394,62968.13096108367,전라남도 영광군
399,전라남도,장성군,2011,75941.06743229824,20.461992651322362,16.248195259491656,680.0173248497676,625.655718901017,388.7031312113253,169.38176644586727,6996,61945.42710834822,전라남도 장성군
400,전라남도,완도군,2011,72721.16772109509,25.45539611493421,21.340639191544433,605.7919814037879,683.3350839050584,394.57743354816836,150.51471341445455,7954,60135.69624878201,전라남도 완도군
401,전라남도,진도군,2011,59867.58306813071,19.57452425264583,14.507681190099152,504.54115535173105,544.0611740758511,303.18069069855557,123.1853847056194,4941,49053.4862417657,전라남도 진도군
402,전라남도,신안군,2011,81226.45505501947,29.175707075736437,20.929718220926286,682.2453732089683,693.9448262903923,446.8450906779848,177.34089813418245,5361,66890.69319669317,전라남도 신안군
403,경상북도,포항시,2011,420407.4026614325,84.27703437817227,51.908048661366706,3762.624427385894,2288.08895626729,2610.3712980026753,897.7745530588606,102853,336988.4410383441,경상북도 포항시
404,경상북도,경주시,2011,250289.85476660822,53.69487619246954,38.361386615214386,1951.688311472224,1711.8346996025455,1372.5618440126452,489.5253367844997,48820,203361.01589674287,경상북도 경주시
405,경상북도,김천시,2011,146468.22302038534,35.58063644716407,30.50659884471672,1228.9389753289179,1105.312639114362,793.8331260922592,262.1293184743524,24126,119331.83132427746,경상북도 김천시
406,경상북도,안동시,2011,158601.02157027632,37.44654686823524,27.99757389474881,1488.8593660498289,1294.1893285146657,817.1869681898761,303.4109715290991,28994,130304.33693427996,경상북도 안동시
407,경상북도,구미시,2011,339415.6020612377,67.03116808933369,40.58451629097456,4003.1624683459345,1318.1812434741446,2587.103956322763,635.9800123057396,94906,263165.631002495,경상북도 구미시
408,경상북도,영주시,2011,121104.44276088395,28.0498168095573,19.948186775406974,930.5732464635289,922.4195743515659,570.3955133818388,227.41691223725462,20500,98741.69918972524,경상북도 영주시
409,경상북도,영천시,2011,132724.1380262373,29.375815697515296,21.31668795544431,1089.478264632413,1005.7447124160831,698.2764296817004,281.2309629004844,15816,109846.97011859581,경상북도 영천시
410,경상북도,상주시,2011,122676.58825642726,37.081614992184896,27.78831121533347,908.6520312388187,1049.0985346788354,605.0687424584215,240.9486416002273,16317,101384.61587687998,경상북도 상주시
411,경상북도,문경시,2011,105419.19355219977,28.838688072766395,19.440863119614775,917.7446227625542,836.7354645760219,562.1572827705083,207.70263039226168,12259,86557.39184697699,경상북도 문경시
412,경상북도,경산시,2011,234570.42362235495,48.899726624820424,28.348316209001098,2344.324464792229,1345.0680398339107,1485.3191011619053,491.55788469523833,45438,189756.85962378065,경상북도 경산시
413,경상북도,군위군,2011,70639.3289203134,17.12225792584846,14.194177897718209,577.0513167328302,558.084253099406,386.1556136859076,134.63920050668187,2503,58252.40632270071,경상북도 군위군
414,경상북도,의성군,2011,90215.67627145597,22.841343886340738,19.384713754125656,654.2967031452483,887.5195799125632,442.64670627166004,172.92263385873486,6305,75985.92940778857,경상북도 의성군
415,경상북도,청송군,2011,66495.37947299765,15.969539748416816,13.142789343659636,526.7903227224961,511.1239899483633,368.9821606878275,125.72486233953869,3178,54884.035833521164,경상북도 청송군
416,경상북도,영양군,2011,52087.22289920553,14.982296009325868,10.568618284396601,391.8542083347691,454.16956777059147,271.03277723646084,96.3273893758926,2222,42992.99622798348,경상북도 영양군
417,경상북도,영덕군,2011,78452.94823473837,19.4609086813412,13.855611854838507,584.0931055459492,632.4242774938443,418.12524380512224,156.49033834384997,5156,65027.01924810619,경상북도 영덕군
418,경상북도,청도군,2011,92909.31837717374,23.19447920493567,17.256304142136027,695.7906163793473,734.8622456454352,486.747455805608,183.49556804452612,5417,76857.71854095005,경상북도 청도군
419,경상북도,고령군,2011,79615.79345487576,17.919477368414856,14.337911821397872,657.1570834178742,583.7925576828328,438.2681341347011,171.59536338726136,4819,65303.47800301026,경상북도 고령군
420,경상북도,성주군,2011,87633.22427998281,22.30906930914242,17.90607073854892,720.7690107890539,692.8320967792226,486.46914445628164,169.2002131904292,6109,72186.38030671299,경상북도 성주군
421,경상북도,칠곡군,2011,140504.1108579301,34.87692582852846,22.065633245832874,1848.3933406713059,901.0512457716504,1206.3309930331332,351.43723627371133,22647,113104.16663229417,경상북도 칠곡군
422,경상북도,예천군,2011,77560.50362662066,18.89674956254628,14.749890294116753,611.6703535913,716.2620118855275,391.93894931617314,142.8390318980768,5792,64695.99759790189,경상북도 예천군
423,경상북도,봉화군,2011,62631.19091177312,19.888942179042715,16.14358722784492,494.2233405877893,564.5548685825308,314.088965219358,114.0678556655986,4160,52261.819970360186,경상북도 봉화군
424,경상북도,울진군,2011,66709.78294438057,21.1776718613514,15.79192089428254,495.40806874275717,614.6327645009889,343.39382543957544,121.27931771402886,8400,55302.28923079033,경상북도 울진군
425,경상북도,울릉군,2011,10742.0,7.0,4.0,61.0,73.0,46.0,23.0,1368,9374.0,경상북도 울릉군
426,경상남도,창원시,2011,820396.1293139657,144.29802568265626,80.36871606602426,8349.691227392372,3662.999092829574,5455.073313001049,1699.5039725998802,228793,649363.6557358359,경상남도 창원시
427,경상남도,진주시,2011,283930.1871817507,45.17904164534441,36.37855539885324,2473.8330855066015,1558.285171017388,1569.102150423948,522.6807837732723,70790,224753.72595729464,경상남도 진주시
428,경상남도,통영시,2011,156362.38891326968,31.761134018684498,20.69855947262088,1647.3577355589953,986.198086777942,1098.4827068038023,409.72787695202226,24946,127500.50452091948,경상남도 통영시
429,경상남도,사천시,2011,132192.37476528963,27.266587833829043,21.251447246288297,1238.7201210505953,907.0161681920457,807.2082318918317,297.1161622357696,19924,107843.57092697604,경상남도 사천시
430,경상남도,김해시,2011,422086.7282773104,69.85396897750812,46.934289848078386,4411.347745354946,1841.6954226617463,2560.5702015213096,976.2071879760668,117970,326744.48654041474,경상남도 김해시
431,경상남도,밀양시,2011,139419.26030236916,30.927317651711938,23.570258300898555,1004.3082044910693,1106.6924382506327,694.3679948019717,278.90106672072807,17914,114474.2253976887,경상남도 밀양시
432,경상남도,거제시,2011,226026.40669501145,45.151851808622055,31.778571419743518,2949.92901627597,1057.8486695911909,1989.9663675160048,560.1311073182699,48273,179980.53978724458,경상남도 거제시
433,경상남도,양산시,2011,256159.8353966918,49.15495010950087,29.664526788771212,2675.275075492654,1174.1248407025032,1583.6293923995675,593.5295376111312,55956,203534.4653546297,경상남도 양산시
434,경상남도,의령군,2011,78076.80838743328,20.25623680903848,17.316807931129766,654.4960552778876,617.6822112022663,431.1269894747746,156.81528649811582,3830,64065.42119792735,경상남도 의령군
435,경상남도,함안군,2011,109195.35099819013,26.401040511769207,20.370123846000165,949.0289078136414,804.7680805293935,635.8173401975106,237.24033591526202,11217,88993.3197765485,경상남도 함안군
436,경상남도,창녕군,2011,102969.09024599926,25.81307854267393,19.275980034730292,797.4974109384965,833.2959543582169,566.9821310333083,214.10097323869533,8880,84993.24769561054,경상남도 창녕군
437,경상남도,고성군,2011,98392.94385659922,23.553946757556176,20.653629797135583,843.7137459714074,733.3454627454197,602.5100558238455,220.48343866010325,8215,81121.52170176596,경상남도 고성군
438,경상남도,남해군,2011,85152.76919579797,17.5413254486397,16.375930351563753,602.8286899161911,764.2285992664968,416.1206582305255,172.83368702481127,7326,70079.50756261247,경상남도 남해군
439,경상남도,하동군,2011,85461.37671145402,21.593843460836787,19.83661607410345,626.1350468725834,706.7836232991339,439.7659863265787,168.71796692081287,8214,70156.60160938642,경상남도 하동군
440,경상남도,산청군,2011,73356.37776901262,18.628754457274596,16.181925213149675,595.4241599786765,602.2389087885199,376.6124526975783,158.89038611307052,4466,60597.92498324778,경상남도 산청군
441,경상남도,함양군,2011,74412.47966926041,18.426209027924017,16.077177816982978,560.9591610575357,605.9650410984038,380.08000072315485,141.8483266560207,6135,61063.30967719236,경상남도 함양군
442,경상남도,거창군,2011,92758.7177748829,20.827463132735765,18.965925329709023,743.4077473321256,738.3714967627612,466.3628451719336,175.4175998266474,11551,75032.426825141,경상남도 거창군
443,경상남도,합천군,2011,88587.71753616635,24.008053893106503,21.250564028958998,675.9846277476755,805.6407156762818,465.6082635280837,160.0947782387433,6301,73581.0749702063,경상남도 합천군
444,제주특별자치도,제주시,2011,325270.7558294752,55.83090250805391,53.04054264349528,3230.725339701921,1659.986774073949,2034.4838567691986,774.9403466515724,94479,253764.6542074107,제주특별자치도 제주시
445,제주특별자치도,서귀포시,2011,200436.58541902597,45.29092980182094,46.23888315661027,1887.408877142738,1162.7598033300194,1218.6174365789832,491.70149098513696,29816,159067.86647517455,제주특별자치도 서귀포시
446,서울특별시,종로구,2012,224952.5319173822,23.929515809584174,17.500257473129672,1803.423054461892,1027.6334023435973,1449.7491672280635,475.00930636046,26649,186764.48121969023,서울특별시 종로구
447,서울특별시,중구,2012,203811.5860588815,21.201480155594528,16.137997953105746,1881.9584373886348,929.5369024670539,1472.3283538183573,459.54312646145553,18331,171191.67463633357,서울특별시 중구
448,서울특별시,용산구,2012,282695.5792122754,25.012492887459484,18.410148268029122,2755.854395373266,1241.5285557943396,2104.905679945544,584.781784257793,35875,237336.69597481622,서울특별시 용산구
449,서울특별시,성동구,2012,322309.223121612,32.458398820950364,21.76178686888242,3027.7170034928417,1355.5095215752492,2453.9522287612135,654.7659532408159,47505,268959.9500084917,서울특별시 성동구
450,서울특별시,광진구,2012,379484.27898552094,40.82612255766811,23.739517053047837,3464.7979315332695,1396.9142316004777,2775.0643196539977,740.6307898901658,62958,313469.1327253034,서울특별시 광진구
451,서울특별시,동대문구,2012,364529.7249146903,34.56877671712256,22.450696688330865,3113.0064344323064,1720.1568962834124,2372.0365287935533,778.4479535233378,56720,305070.32909924275,서울특별시 동대문구
452,서울특별시,중랑구,2012,404328.5003529079,34.77025407118436,23.548667158924346,3609.6331219013614,1869.212368561158,2756.778295108911,962.3724961308503,69419,335256.01697004115,서울특별시 중랑구
453,서울특별시,성북구,2012,444574.2098184093,49.61300187092441,27.92749798358838,3955.1606010262726,1853.5053841786253,2784.4549101095236,848.0438690881506,80829,368717.3693898043,서울특별시 성북구
454,서울특별시,강북구,2012,355911.19049369445,30.322723556040508,18.30488662346644,3056.2293343031492,1710.6149828047833,2310.645700599574,814.6403705198693,54942,296011.59650954395,서울특별시 강북구
455,서울특별시,도봉구,2012,372697.72484772425,35.24258687229051,24.842569944169647,3268.008953416088,1639.0312176511852,2263.601374248351,825.2263582127831,65064,304760.93880989985,서울특별시 도봉구
456,서울특별시,노원구,2012,527122.1771658236,63.30405507272721,37.21884118847615,4721.244196346398,2306.6596240366707,3265.4484931043776,1006.0652690666201,123396,420945.4722018614,서울특별시 노원구
457,서울특별시,은평구,2012,462172.74786164507,46.93827151152753,29.73050049963057,4307.184477349291,2029.5819196851567,3019.4491712529107,992.4148161681088,86486,381427.9063707051,서울특별시 은평구
