,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
177,전라남도,완도군,2010,54269.0,24.0,21.0,437.0,568.0,254.0,119.0,8164,46105.0,전라남도 완도군
178,전라남도,진도군,2010,33743.0,16.0,11.0,241.0,441.0,148.0,59.0,5141,28602.0,전라남도 진도군
179,전라남도,신안군,2010,165424.4,42.4,25.6,1669.0,1006.5999999999999,1007.6,419.4,5705,130332.59999999999,전라남도 신안군
180,경상북도,포항시,2010,514755.0,98.0,64.0,4587.0,2801.0,3195.0,1118.0,105625,409130.0,경상북도 포항시
181,경상북도,경주시,2010,267098.0,62.0,44.0,2071.0,1981.0,1399.0,528.0,50618,216480.0,경상북도 경주시
182,경상북도,김천시,2010,136136.0,36.0,33.0,1119.0,1152.0,650.0,257.0,24898,111238.0,경상북도 김천시
183,경상북도,안동시,2010,167886.0,41.0,31.0,1586.0,1483.0,802.0,327.0,29605,138281.0,경상북도 안동시
184,경상북도,구미시,2010,404920.0,81.0,49.0,4776.0,1401.0,3055.0,779.0,94966,309954.0,경상북도 구미시
185,경상북도,영주시,2010,113926.0,28.0,19.0,791.0,954.0,515.0,209.0,20829,93097.0,경상북도 영주시
186,경상북도,영천시,2010,103190.0,28.0,20.0,827.0,1010.0,497.0,214.0,16122,87068.0,경상북도 영천시
187,경상북도,상주시,2010,105607.0,39.0,30.0,692.0,1151.0,471.0,180.0,16953,88654.0,경상북도 상주시
188,경상북도,문경시,2010,77391.0,26.0,17.0,544.0,764.0,358.0,154.0,12779,64612.0,경상북도 문경시
189,경상북도,경산시,2010,373476.00000000006,46.60000000000001,31.400000000000006,2647.4000000000005,1706.0000000000002,1682.4,643.4000000000001,46063,286320.20000000007,경상북도 경산시
190,경상북도,군위군,2010,24736.0,11.0,10.0,110.0,354.0,114.0,54.0,2640,22096.0,경상북도 군위군
191,경상북도,의성군,2010,58832.0,20.0,19.0,315.0,773.0,242.0,91.0,6749,52083.0,경상북도 의성군
192,경상북도,청송군,2010,26715.0,9.0,9.0,121.0,344.0,120.0,54.0,3331,23384.0,경상북도 청송군
193,경상북도,영양군,2010,18451.0,9.0,6.0,84.0,241.0,74.0,22.0,2281,16170.0,경상북도 영양군
194,경상북도,영덕군,2010,41377.0,15.0,10.0,251.0,508.0,182.0,97.0,5392,35985.0,경상북도 영덕군
195,경상북도,청도군,2010,44391.0,18.0,14.0,197.0,589.0,181.0,78.0,5624,38767.0,경상북도 청도군
196,경상북도,고령군,2010,34678.0,12.0,11.0,239.0,370.0,147.0,69.0,4864,29814.0,경상북도 고령군
197,경상북도,성주군,2010,45289.0,17.0,15.0,258.0,547.0,210.0,100.0,6366,38923.0,경상북도 성주군
198,경상북도,칠곡군,2010,119087.0,34.0,21.0,1790.0,770.0,1179.0,361.0,22848,96239.0,경상북도 칠곡군
199,경상북도,예천군,2010,47049.0,13.0,11.0,257.0,625.0,193.0,71.0,6020,41029.0,경상북도 예천군
200,경상북도,봉화군,2010,34567.0,18.0,14.0,270.0,425.0,152.0,46.0,4369,30198.0,경상북도 봉화군
201,경상북도,울진군,2010,52430.0,19.0,14.0,342.0,552.0,233.0,93.0,8704,43726.0,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,1090181.0,92.0,46.0,10865.0,4746.0,7276.0,2386.0,236080,854101.0,경상남도 창원시
204,경상남도,진주시,2010,335037.0,52.0,41.0,2876.0,1806.0,1854.0,678.0,72461,262576.0,경상남도 진주시
205,경상남도,통영시,2010,140297.0,32.0,20.0,1583.0,945.0,1099.0,391.0,25457,114840.0,경상남도 통영시
206,경상남도,사천시,2010,114148.0,25.0,19.0,1134.0,921.0,738.0,284.0,20316,93832.0,경상남도 사천시
207,경상남도,김해시,2010,308404.80354747793,47.376834171442525,35.50610050286551,3097.7249648930638,1356.549510926636,1913.2264255097357,707.1924388804623,118950,239324.22396735637,경상남도 김해시
208,경상남도,밀양시,2010,110479.0,29.0,23.0,686.0,1068.0,506.0,235.0,18554,91925.0,경상남도 밀양시
209,경상남도,거제시,2010,228355.0,50.0,35.0,3380.0,1019.0,2337.0,638.0,48370,179985.0,경상남도 거제시
210,경상남도,양산시,2010,260239.0,55.0,33.0,2706.0,1080.0,1677.0,648.0,56021,204218.0,경상남도 양산시
211,경상남도,의령군,2010,30162.0,14.0,14.0,224.0,376.0,126.0,60.0,3847,26315.0,경상남도 의령군
212,경상남도,함안군,2010,67207.0,22.0,18.0,604.0,601.0,382.0,159.0,11336,55871.0,경상남도 함안군
213,경상남도,창녕군,2010,61714.0,22.0,17.0,344.0,744.0,297.0,123.0,9151,52563.0,경상남도 창녕군
214,경상남도,고성군,2010,57231.0,19.0,19.0,467.0,628.0,369.0,150.0,8433,48798.0,경상남도 고성군
215,경상남도,남해군,2010,49328.0,12.0,13.0,242.0,689.0,191.0,87.0,7202,42126.0,경상남도 남해군
216,경상남도,하동군,2010,51509.0,17.0,18.0,317.0,575.0,250.0,113.0,7795,43714.0,경상남도 하동군
217,경상남도,산청군,2010,35591.0,13.0,13.0,214.0,443.0,135.0,79.0,4507,31084.0,경상남도 산청군
218,경상남도,함양군,2010,41197.0,13.0,13.0,276.0,469.0,206.0,66.0,6303,34894.0,경상남도 함양군
219,경상남도,거창군,2010,63421.0,16.0,17.0,421.0,688.0,277.0,100.0,11816,51605.0,경상남도 거창군
220,경상남도,합천군,2010,51092.0,20.0,20.0,257.0,691.0,212.0,97.0,6562,44530.0,경상남도 합천군
221,제주특별자치도,제주시,2010,417539.0,67.0,61.0,4249.0,2070.0,2544.0,1045.0,94649,322890.0,제주특별자치도 제주시
222,제주특별자치도,서귀포시,2010,153716.0,42.0,45.0,1408.0,947.0,971.0,421.0,30348,123368.0,제주특별자치도 서귀포시
223,서울특별시,종로구,2011,271608.97821608436,24.811846689056082,17.644462478449036,2236.525063982759,1197.482162529914,1858.5726839006306,563.2407487348432,28146,226733.08352098215,서울특별시 종로구
224,서울특별시,중구,2011,264350.2125025311,23.75271818884249,17.172055151062146,2273.709677579771,1145.1390058956429,1838.2324731079216,541.0345156202372,19135,221342.91126351716,서울특별시 중구
225,서울특별시,용산구,2011,323563.1608956755,26.629315252455253,19.047193420043055,2943.514233879053,1329.6457914068694,2362.1310335998432,650.608060508303,37007,270595.4612871375,서울특별시 용산구
226,서울특별시,성동구,2011,346150.97950384964,32.33332290362505,21.231484779197398,3051.701137700895,1434.4195014949782,2425.498932087686,699.1240831221021,49222,287210.5999567981,서울특별시 성동구
227,서울특별시,광진구,2011,401650.46277242,36.95218274937098,23.220908885769816,3553.5727906762527,1433.128095007907,2837.793517806331,774.4319441422683,64905,329892.11023048725,서울특별시 광진구
228,서울특별시,동대문구,2011,364349.2496075369,34.167171255724334,21.681294233351476,3101.7043784237367,1588.8416627940292,2427.7035384902138,765.2790303418026,58343,302653.1058812597,서울특별시 동대문구
229,서울특별시,중랑구,2011,394628.07681438845,35.31964455558412,22.54834977666107,3343.4984422010857,1652.3643703620614,2594.513239281788,879.8831411326037,72755,324270.07064567273,서울특별시 중랑구
230,서울특별시,성북구,2011,390169.9240849911,39.95797094939773,23.67184508530506,3413.6895614733053,1672.1933679466285,2554.0004433503827,769.4092916245284,82553,323305.12195146526,서울특별시 성북구
231,서울특별시,강북구,2011,372925.7797319034,33.78317710205702,20.865710125995083,3092.107143068125,1683.1478242052501,2331.186766933187,850.7923267097071,56459,306709.030968972,서울특별시 강북구
232,서울특별시,도봉구,2011,427215.8807069942,42.63455860556182,26.878743062137453,3560.7003886904463,1821.8465879807436,2592.341058719522,919.9809010291775,68060,345286.00443789846,서울특별시 도봉구
233,서울특별시,노원구,2011,460890.0414070326,48.79370105260195,29.53934069455826,3862.7195227167167,1945.1553572905427,2843.1486468495686,956.3090091254829,127783,370758.4142672743,서울특별시 노원구
234,서울특별시,은평구,2011,396509.0153039159,34.93982581856358,24.252316642824436,3490.720363095147,1713.1849741517103,2699.6176044346694,811.846765478477,87297,328891.38610095927,서울특별시 은평구
235,서울특별시,서대문구,2011,345490.92698352126,29.43997511985128,20.49026740085988,2942.523399727755,1494.7378096511452,2370.2771472025065,704.6408954592486,53334,287061.7452029231,서울특별시 서대문구
236,서울특별시,마포구,2011,385081.1670540481,33.02279367179424,22.41080354320464,3643.4329057241184,1578.7651885759542,2904.1546403516604,766.7216299377569,62453,320794.08524579083,서울특별시 마포구
237,서울특별시,양천구,2011,457139.8878319604,42.2691586712524,26.837833879223755,4079.6714535843876,1686.771005529304,3104.461282202354,908.1586035495573,110801,369302.1278026302,서울특별시 양천구
238,서울특별시,강서구,2011,488064.67552577576,42.97271595295286,30.214065630845827,4750.297364941578,1905.824816747761,3561.7879744150073,1018.726457283196,101518,399633.78188832133,서울특별시 강서구
239,서울특별시,구로구,2011,423862.31997753977,36.896709269050284,24.247699546568242,4260.853914108974,1603.3024376645374,3238.749696927944,884.1275793589114,69253,350753.3307193388,서울특별시 구로구
240,서울특별시,금천구,2011,340656.9188815139,31.032664171896283,21.157767924135555,3205.2805016973853,1318.6164866966037,2488.1082285471957,761.3028558247762,40789,280732.91705385724,서울특별시 금천구
241,서울특별시,영등포구,2011,395764.5506879994,36.07591461509813,22.999100803495462,3818.752575954488,1571.9456086310543,3047.201088246158,822.7466264363197,61984,329283.70816588646,서울특별시 영등포구
242,서울특별시,동작구,2011,380310.9366258869,30.197640579274438,20.688107002897514,3579.8647125078087,1473.537055346541,2862.3429731738256,736.6240795122101,63805,317348.4700823249,서울특별시 동작구
243,서울특별시,관악구,2011,420386.0841515397,32.90550162184324,21.149649139568314,3871.9664860917533,1562.0748448641662,3259.9447209628893,840.6840399649217,75264,352803.4756886995,서울특별시 관악구
244,서울특별시,서초구,2011,433875.65677997866,30.705737798762627,23.439119234434866,4035.4928500916008,1461.1145599200524,3089.3289439771465,750.1240354362002,82189,354680.56894395436,서울특별시 서초구
245,서울특별시,강남구,2011,461738.94821693166,32.73756447309954,25.275167058925074,4037.6559769222395,1545.6536842929588,3146.7937273285415,798.9043656043787,109685,377193.9851266649,서울특별시 강남구
246,서울특별시,송파구,2011,540862.9444139287,43.33664607440569,30.355046446585757,5062.434927521671,1850.3771318029826,3826.872548307373,1015.0081459495731,129799,439601.1463946612,서울특별시 송파구
247,서울특별시,강동구,2011,485653.7036665268,40.24889219560224,27.204867600084537,4507.291932905039,1725.8375685455476,3400.031318212039,949.2814834932983,90885,395778.0261061734,서울특별시 강동구
248,부산광역시,중구,2011,136929.43269098736,12.526197377214892,11.4994962806411,994.2175713715815,876.3216666751687,795.7970777162924,323.0649717234756,6494,114518.36966297378,부산광역시 중구
249,부산광역시,서구,2011,205683.9769224227,24.998958826689872,22.00817907037701,1687.9313976982025,1095.2329981117857,1188.2101816181023,440.85226818599074,19182,166677.9122112033,부산광역시 서구
250,부산광역시,동구,2011,186316.79309540067,18.217385775417988,14.749809206936702,1416.4988880485216,1132.0775468002048,1073.4307486502598,403.3486176891559,14375,155174.6782660165,부산광역시 동구
251,부산광역시,영도구,2011,171364.77782166505,16.933352016184585,14.382373437456122,1225.6165471664797,1102.2794782602705,975.580477596095,389.0946762658552,22071,143454.71840421416,부산광역시 영도구
252,부산광역시,부산진구,2011,281954.02822733216,29.650823272542766,22.6664082483134,2258.3380680255445,1598.6006185737529,1712.143624101619,585.5995186862275,64001,234401.3621853753,부산광역시 부산진구
253,부산광역시,동래구,2011,263701.72456350806,25.686697668532442,20.802752521964198,1980.81423928332,1374.2443835967845,1441.9901290938885,513.0392598097387,53116,215786.53315437993,부산광역시 동래구
254,부산광역시,남구,2011,244719.96565547472,21.247630698445093,17.850037963249108,1902.4344191901994,1377.3942316413224,1357.8130338154058,517.7739234170637,51399,202349.1369922797,부산광역시 남구
255,부산광역시,북구,2011,248032.14899741494,27.337907871587944,22.888399755425002,1984.5149145181858,1291.5182891280624,1414.6982080811654,524.1445616273268,63191,200236.7512551187,부산광역시 북구
256,부산광역시,해운대구,2011,304038.00511661026,28.169610977292034,22.955777854341022,2447.654759845112,1537.3712139765198,1652.0983111475875,617.9572130233606,86682,246632.34306484414,부산광역시 해운대구
257,부산광역시,사하구,2011,254284.51128942994,27.919939141923724,20.139183217417884,2135.025198420965,1410.2094655371654,1568.7460320724126,561.4945173918426,66577,208615.7656832704,부산광역시 사하구
258,부산광역시,금정구,2011,257567.6562456371,26.011464515552817,21.6569086488879,1846.7972940724126,1361.619470137924,1371.2959113805528,496.87861340928646,46208,210967.8937266748,부산광역시 금정구
259,부산광역시,강서구,2011,205683.9769224227,24.998958826689872,22.00817907037701,1687.9313976982025,1095.2329981117857,1188.2101816181023,440.85226818599074,9480,166677.9122112033,부산광역시 강서구
260,부산광역시,연제구,2011,232356.14644987544,20.49225817696842,18.12159361380093,1792.7587380446141,1262.2555204883456,1326.2095201449458,465.86833601854323,37201,191745.3234127933,부산광역시 연제구
261,부산광역시,수영구,2011,218050.27577910828,21.216886479701433,15.287148485207233,1659.0398252248506,1213.6680784791158,1225.8149487392718,457.306434413918,28214,180823.94001438905,부산광역시 수영구
262,부산광역시,사상구,2011,231949.49239785408,25.20912200567858,19.442189269953545,1894.722100790082,1256.875227371277,1423.4108854172448,500.98142093035676,45830,190731.27321709218,부산광역시 사상구
263,부산광역시,기장군,2011,298608.80000000016,30.200000000000017,25.600000000000016,2561.8000000000015,1436.2000000000007,1598.200000000001,622.2000000000004,19317,238872.80000000016,부산광역시 기장군
264,대구광역시,중구,2011,283695.23278387386,35.52785487808276,24.22870687599787,2222.4517728953397,1353.6849601324127,1447.1800444206872,500.704326320191,10873,223240.2360109546,대구광역시 중구
265,대구광역시,서구,2011,416087.9593278402,51.23367792581268,34.994034346002366,3448.9837495011147,1852.0891125380076,2210.687761746002,738.3430679182421,37875,325855.1569957149,대구광역시 서구
266,대구광역시,북구,2011,335641.238768229,44.0328505253248,28.245325448995445,2833.6389060207503,1588.283613515256,1828.9216287094885,618.5373789039006,97511,264819.55479869235,대구광역시 북구
267,대구광역시,수성구,2011,340496.78649103513,41.024018766001355,28.11500059368361,2514.4763173597103,1568.3075675458315,1626.269280796892,568.4412906106431,112054,264455.39662927226,대구광역시 수성구
268,대구광역시,달서구,2011,416087.9593278402,51.23367792581268,34.994034346002366,3448.9837495011147,1852.0891125380076,2210.687761746002,738.3430679182421,135239,325855.1569957149,대구광역시 달서구
269,대구광역시,달성군,2011,180351.0,40.0,25.0,2049.0,972.0,1177.0,380.0,36629,143722.0,대구광역시 달성군
270,인천광역시,중구,2011,152335.24855925792,22.21317452922425,14.694889947268077,1448.547550195679,750.9779472745497,1020.1758708068269,385.2560852633219,15418,122918.1703168165,인천광역시 중구
271,인천광역시,동구,2011,411343.8724359941,56.308494797010674,31.156921579240947,4006.406004851089,1664.4001782495932,2667.9969289283345,976.6154008545358,12874,326617.7674289874,인천광역시 동구
