,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,120481.72409071546,38.857732206316776,32.62883898115197,994.741509569716,960.5014433035342,664.5046671634436,275.47702011745423,15014,98185.22932198427,전라북도 김제시
150,전라북도,완주군,2010,138879.86020790462,37.26238385338952,29.961581485632834,1395.3975879848003,941.6145808968603,858.7988259136355,293.93220506503195,14319,111189.27023832747,전라북도 완주군
151,전라북도,진안군,2010,77121.33723859584,21.084897624769727,17.623373383290946,748.6258050881563,576.5225953080302,451.5271341293094,168.91972671827386,3681,62378.31610417523,전라북도 진안군
152,전라북도,무주군,2010,82665.15950864358,19.98771628830355,16.109017502337903,736.5742904131603,554.1149660839579,480.627385328589,174.26018097346997,3766,66503.61191288673,전라북도 무주군
153,전라북도,장수군,2010,74191.5674278076,17.985688100903722,14.24792886558054,649.6977161193751,555.6421324381317,436.0294490351622,150.08889265486832,3372,59925.19197348053,전라북도 장수군
154,전라북도,임실군,2010,77511.35848328758,22.187370138313664,18.801155786402322,684.7346288255231,581.2785644862857,429.89887852034326,148.97007376820912,4150,62751.13385787537,전라북도 임실군
155,전라북도,순창군,2010,74196.0668214015,21.52629670136104,18.260428603835173,632.5359032501627,587.2082970652783,409.99715632512925,156.3911803569688,4490,59854.88053987778,전라북도 순창군
156,전라북도,고창군,2010,89277.68613278678,25.921070953229133,22.09997898792477,679.5475980419103,755.6455225698337,459.13480711890304,190.12624268520185,9932,72397.60532185523,전라북도 고창군
157,전라북도,부안군,2010,94484.89107073135,29.224900325546834,23.96894513473255,748.1011999079403,759.196242282478,505.3380396841206,213.05958289896378,9642,76682.05036598416,전라북도 부안군
158,전라남도,목포시,2010,181857.62201666457,43.19343237322388,26.26662806439931,1848.9828305531287,1077.9023935465232,1105.3175701651,448.99711679550734,54683,142546.76157643215,전라남도 목포시
159,전라남도,여수시,2010,235936.69934192672,54.98626160369831,39.435678761084745,2060.620432588848,1453.1268041049987,1436.9486346366325,529.620664913788,61928,186575.95746157036,전라남도 여수시
160,전라남도,순천시,2010,222226.13208513215,47.44524025499903,32.46966322735451,1804.1085689900178,1211.4354929144583,1195.7694097436984,486.5202626968668,66440,170477.21546432428,전라남도 순천시
161,전라남도,나주시,2010,107270.4516324557,27.92707977278072,21.002318919242736,834.9611996056605,931.4284696215718,569.6237472267004,230.59450243854036,14227,87383.17588758816,전라남도 나주시
162,전라남도,광양시,2010,149216.27172933685,35.24480254634321,26.16231102691831,1612.5400237700333,799.6046109317642,937.1241332575536,334.88186072399833,35218,115503.57076947461,전라남도 광양시
163,전라남도,담양군,2010,87178.17103330862,23.707936108275767,17.798578800486528,743.3632051592622,676.6271202319447,474.8544528481611,178.67569148921748,6849,70723.25529063879,전라남도 담양군
164,전라남도,곡성군,2010,76048.196905311,17.2959993107257,14.116304062556315,626.6189378314263,591.6632038823169,408.1389843421984,150.1446489887685,4883,61293.07945207959,전라남도 곡성군
165,전라남도,구례군,2010,76716.91644730566,19.52499655020467,15.218796296523557,638.7238121451397,567.2322600352492,432.079108792589,157.25770686057106,4118,61856.66650675212,전라남도 구례군
166,전라남도,고흥군,2010,96851.90792623983,27.323591522786906,20.062173919489467,716.368264667058,949.6330154506918,492.5696375222942,208.64334678192756,9982,79988.61691450031,전라남도 고흥군
167,전라남도,보성군,2010,80106.0446531108,25.156752627995584,19.76156847729752,717.8626444967849,725.3613998798548,431.6005072995127,170.21904680278035,6817,65539.75676100222,전라남도 보성군
168,전라남도,화순군,2010,102592.60898483211,24.423493521162673,19.3434026700455,898.3474828177577,790.9461045872113,569.6311860742343,251.21072235772482,13064,81746.34148275683,전라남도 화순군
169,전라남도,장흥군,2010,70998.68346464219,21.72436639145052,17.78437238087396,551.4782601561626,634.5732363607117,354.3533392467007,141.71782962359856,6841,57651.51313670527,전라남도 장흥군
170,전라남도,강진군,2010,70283.63977120875,20.07749722726247,17.30969839355917,685.8128158902751,653.0550509952325,357.33022595397154,151.36683316675374,6720,57093.35364559567,전라남도 강진군
171,전라남도,해남군,2010,92723.32414434462,28.183028578321622,23.056521184951905,766.8371960420285,897.8541322375521,466.046555163751,197.5913653135743,12899,75808.63836335312,전라남도 해남군
172,전라남도,영암군,2010,83567.82620577097,24.360462623684626,19.03295597916911,857.8627865815333,669.4293415384979,515.2011827382003,190.37827681558497,10146,67718.84197842816,전라남도 영암군
173,전라남도,무안군,2010,91504.98834729733,22.511144345159096,18.870888131996487,863.1097087268865,753.7817666726838,547.5186743569134,203.968710319202,13455,73820.61801182272,전라남도 무안군
174,전라남도,함평군,2010,71534.61275202817,19.225120456021337,15.580674483552666,594.9284574145141,602.9575909829744,377.1489634043586,149.74636479497272,5307,58091.493449269394,전라남도 함평군
175,전라남도,영광군,2010,86711.15352147503,26.19520383809855,20.001550541802924,749.7566747689807,697.6455108684839,451.2360171831239,197.05986940108292,9703,69990.08336063936,전라남도 영광군
176,전라남도,장성군,2010,84787.60601801879,22.626552124459067,17.267321711012574,753.0290851766053,649.619140056785,450.5443799007124,185.00103642004694,7061,68477.65771020336,전라남도 장성군
177,전라남도,완도군,2010,78503.96780511203,25.953823245873743,21.429137262781957,675.4818189559852,674.1863596326358,408.6407632813612,173.06519302717038,8164,64218.44026666945,전라남도 완도군
178,전라남도,진도군,2010,66788.20056256805,21.468735762810322,15.604459701530121,566.1148315228243,598.1911424288268,349.4465026753918,139.43542679087773,5141,54193.26605886438,전라남도 진도군
179,전라남도,신안군,2010,93418.01407508491,30.399878497656807,21.41447967814432,818.5921647834479,723.8225799636718,532.1364188016222,228.45348188348325,5705,75768.88113184589,전라남도 신안군
180,경상북도,포항시,2010,384111.1612554905,71.48901797515634,47.500223477842844,3408.0285041273996,2110.679702013557,2356.938675934843,830.9266285242153,105625,305632.6176924845,경상북도 포항시
181,경상북도,경주시,2010,243177.5690265096,50.76658082437454,35.97707480923946,1977.358095292521,1640.130410315062,1334.3696547645811,495.26139948618055,50618,195953.6401684304,경상북도 경주시
182,경상북도,김천시,2010,150844.3731455441,35.07646940024775,29.487205584138376,1305.8227294040344,1087.1604059755618,804.6938736533041,301.52416049554074,24898,121712.10657090346,경상북도 김천시
183,경상북도,안동시,2010,161732.2924424453,36.98992148068162,27.55901527000533,1498.4571489078044,1254.9278663170187,837.7087075117345,325.4678934537102,29605,131625.21274349457,경상북도 안동시
184,경상북도,구미시,2010,309154.8496379127,61.268065601856634,38.71083049790498,3453.915432941606,1237.794056552654,2219.7353137406776,609.7123678302179,94966,238825.33545922692,경상북도 구미시
185,경상북도,영주시,2010,131067.34591500714,29.651301838297098,20.640942156078385,1052.3682275946253,939.6763985627581,684.5872809569742,260.1073626946924,20829,105974.1777077833,경상북도 영주시
186,경상북도,영천시,2010,141287.71768296752,30.22231174571328,21.501430595398308,1192.1199019290568,1046.8396729256658,761.0211986301127,296.3659455605285,16122,115415.88396596175,경상북도 영천시
187,경상북도,상주시,2010,136993.2801365608,37.588118386943165,28.06818271505533,1109.380886988267,1093.6599746863294,733.4243637206223,265.5729393224605,16953,111663.62447388277,경상북도 상주시
188,경상북도,문경시,2010,127669.37081805272,30.051220608343368,20.357289194452743,1089.2220130681367,886.4365991831385,723.9710456944695,267.7334653493038,12779,103718.72046163521,경상북도 문경시
189,경상북도,경산시,2010,227873.0986438364,44.47934343409259,26.94508378944434,2161.319971810883,1273.1535223303918,1399.5476971149874,498.9798905834314,46063,182808.53867468543,경상북도 경산시
190,경상북도,군위군,2010,86186.77536869628,20.00778194500728,15.646343290633979,708.6873546179467,625.7264391056294,490.12863804670894,183.53045447613772,2640,70091.24255661046,경상북도 군위군
191,경상북도,의성군,2010,102716.89214077091,24.608883567693418,20.47929976107848,785.8434274461267,859.876948684528,537.005024847148,197.07535858681024,6749,85024.8135766774,경상북도 의성군
192,경상북도,청송군,2010,82830.0908118013,17.71391846878888,14.251606417340389,652.3544251753572,605.0233913805135,455.7759216990424,173.80057679907557,3331,67480.83675677101,경상북도 청송군
193,경상북도,영양군,2010,65748.6145991375,17.158505915756564,12.201983248760305,521.50853970605,498.9480867752909,351.8053816209682,129.18239553134777,2281,53531.2237559852,경상북도 영양군
194,경상북도,영덕군,2010,94246.45400828721,21.398903779431727,14.982655257136786,745.0932409546558,716.1661829570484,508.7645603400445,205.24820445556205,5392,77188.87134272544,경상북도 영덕군
195,경상북도,청도군,2010,109969.54112689897,24.347368531156363,18.023987629033133,850.4979189040033,810.0183971120525,594.9594600374089,223.4050554727902,5624,89515.58335137281,경상북도 청도군
196,경상북도,고령군,2010,92392.83575862547,20.155152677841283,16.066047475907702,778.390409012718,636.0032571084969,504.9956341102776,192.61382028912715,4864,74812.730770031,경상북도 고령군
197,경상북도,성주군,2010,100441.635314564,23.63485340226865,18.68417869811103,819.1174777639525,743.1179133689196,560.8872064733706,215.5603861755807,6366,81538.17305822132,경상북도 성주군
198,경상북도,칠곡군,2010,147300.50345259573,34.01610465898442,22.44951698009594,1748.3556357141615,884.7593786095994,1149.7572102340173,375.0207890018758,22848,117911.19577955385,경상북도 칠곡군
199,경상북도,예천군,2010,96566.81989536634,21.497850755235472,16.35754074312739,785.6850764865684,766.7979637130264,526.0758835085071,187.7116735430188,6020,79112.14355130799,경상북도 예천군
200,경상북도,봉화군,2010,79244.06958211488,23.283399847768866,17.403561668703,688.464294838622,615.3390969302777,432.27179776634785,152.95354207052517,4369,64935.63102606467,경상북도 봉화군
201,경상북도,울진군,2010,79877.06144170089,22.435253059974485,16.713602900246425,602.8949553786415,662.3321428119067,402.59251552111476,158.18616327549321,8704,65214.43431637493,경상북도 울진군
202,경상북도,울릉군,2010,31188.21752622713,11.993495999501754,9.160975997010752,193.11545593224363,278.55284798106703,158.7869999377241,67.56423196662018,1419,25928.371688613544,경상북도 울릉군
203,경상남도,창원시,2010,727654.1812414039,67.4860491880555,36.77250215809393,7162.025460893358,3268.7495211444466,4799.611028119015,1591.6998034009346,236080,571362.596456371,경상남도 창원시
204,경상남도,진주시,2010,267137.6205315945,43.37231324470433,33.64298804073865,2316.3240561928883,1478.8075827568512,1505.6809782444368,550.1055285258058,72461,210312.78262663807,경상남도 진주시
205,경상남도,통영시,2010,161957.24851456913,31.950021906787125,21.39623314805397,1663.2075404360148,1002.2871145191606,1141.51341413305,406.26746111596924,25457,130928.96668561966,경상남도 통영시
206,경상남도,사천시,2010,136396.49480137933,27.457645709531562,20.714814423172907,1284.994710376273,957.7165877694423,844.6479634332644,317.5217597872445,20316,110406.08207649119,경상남도 사천시
207,경상남도,김해시,2010,389899.73401056195,62.23523358721883,42.95672004016001,4111.168055530475,1685.0261803165731,2465.8917695614596,915.733084147879,118950,301330.4578589447,경상남도 김해시
208,경상남도,밀양시,2010,150107.28252943786,30.56779946217467,23.1932088608726,1154.1039242364475,1097.9337704228828,801.951594603815,321.015532951968,18554,121928.42831141592,경상남도 밀양시
209,경상남도,거제시,2010,218350.09105085352,42.38264563094407,30.064224991629125,2743.6331179004983,1067.1252379516727,1890.1953331601865,561.5275072010683,48370,173115.02629365743,경상남도 거제시
210,경상남도,양산시,2010,246549.26116105617,45.42187955006294,28.98727611040446,2398.8693237928333,1131.9033504042882,1538.797528966281,583.3292161737576,56021,194970.8718171675,경상남도 양산시
211,경상남도,의령군,2010,92068.86656544643,21.300627086306008,17.877444363175076,792.852621912671,654.2319192428344,513.7681036577384,194.93221404072415,3847,74715.25382433871,경상남도 의령군
212,경상남도,함안군,2010,121274.29305167025,26.34390286446391,20.28829586919938,1089.294530351332,813.1427363084265,714.9548904443989,269.97820197192345,11336,97952.15952679951,경상남도 함안군
213,경상남도,창녕군,2010,115747.31613641926,26.37685704466919,19.68401090883101,902.9459360578918,886.871141775339,639.7464891325534,241.3264879248126,9151,94158.67623194959,경상남도 창녕군
